C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,7,3,27.266195321460245,18.932607501074873,1.0544136685213874,1.5174524271844663,3.47425907264406,3.76772794765243,4.26141969127086,3.68713936751653,4.05413570911885,3.74268044402453,2.96640732885336,5.1442606569885,2.43807765249126,6.54633874235812,1.1378239171381,3.68728032879236,4.77724917658946,7.91210345592637,2.80580208633226,4.13205091186593,0.409960175042409,3.57128023988848,3.3642703030889,6.73272674534604,5.21919831241531,7.647056686623,5.84907576032293,2.89113051244982,3.79936483796031,5.14038475678029,1.88083122808714,2.81016466499004,4.80423468926446,4.06455060090176,2.60945286500575,4.93999991115834,0.562491736227151,4.93325321979677,4.91389141864512,2.78592545263146,0.591156785020059,3.16540164409462,3.77559680579379,1.86885249913348,4.19251826434621,6.35181049009433,1.78721946298571,5.10848997259624
0,1987,7,4,1.6931169260687169,21.921436303405184,4.218476947165024,2.2333141747572816,0.193948845570263,2.72914523800359,3.79070971958917,3.47913725541651,4.62564448453864,3.01772253181034,2.82914590048207,4.40356754555481,2.15032229507115,3.5955417845616,0.994764510589778,2.9823381987069,3.40746199355674,1.11817981534283,2.49798876991897,3.99533285576631,0.34263207728633,2.84446785606619,1.89603088396011,0.327999856753294,5.84034721760333,0.680002879857974,1.30152870589701,3.52770752181396,4.17887362006033,5.7384203927452,1.82535890937544,2.36428756179426,3.79843366115505,4.53514727079722,3.11639132179876,5.9268058952238,0.310173476495255,5.38083466453856,5.91783433997947,3.98297791282527,2.68955456966679,1.37889409267133,3.32604507986936,2.19823137168253,2.67386594625936,5.06038952031391,2.83151087466877,3.81342995753436
0,1987,7,5,23.38889397446909,18.884687196992616,2.2044387248136736,2.7060815533980587,5.24445767059655,5.06985476333486,5.4830814982526,4.41697701561613,4.79933730163887,5.11887623678279,4.12849355731665,6.53232780811148,3.63556797359804,7.57633040449863,2.14478481489825,5.04771444269424,5.9787694094221,6.92061979650576,4.02887804681736,3.93157638444347,0.879243114063309,4.39684511293881,4.50148835083453,5.7389070333643,6.26408562588929,6.67163839947604,5.31697346184982,4.61762732972134,5.73013148477837,6.13231761010039,4.37949323843814,3.66956375656846,5.74673156259751,6.00971274251907,3.95060296290704,7.75780785268989,0.984436931089285,6.12818812952417,7.75957428582384,3.81274410860417,1.73017689985713,4.73411002709146,3.47433321465477,3.07698870558477,5.17809386472585,7.17960577581887,4.70204417110059,5.96840884151222
0,1987,7,6,4.154942492555847,17.650640394424276,1.839918671918632,2.2071425242718448,0.984863390647099,4.37663699813278,5.24820511840756,4.34542871657635,5.03984724550475,4.79458430344916,4.06344923219393,5.93998641328142,3.47958545014489,4.85611806130324,2.08764951024615,4.73763874407211,4.78041597285141,1.78629210609598,3.77328759246243,3.94668177194462,0.810731188547227,3.71387013526717,2.92304655810352,0.874136124789179,6.37834844702965,1.54905787243811,1.78198501196294,5.35066753163757,5.94384348706276,6.22826549951404,3.81411253814419,3.31966868729965,4.79614295827299,6.64325243539588,4.58713427160342,8.24653082870404,0.742042347614138,5.96880272417257,8.40304857819456,4.53288376860368,3.16026013465634,3.43887629547936,3.66434126835868,3.52735031535784,4.56220271171858,6.05860408199062,4.18092529785842,4.77086122463851
0,1987,7,7,0.2641805511521873,21.217929718330353,4.301616440361657,1.6669328155339804,0.0539606188817108,3.44736489071187,4.53552535097296,4.01282913308698,3.22801312901964,3.77307800617345,3.50619664347479,4.89499177587201,2.89503697158563,2.48733313740363,1.65778276959826,3.74193968808607,3.23359208140784,0.744224893242819,3.23327497858195,3.97456376773823,0.646088358382944,2.83520009213093,1.7226876407648,0.0458414894007972,4.18100341706688,0.334608431399404,1.04665167465103,5.20818257884559,5.40555439446697,4.04810309819302,1.47239546082392,3.11064089132203,3.63548762690729,5.63127615383718,4.67636873127322,7.26561930671797,0.452058303097818,4.01852163916117,7.54379317198231,3.53075438954572,2.05674466639183,2.0289152292806,3.78615132481949,3.49588101296142,3.08538710441763,5.02623482633138,3.73854768532331,3.40540306239463
0,1987,7,8,1.7377168027728338,21.3861450786824,3.5292276405020835,1.2000372815533982,0.328958202472875,2.93811582703223,4.07735572632919,3.79981329156862,2.28895466248033,3.12948090570035,3.1147574013113,4.19462912908116,2.58509010913856,1.65093036111557,1.46061417684277,3.11406452212037,2.25877802865664,1.14014271901278,2.88330249108629,4.00744028044306,0.547348468495951,2.31142951642841,1.32655479380168,0.284759118721659,2.89527438430745,0.703909576860811,1.33262634445803,4.67717944407183,4.62645223993312,2.81386725256411,1.25112521836257,2.96985861358543,2.98112129945595,4.44080542747609,4.45305598856537,5.86063172493566,0.321818978008647,2.73927920688646,6.22197086461726,2.67376812231907,0.973678018591722,1.87314184121792,3.91033095533012,3.2873429300436,2.59883473517343,4.54266896091036,3.38060809413347,2.67186865341374
0,1987,7,9,12.20012546592905,21.53023406578877,3.6716796789516195,1.2230213592233012,2.90700965743476,3.67796897200564,4.62188757392664,4.11532119755735,2.95544399740624,3.7539220319906,3.47792387235737,4.82963413541161,3.07878182483896,4.13621531367372,1.88803294054982,3.72842901451854,3.03311716895291,3.95430121465314,3.44198269220868,4.05986728544999,0.787079200144695,2.91434790047634,2.45332403899214,2.30592095898201,3.68909056102541,3.52542605104605,3.38379407985191,4.37022553308677,4.57418800332716,3.56618662328121,1.34235393201245,3.36804623018463,3.80114475335831,4.06253100281288,4.31632489450463,5.51391155752035,0.642423531319704,3.23073208666785,5.82045259725609,2.59178059491977,0.775574708739778,2.12401230596398,4.2954679073161,3.36987927814444,3.53870955171433,5.43845671521184,3.20822844263567,3.63516640963749
0,1987,7,10,0.08806757859851316,21.16699530998698,4.1609486684343135,1.7946034951456311,0.0180804690931485,2.6971960922816,3.96825701639922,3.79614274169533,3.03404837438486,2.84867854799624,3.17528002796034,3.96609444880819,2.59611840271917,2.0850598416355,1.53268636351,2.84322205483789,1.92159615502468,0.697942766489463,2.93736826502714,4.13616435803892,0.623354063035202,2.20755007786788,1.53075015116866,0.01445463082052,3.73679033199915,0.205194463573463,1.01319666613181,3.88743531430623,4.07428071285196,3.63265718011114,1.40033105107283,2.90481579752306,2.90796447120991,3.41913452819096,4.01739174392543,4.78607580437977,0.377580700683251,3.10322943378611,5.0734066335552,2.85415922782294,1.58219643263542,1.82427167701222,4.53353203888628,3.14383095580136,2.43201969908005,4.55480500756351,3.03478295249013,2.60455311904294
0,1987,7,11,0.5189958217091686,21.141228707395236,2.547722294506174,1.2337584466019418,0.0984806352476847,2.22442435985888,3.5097057220695,3.56391696505328,2.08734385621157,2.28456073400355,2.82119279748066,3.33080895245449,2.31608830268953,1.15717593550845,1.3550269382406,2.29040686769571,1.2529126455289,0.813222509814101,2.53913409622795,4.22511982035797,0.50350744234698,1.72066101861274,1.15436450535141,0.0826467973065949,2.68994982753916,0.367677258682877,1.09848742581041,3.35723848977021,3.44982951532802,2.59222037531137,1.42087520792539,2.70710902862555,2.31947750447416,2.80712374683629,3.64175740422754,3.84662705684855,0.250810486571011,2.23836310065751,4.15335713843112,2.21301174597417,1.09565920710528,1.6224208717974,4.6904897528871,2.83420693158567,2.09677898081502,4.03058014475933,2.87107189725129,1.95431883196134
0,1987,7,12,0.7961138059515224,21.23410739053928,1.2515844840538948,1.032270291262136,0.147893864200433,1.95577032284626,3.1909296110123,3.39272746569663,1.73764005352368,1.96765029895965,2.57974892453269,2.85418514904895,2.15500773014804,0.600174756742257,1.27116669150546,1.97883485424048,0.984971248516699,0.886963129989933,2.21981546578982,4.27526491368151,0.414648002172964,1.37750540797742,1.00150180696127,0.128925815024501,2.15206382315446,0.618733081575982,1.15378012130309,2.87242432412109,2.84158076898111,2.16962767752822,1.41578581670696,2.4972175324491,1.93157812924363,2.33015646316478,3.26513912447646,2.96097180392364,0.187438840705202,1.75340813736024,3.28369371638894,1.84107176462651,0.758024485605525,1.45480955190486,4.6837043835126,2.54854442287235,1.96841037008052,3.66995848478362,2.72523576178779,1.54349521849161
0,1987,7,13,0.2676522020254486,22.81773078838255,3.6076448609805865,0.9391596116504856,0.0436683655191888,1.41560186126476,2.73506490251153,3.1515191409758,1.54458977269421,1.35377141339859,2.34369995559081,2.36245316598121,1.89571823328703,0.249674127756995,1.10478610751954,1.37531274575738,0.851175381947297,0.744042367020003,1.90842971181644,4.29951402329689,0.332245728665437,1.06763763926182,0.880055873034728,0.0412238473011574,1.86166983410428,0.377541089461062,1.04877509110382,2.34336856811314,2.30346367127676,1.86459165443417,1.29783443845933,2.2704304604592,1.59010761128909,1.74075949946383,2.82911233172761,2.16939075981299,0.105050046609205,1.47704034549732,2.46311387128822,1.61371185447612,0.708623687180171,1.27345405692731,4.5290593497235,2.18034171496267,1.14002085391282,3.3263437836821,2.59972568971102,1.18442149400255
0,1987,7,14,33.9994541261934,23.908145156131127,3.8661185357713506,1.274861359223301,11.3836360505936,4.9940488698706,5.41446124509425,4.58534710636132,4.51114351116294,4.68239900844554,4.57304549571674,5.95849196191083,4.04753185762121,8.74985401634877,2.95473665283783,4.63845720798958,5.35922945590339,9.81687378954556,4.65381292397073,4.39057073987455,1.89997479136882,4.10947273082451,6.0287828063985,8.45128760042055,5.54180513393456,9.58522468040808,7.79085631870354,3.03752950984451,4.4654274958136,5.57835147614189,2.60285137452322,4.15716556047501,5.58095839082912,3.38115677701795,3.21476557995585,4.68701610821564,2.04391980869718,5.19614624305042,4.67149052364555,2.62952314820244,0.670836150986839,4.55312564652857,5.21993989911413,3.01107539801281,5.00258946652642,7.27613751196211,3.83317326850387,5.70104699332402
0,1987,7,15,32.48903337776637,23.199073477795768,3.292977718232705,3.8822959223300972,16.067605645728,7.77591887603448,7.70944484252869,5.85858928237071,8.70853468849847,7.51763422434998,7.5921073655353,8.95002696456074,6.79416500454304,11.1111026105549,5.96905926377648,7.42498365927545,9.01696979602757,9.47290127328014,7.29326810644266,4.64729505754752,4.23722017849361,6.37350106619136,9.36449731125351,9.65347417170886,10.4694848886142,9.41418226773459,7.67076865266456,4.7219567811068,7.38665255792306,10.4260305708085,7.89703423743096,6.17317596391285,8.42272375782242,6.28893354176697,4.35061566845349,8.84457542700484,4.54569848727056,9.87279458050914,8.55004501617615,5.70008227369172,6.94187477003911,8.46412013511099,6.31216259742135,4.4256786874984,7.89273273370471,9.7181942205801,7.0962043877362,8.68502244565037
0,1987,7,16,0.672592076085357,23.823957706574895,3.782986589468389,6.609516116504855,0.305647096056355,5.675187198922,6.80268405839955,5.44567587327936,7.52539563768014,6.28840262704585,6.63232219952581,7.45249166673978,5.53435516240604,5.51062156862213,4.39869342890138,6.22954470290434,6.49985295216283,0.864364448843993,6.27639153933559,4.95986117166113,3.3953449833111,4.87189494155183,4.99707428505065,0.143061781522998,9.0891468390454,0.422936288267779,1.13736566947848,5.61469641122101,7.76727860219281,9.02005659696421,6.28584429805728,4.95731218373923,6.34220185177843,7.0131124140331,5.07051468484266,10.0787642437704,3.48870621504085,8.65914668981593,9.87650278759633,6.50904226265643,5.13155739949447,5.03203938750216,6.58514352631567,4.91708571763699,5.98491342615425,7.45909566836411,6.05333136114345,6.23245151138878
0,1987,7,17,1.9017144429708281,23.893026620078434,4.275073276727014,3.358191844660194,0.795453509159863,4.88819872671352,6.07429953209454,5.10698480155063,4.37979135994885,5.28658834850632,5.49776767277316,6.30312078405384,4.71110429305313,3.31073757237609,3.56130654523797,5.25338173311424,4.76336464732481,1.20096604721902,5.52542146600508,5.25204111335453,2.81070966382227,3.87859556528408,3.21493974634275,0.341403412429984,5.51236366994146,0.718683463751743,1.40411142687025,5.63029475706425,7.1039118351489,5.44996549035476,3.68876663148962,4.75841289401473,5.00486818443651,6.26048015123023,5.23616383004769,9.23350734052596,2.78493096058075,5.45067003811856,9.24406039060125,4.58831750548074,2.2228912963133,3.26179751703895,6.41546950061838,4.91790189520984,4.7408858975965,6.24634268767807,5.23930157067187,4.7220739800737
0,1987,7,18,8.71842164722207,19.74639528787554,1.1366369418118658,2.5671704854368937,4.03394356608221,5.32652771091759,6.24793267049913,5.24650967597406,3.85749764961907,5.55204942175193,5.57958350418211,6.27301394299928,4.9720771797347,4.43587016837467,3.8944561521776,5.51758331817198,4.60922669995076,3.06523023923867,5.56790785276586,5.4128154262759,2.90853707982424,3.81233751910289,3.39335908411381,1.71074187272753,4.64227602616453,2.82426707602129,2.90741363005987,5.6804437629949,6.7556356379519,4.62453456256095,3.31035449895228,4.90523936875911,4.93140139008868,6.18848432517476,5.36699734731073,8.31346137421249,2.88345920730529,4.58620628946609,8.55125150997959,3.71336071158467,1.38050578131435,3.83948218032423,6.24860522938232,5.01901815191635,5.43432224273725,6.37224234102216,4.72220672417529,4.65870665564692
0,1987,7,19,10.160351154932371,18.144504480668438,1.649711779431473,2.438325436893204,5.13903970443796,5.69784073434019,6.50530067955148,5.43019845434309,4.41080399204935,5.89423820847508,5.90862050010561,6.44750792857313,5.32179713037428,5.50755710340203,4.31751359325424,5.85720243486238,4.84770811519297,3.46906081539987,5.78120032692049,5.5256753139018,3.20735735812152,3.91331529832467,3.85171066747078,2.10531039577795,5.09977850796576,3.36021831110777,3.26415835204839,5.77827745552606,6.64901887801143,5.04077595536681,3.66676545623957,5.0093403900593,5.08373794756062,6.26852001377925,5.50803720056466,7.78051382785753,3.16822919387888,4.90071924928026,8.12443378609091,3.75254933328336,1.90039809247392,4.46531418034183,6.04962064629502,5.20483132930612,5.68314227524355,6.65234150665772,4.40830062381539,4.83538405247855
0,1987,7,20,13.571629630518615,19.419750926366792,1.7385241681869616,3.0573856310679615,7.59381179670159,6.4432018835474,7.04738346397509,5.76961008482542,5.14993379425224,6.58112413199075,6.61808572694116,7.03827089294566,6.01485041145731,6.96307704054816,5.11632051438615,6.53528225675696,5.68183729557446,4.41956324968856,6.36892981181606,5.68194990356579,3.93302567559342,4.35615312617879,4.85316699936446,3.02813074463133,5.95305949141736,4.42283394434024,4.08306800886575,6.0601447214656,6.93751821754422,5.84269364069693,4.66266034724663,5.4548504729905,5.66916955299311,6.66731563801539,5.76314769078782,7.89584538619383,3.86585158547627,5.6372194814985,8.24321216962458,4.05557534820444,2.58797369223577,5.52243012980867,6.20754613922335,5.55174480059816,6.40092816482972,7.273196882658,4.12809843218048,5.46859460999837
0,1987,7,21,0.4365884103291524,20.867711229841753,3.633215024165261,3.154019417475728,0.226700354324682,5.09475005059771,6.19860559104419,5.35752566265219,4.52779962593375,5.45023518306478,5.80218337365959,5.84681258878249,5.04823429623499,3.59536807285501,4.12359926677652,5.43101215454684,4.03310784113791,0.810774862278588,5.46787318511333,5.86668482503387,3.14538070892816,3.33424947349704,3.11007659954009,0.0794505024079197,5.26289708283991,0.529597593890515,1.09563381655974,5.75284512788693,6.3246769076742,5.13539859982604,3.08687962316348,4.63440134853627,4.35731852636249,5.79463274159647,5.63899464937798,7.05802619702475,2.99023695189363,4.83203307993171,7.41797224214711,4.02971139718111,3.27820265879895,3.57603456875993,6.28613862825713,5.42078382276153,4.86889674037151,5.91749599166035,4.06399836818792,4.02904355060219
0,1987,7,22,0.4775344461920781,23.101161403743685,3.4417211211458487,2.2747526213592235,0.229946361702038,4.28032649621516,5.45475613114604,4.98521221278039,3.07404444801996,4.47702806533473,4.93227477671595,4.86335316720951,4.3384139689335,1.9444215414373,3.48905854623465,4.47841724063145,2.81173434879109,0.822504566031339,4.70328782146858,6.00758051712995,2.52369790628163,2.57344440991493,2.32780911854481,0.0785649345552949,3.76054267206779,0.480057129460041,1.10576330361727,5.06907741202929,5.41981053441222,3.61845422363631,2.41075525493277,4.18510669653076,3.42174610393381,4.55532820035333,5.21975886065015,5.68904729636431,2.32620377607377,3.38778634414228,6.07579644760268,2.96038092463466,2.02090757191095,3.19013542599789,6.18439558165867,5.04455946010564,3.8911961682022,5.1137791888301,3.93768078863833,3.04052175105289
0,1987,7,23,0.0,26.132143765195554,4.5819767611394395,1.8518120388349515,0,3.37601022761689,4.67951826670573,4.57968044001588,2.40016838587872,3.42926885295411,4.24056002869107,3.97280085095212,3.68069629224412,0.951815196220977,2.93457368651537,3.45034327749249,1.84597434693155,0.690446466495121,4.00462926388565,6.12163292912623,1.99185170383684,1.94875122968055,1.90598604517933,0,2.86932923693673,0.258883058724501,1,4.15894829002702,4.49433345009457,2.94962414163644,2.38353525873871,3.69037256751975,2.68942032228799,3.253877891171,4.57869106431422,4.21496559715175,1.75495672490401,2.57906761126384,4.59329279432382,2.27852487095823,1.26875676522244,2.83985550470103,5.96159756327554,4.48997736431345,2.87256241651933,4.48631507956003,3.79336718823494,2.28669551943659
0,1987,7,24,0.3474439743303775,25.932893189675113,4.576437851546774,1.5625817475728156,0.131472854458182,2.61254918208452,4.02073182206195,4.22433815660141,2.07465671203465,2.54351864871938,3.67171305055104,3.2604156541261,3.18900239009965,0.35363218484901,2.54507707012743,2.57897646065638,1.4188935015786,0.784877311995023,3.4409650902358,6.23342748824947,1.59458003731976,1.510495791411,1.72650852684366,0.0507611720319145,2.26638757274185,0.25200861409327,1.07538223770932,3.25686962145655,3.6576753945011,2.52706433304587,2.22813546975283,3.27072739125389,2.2100907695974,2.22417626386108,3.87132885671861,2.96959968713086,1.33918995701992,2.11843947152606,3.31089446018588,1.83606602128623,1.11674747940729,2.50387932501182,5.82490918452303,3.87222132878806,2.22248976952821,4.04095687926692,3.64244083087044,1.81099905858776
0,1987,7,25,16.45574323375901,23.4070411042714,3.5439245104842683,2.1433910679611654,7.36752222871692,3.92945253727604,4.97006657125567,4.72212201973668,3.49168587856782,3.74271019085571,4.41264572109049,4.46214823768175,4.00965144760894,5.34675383585353,3.26829447019299,3.75143387666474,3.06331894967413,5.21543884710729,4.50931836509532,6.39603317417932,2.582640253725,2.80553290453255,3.66824325884683,3.16186606199674,3.89262067909604,4.8402147126369,4.80467504140242,3.0746102034889,4.06470141295567,4.02149363299931,2.20552873759063,3.97136939054587,3.96826844301566,2.57622451965356,3.61388421188855,3.52937379787278,2.42173509290095,3.46041399127823,3.68674686353801,2.18894507226097,2.63313017717396,2.53893189612982,6.14218723065402,3.87286383863057,3.99274532570556,5.66760954552793,3.66737786745276,3.78621773572097
0,1987,7,26,0.22854673456418975,23.325792801109237,3.859024551854642,2.5443541747572818,0.0925074069862836,2.88792554068675,4.30883266470658,4.37148709960326,3.96802474494367,2.88993156685569,4.0084841985617,3.68406804104636,3.4817756671138,2.72642512094799,2.82850620277603,2.91381564350452,2.08417165748427,0.752115328765039,3.86044842042421,6.5905352250755,2.05470572005017,2.13624084704464,2.52077397692415,0.0381592471089567,4.38011703779564,0.249546794453014,1.0480913275433,2.87896318395693,3.79969846922188,4.4321013087704,2.18947541282687,3.30287775302011,3.1257342690057,2.576278764051,3.36229213645182,3.6139435184712,1.86801162459775,3.66626242875777,3.70700096059971,3.05034484735796,1.83753118912193,2.37327652747088,6.31587193988749,3.60025422799451,2.87617811795071,4.69115862254308,3.61560312271634,2.83793441497671
0,1987,7,27,1.5115603862531477,22.92383590802921,3.6461505875083735,1.5117483495145632,0.56688577615005,2.39475957378844,3.84736090341246,4.1171678980931,2.82693577283006,2.30879831647412,3.49834327398622,3.16064665991822,3.15274860247692,1.74945745534595,2.56887278911788,2.34097801460838,1.64227121916253,1.10355281795007,3.42106460219867,6.56862812700364,1.72062752488657,1.7679635711484,2.10811335141126,0.241443345838401,3.17928534437041,0.613035635236847,1.34536250802293,2.60900145543135,3.29685661246987,3.24654624616175,2.15308829399545,3.12294780809858,2.68647521084305,2.32680621315877,3.07120929762735,3.28803880655248,1.54417202216374,2.71646228343422,3.38434976463543,2.38723181819396,1.16749497601657,2.17180849319777,6.05890055357608,3.24475298067772,2.30058813605299,4.24670866024599,3.52690960211671,2.36358076308162
0,1987,7,28,2.9497108261020624,22.82454303642975,3.4344022718395406,1.3412970873786407,1.05987964343635,2.11616220531383,3.57817672494496,3.95891925785514,2.58284280319668,1.98570492192612,3.15893844887468,2.87914993073412,2.97608356043066,1.60749848321146,2.43261644340075,2.02035209272036,1.54229119110649,1.49657548683328,3.1692231401379,6.24310379087737,1.54215841858872,1.62979014891466,2.02329647438408,0.474693581837928,2.82733476490152,1.03164998576142,1.67786209008142,2.3544678688141,2.75269859120093,2.91291052033157,2.09648558575717,2.97634389676305,2.55657587517232,2.09331246385614,2.79545050645174,2.93728786227721,1.38325404237647,2.20211638287983,3.03963526728173,2.11279039667797,1.06098063846651,1.99623909961297,5.16054153762978,2.91808511225724,2.08587723282193,4.09172452160735,3.42072270733583,2.23788367969583
0,1987,7,29,0.05079820416036239,24.028942901492346,4.598825637154993,1.3288823300970873,0.0158226851013738,1.41465128829139,3.01081063719097,3.63893157503148,2.3084457727258,1.2300172547399,2.81608231185205,2.34966896418735,2.5984832601589,0.697052585504561,2.13580907382283,1.2750445480048,1.3186240491839,0.70023212392958,2.70257406678386,5.92226576730454,1.21984944849063,1.23731212053366,1.73003485293103,0.00760863324044991,2.36584488992794,0.187328089883251,1.00685244177816,2.00546142250985,2.2492243264057,2.54612832678224,1.91743612235958,2.65676857863034,2.09319647316082,1.66935553890861,2.45635848600639,2.38832471298649,1.04640318665827,1.89738685097636,2.50154077122749,1.9460616561325,1.07390540999709,1.79176064188876,4.19851774272446,2.46970332696637,1.23189176627737,3.61985833580378,3.31406802668905,1.7358602749522
0,1987,7,30,0.0,24.63884966536322,4.489878064447761,1.1265553398058255,0,0.818231927737528,2.5058683304818,3.34508840934382,1.90367091098667,0.577259856015585,2.50834375979147,1.91432014097912,2.28761636698223,0.202325416446882,1.89745041255113,0.620904474164067,1.03240258224002,0.684585670767548,2.30110674041896,5.63103108419457,0.962777358049837,0.93708633610547,1.57592877344967,0,1.82245225825764,0.160313219969033,1,1.62381832127834,1.81457985722005,2.03578881531605,1.71002929990312,2.40954045123686,1.75418377342288,1.23287375221177,2.0890255320457,1.79077504350506,0.784479490570117,1.69987156302491,1.91308237261392,1.63610486774056,0.992169968994514,1.59586949943905,3.5924812038243,1.97405349702852,0.722988731207532,3.26195993465606,3.21027448954223,1.37708078541772
0,1987,7,31,6.185588318389634,23.296685104525714,2.1545192100512742,1.192991067961165,1.80505861613652,1.17591424279032,2.73947288172142,3.43507350324091,2.27324959523618,0.976725417471594,2.55493243137511,2.17766346261813,2.41160461129162,1.69082032419658,1.97099703725202,1.00785248791912,1.23777136639744,2.36943356121021,2.44768562712203,5.39081101096201,1.06428137689508,1.31161355680997,1.8807770720645,1.02965675837339,2.26244755167098,1.90896981566024,2.40761555987774,1.53396968963347,1.80262932177752,2.39875986042485,1.66418708492054,2.48761061871116,2.29391360425574,1.36821622265396,1.92153138475525,1.84072453829488,0.949679288117559,1.89559228006546,1.92115787305047,1.65468917818132,0.921411504992394,1.51762010341018,3.25226385766836,1.78416897506833,1.5154133537771,3.6796768031116,3.12825176378185,2.00103492899582
0,1987,8,1,4.082568193165441,21.111154274844285,3.155139940840191,1.4820535922330098,1.18820364617594,1.13903572413511,2.70476666301218,3.38992837593556,2.75087191459965,0.971023736491526,2.45884053870177,2.21353336942818,2.38238609920108,1.72895651582433,1.93954117489148,0.99872682857642,1.27447545126888,1.79392387705534,2.40553589818224,5.10389164941481,1.04070960884621,1.3857651251864,1.88368553265963,0.687491803055037,2.83523319987422,1.37008746573823,1.92501027523554,1.57053365806755,1.68955277531498,2.89260076497515,1.62710831896471,2.39402915941503,2.41767531605722,1.57903452382109,1.85986469907551,2.08703514752931,0.950300741496396,2.1387143840866,2.1206977698788,2.02398036673227,1.57228576729551,1.44359697163862,2.91427525553838,1.6526859477861,1.31857284433052,3.73246972246992,3.05814564508841,2.1325698120899
0,1987,8,2,1.595060627022411,18.929970387337427,2.4358694397665985,1.494971650485437,0.445671602758661,0.924541930833785,2.47989715669437,3.24143841573508,2.52012920532428,0.761468241658099,2.27605527303297,1.99530645732164,2.24945283511921,1.19519397692687,1.83843500891565,0.789996534963601,1.13194871852403,1.11531637247099,2.17139567210712,4.70931835156085,0.896271016596763,1.20114826515605,1.70123882396264,0.26274086234144,2.63021074828854,0.752408949952492,1.35787467076472,1.59420447142121,1.46784247823065,2.67439938742725,1.58886782388797,2.24108757663569,2.19234885211717,1.66187554585169,1.81170156236406,2.12945435044571,0.823751724567316,1.97129177208953,2.161072891296,2.02445864087937,1.17576711836267,1.37380877097955,2.46135235844124,1.49266189686334,1.10370228988148,3.46155126402884,2.97249989151485,1.86909788537767
0,1987,8,3,0.16506529104826484,19.692839211644717,3.5181445196680565,1.3730050485436893,0.0410267761227595,0.48616190172994,2.09387790353087,3.00842266876599,2.05571648885266,0.367496529127532,2.08199439674553,1.65232301687404,2.02600487072019,0.4161824965242,1.67065362161135,0.381168508919359,1.02445778203147,0.725266160566614,1.86090626242084,4.27611775028105,0.714167695452486,0.924483402765948,1.51255557959394,0.0256434110002397,2.02843563739971,0.322550523092799,1.03259205499196,1.48549733169385,1.22642641828754,2.18917046772101,1.46348790722126,2.06583816605249,1.84934427550477,1.45013881465453,1.69084430791361,1.86994463583643,0.638138059841227,1.70321263224943,1.92117560672785,1.79364606284275,0.918646993738057,1.30796500685329,2.00509874356526,1.23073216002532,0.482761089727139,3.10406696713688,2.88519398003389,1.48148512779765
0,1987,8,4,0.48716864571641266,20.01378257961373,3.1380747487574827,1.2495285436893206,0.109795077339335,0.25647804278442,1.79582171835553,2.81626256281862,1.7443648123359,0.202371980826287,1.9063930510205,1.39912641328388,1.85733153167114,0.248607979448577,1.54325689308804,0.20842288962484,1.00492745933444,0.810960485396907,1.61851738118769,3.86399047435907,0.581554867490392,0.746440657148498,1.42244483489464,0.0745130987828707,1.60391243141158,0.414000055170337,1.10492814072828,1.3118954829793,0.995589508716053,1.75419658829121,1.33040552243379,1.92586352817374,1.64151313823394,1.17782943780767,1.52913097500026,1.5154452481888,0.510366304691959,1.54258930693532,1.58612370276111,1.55696007683448,0.84922495346616,1.21176666748682,1.71995692231554,0.949069094128688,0.258213071309856,2.87516584768444,2.79878719937931,1.25482962878961
0,1987,8,5,3.7535342551876227,21.648862707018793,3.1438419314156696,1.1649739805825243,0.844674170875623,0.32664180413387,1.82944561077204,2.79960538847604,1.911057470366,0.325364396406907,1.81223233882356,1.50930676387245,1.84285742376821,1.03945657084052,1.51438446848584,0.323706942109181,1.14368478085465,1.69230973993298,1.64024698144039,3.46259343522933,0.596601548529837,0.921445016444155,1.51752499515516,0.603265754961047,1.79174920998768,1.31151663734375,1.83608245335595,1.23888413654601,0.816563651532982,1.89770735548097,1.25273095986679,1.92585942893885,1.89748208590359,1.14567979933571,1.43416299330984,1.47513411842466,0.548166823786623,1.48675714281827,1.52435426309719,1.54218110877237,0.799415950899827,1.15509055490428,1.62360304341523,0.786871326593966,0.384693659632326,3.05688350102444,2.71416548726821,1.55449722727496
0,1987,8,6,0.9182558557680938,21.90414792573906,1.6692158926804246,1.151888155339806,0.199943391139057,0.213085461195343,1.66645028493674,2.6717755710753,1.97888756366383,0.209058744277372,1.70797892423144,1.34460172103615,1.75055510960592,0.487255093302486,1.44372099339811,0.207348738572051,1.1059740999973,0.924514944774496,1.45972499211445,3.06420900400566,0.503296847321981,0.782363454765522,1.41101609333735,0.14841213661432,1.84547785697204,0.662833783936266,1.20039110221597,1.19448226335204,0.661518786031973,1.94717166467855,1.20508071351107,1.77545820378979,1.72762689211393,1.15210659149539,1.36314698704216,1.40345550495394,0.472266377148412,1.42933986817336,1.4516704990823,1.66250794994557,0.880264838343613,1.10153616137823,1.58261084790904,0.645343927928336,0.411862176564932,2.86088903241686,2.63166519642113,1.35833647892614
