C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,9,10,6.043199585908449,20.860837281113778,2.5599295752117217,3.364129032258065,3.65605109615708,2.93522607769179,4.11682069429989,3.11782569602927,8.69206926537688,2.97481408956761,3.39378839952742,3.56544926591693,4.41201129196275,4.27845324708065,4.26174660083612,2.97634003299424,3.3087244997344,2.9985426834182,3.97922367169837,3.22678739169748,2.72497028811872,4.10597302564347,3.72089165931309,5.74066486560509,4.75511706068407,0.943603894661484,4.02006329588164,3.27578141140679,5.11181676590247,4.01120606516332,2.75041257840007,4.70045161606113,3.55771353055634,3.5772142189649,5.13008938878268,8.89393274318334,3.52813124422233,4.01329246070503,8.92009183426402,2.62023572835337,4.96239142205099,3.01882898209615,4.23232673425472,3.43295016304002,3.13087632056109,5.75539685543017,6.78390977230212,2.67084662100998
0,1988,9,11,15.966303024671832,21.78460807973047,1.1389191870282702,4.05883870967742,10.476699164107,8.23032452114455,9.17662385499867,9.54780222276813,12.2220405493909,8.13883074784825,5.26230100114799,7.17654402532126,6.25895352682475,7.19670010160266,8.91875648866363,8.13529305020471,7.72816750998199,9.02597628219064,8.71746983069684,5.78944237604135,8.1765211229875,7.89695989878559,7.93363811773985,7.5707156026164,8.01533006238871,9.85235320960584,9.72280573601526,5.94135509856606,7.04545930815202,6.50268600829897,8.21022773004953,7.37596193482462,7.74000380169717,5.92439941606245,7.22383549147916,8.76520684683634,7.56916103265059,7.68092082937668,8.7882363925481,6.73507095058556,2.45626522640932,8.27142493456669,8.27907126874491,5.29771675797669,8.0650517943389,10.0728055556895,7.49516012964345,8.22344571816446
0,1988,9,12,2.1858550203321903,22.937097678943427,3.1548586809815085,3.7099354838709675,1.37898473381634,4.1333782262424,5.33696622921756,4.91781438130404,5.70221645077771,4.17066100505608,5.62283952154685,4.65289262970552,5.01150018251399,5.17744948151479,5.42983430242674,4.17204390705061,4.5581921843135,1.84684547633404,5.25788649743438,5.76786578035212,4.44018570250438,5.01754769872481,4.86050364431465,6.39880876942653,5.73039795796477,0.946909202839286,2.13633335033553,4.02520766029867,5.66127368497834,5.68604678883378,4.05985732614045,4.70216592758883,4.63640662261453,4.68524137599026,5.92310654924336,8.11669138695973,4.44065009026097,5.022588759781,8.13878882606978,3.77908450316868,8.15196804395053,4.13033927960693,5.62327412116331,4.59608144711769,4.01875818169054,6.7387614999855,6.42989784434935,4.46233520836087
0,1988,9,13,0.3360255736823422,20.642558350861513,3.0221743683247477,3.0936774193548384,0.201055900447989,1.5712598916542,2.4217481568089,1.9592058292224,1.5603642855093,1.59811946182033,3.89526473797808,2.72619024537769,3.79515857994549,3.63799079475544,2.79846417612516,1.59914909649512,2.40729950715405,1.01931820833289,2.59406793268844,3.37978703242703,2.41120258735131,2.94642749613664,2.69866648825092,4.30844628264218,3.41040749786202,0.940496293533606,1.16433873727382,2.95869103804508,3.93468615752306,3.32850748043961,1.26152886442415,3.58949321451308,2.45068235050041,3.48620649380065,3.80828771740763,6.75124692482437,2.03008165265148,2.98344939780393,6.77177885142692,2.29928010437275,3.95322697204272,1.54423117493845,3.09524751863089,3.14533238979436,1.59171830185936,4.03417352296591,4.98655137495203,2.42142240542527
0,1988,9,14,0.0,20.789627755244084,2.73163258109177,2.6116129032258066,0,0.560780682397043,0.729238962804676,1.85888256659301,2.31737401893084,0.576508065321589,2.63016600974337,1.57030586129026,2.91170169816234,2.67188032168707,1.24946938678081,0.577122000350488,1.20944702890183,0.904242725445069,1.16568155935256,1.9535710482535,1.30938171897926,1.73022528259144,1.75191587457529,2.42687959864023,1.88821248256903,0.94005256711602,1,2.27446066541239,2.62384125784069,1.87085636323201,0.172927202767904,2.70822729125376,1.24924398159619,2.42235299978214,2.41787357204133,5.13357922155241,0.993015676267368,1.70821636988547,5.15125074030416,1.55891806229851,1.81276167857329,0.336456039823101,1.53889040715112,1.93520861138449,0,2.33150197160996,3.59939014559285,1.31395294142674
0,1988,9,15,0.13600434549924337,21.934646243778584,2.778711908923442,2.3545806451612905,0.0727340859714212,0.239069286184723,0,1.766949464171,1.38326535506917,0.245849918305943,1.78377701831334,0.91069426648493,2.28111379101829,2.05824385784497,0.409368898086589,0.246117659696496,0.585599540669176,0.922134575663902,0.520491315421657,1.13110010115503,0.711047873505946,1.01603703910266,1.28207856131685,1.10104427038225,1.05963399641577,0.938216847112271,1.05939626577088,1.78484337431799,1.74011754615989,1.02898229713048,5.12158097189661e-05,2.03517924391611,0.661417569304413,1.6002791290457,1.52477418250099,3.6675457906853,0.518622773146887,0.953562649709666,3.68177895030441,1.18844973346089,1.04736216025968,0.115207095688968,0.446409446699066,1.14699398805138,0,1.40588328034963,2.48738780521776,0.713003309771354
0,1988,9,16,9.694144027846773,21.10120906646426,2.177971745480097,2.4629677419354836,5.44531535468405,3.47837651270611,3.71045843702709,1.96561690184359,0.554129868837643,3.41343860597927,1.90027380003351,2.34820618514051,2.66070121424087,2.74746423247409,3.46580635295068,3.41089122955661,2.65945794993659,3.37044447976829,3.46315605132262,2.08426438717898,2.37643964131212,2.80805298196371,3.35313840782462,2.62740338081708,3.45336200516766,2.18978503231985,5.44035185853432,1.69399895280608,2.4928662036892,2.14649783962144,3.2643634743585,2.80615190438995,2.97186189075437,1.96412842591923,2.04992695736429,3.70263459511873,2.95129797982216,2.74406406012793,3.71489533133534,1.89179329001802,0.619528295835318,3.18492598134692,3.09770563257334,2.19818241780867,3.07975381186003,4.91036784634565,2.74586430986875,2.33962879192844
0,1988,9,17,2.164846393014626,21.252130618091492,2.7408307819821807,3.727483870967742,1.17275627938162,1.86059812551046,2.40769821447115,1.92740764662048,0.326433573780584,1.83431545800213,2.00792935568723,1.71566275141192,2.32664105048443,2.32986417559406,2.42743286750847,1.83325717452849,1.74502469571215,1.3625910159499,2.28182563270034,2.23156675798218,1.29050425460798,1.96204261240429,2.18218655162467,2.61031050471079,2.8556024626762,0.953609689796002,1.95804716308422,1.6779509743194,2.19690255534259,2.06120434372896,1.52790511769699,2.14037346724477,2.06196215969284,2.12079817892112,2.03629404399454,3.71131843992389,1.71993066793417,1.87992824053754,3.7228132678438,1.35676863828639,3.49421740338649,1.77728847404046,2.32906864747406,2.03483796389857,1.64706888042963,3.74932140934831,2.35362824163716,1.26958861914881
0,1988,9,18,0.05620141945552423,22.094850428418045,3.3372289672130115,2.774709677419355,0.0282434695944091,0.680076384860967,0.612400769661897,1.82133486273015,0.236655906904402,0.677366820922627,1.68263416102435,0.99244903333143,1.84230274854858,1.82118310665886,0.941581015055851,0.677246012673782,0.873191997845521,0.901202652901787,1.00658236342003,1.33399533031617,0.700796639492587,1.15215197991389,1.30760926987122,1.68570565241302,1.69421575281816,0.943674065345333,1.02330565360868,1.57883595412936,1.6585279766882,1.22611606069762,0.283606541606361,1.70046500803027,1.06249683682318,1.81732495011675,1.56818497449535,3.25266850572723,0.798913125759175,1.12383899017765,3.2635036353809,1.08770038057919,1.36725909516693,0.450160220862515,1.15951097197907,1.41060323076284,0,2.18879851002424,1.7556178586224,0.688931049827063
0,1988,9,19,10.566537558815536,22.893900160942234,3.279019834505348,2.326709677419355,5.55932281414466,3.62148228319929,4.34650770814606,2.46733785960104,0.174038628732638,3.55732704603614,1.95848608040078,3.14297997181816,2.2771762195522,2.79715002013654,4.03072228367182,3.55480529740918,3.07711435158163,3.15465022807477,4.07418054520675,2.5175279697147,2.75696308944117,3.35164972087717,3.79189972829016,3.3849726036317,4.08203099663405,2.86277079882943,5.6059427318358,1.69479154327794,2.47351342039124,2.63923938435484,3.4499846174379,2.88207671893895,3.48812055355102,2.27896796252325,2.78068528987293,3.87139446617585,3.06680770321938,3.36533577432032,3.88348498521901,2.06519949140017,0.73877375153003,3.57129578471792,3.65648592479775,2.41145008528093,3.00804887083132,5.73028287978064,2.56218321422392,2.86997210314087
0,1988,9,20,18.473778065316967,21.056150432476368,1.5207070789229995,4.504774193548387,11.069991371242,9.55777356364534,10.3419765186535,10.5789183849836,0.129100660251886,9.39368540502081,5.21731041195558,8.7658423079429,4.3242807384543,6.83264459245618,9.76527347993065,9.38728925197686,8.87461751609411,8.59760867938669,9.77393124972281,6.62569598372634,9.20225040749713,8.53681947343354,8.87503845235014,7.29321108272932,8.64240394469534,10.4077686538803,10.1343935408959,7.85570697224311,6.00334016946965,6.98063750590537,9.55438641107373,7.00066885244235,8.8000990825259,7.45040426599688,6.75864743685862,6.13501733367283,8.04379493155956,8.27223829282649,6.14877777613239,7.49611180803363,3.83127900594064,9.48753225958022,9.04827419875643,6.29656499796871,9.09025799353453,11.1145038503594,2.38211888889051,9.3101306440339
0,1988,9,21,0.1253370444301674,20.310758720614025,2.9208893344960254,3.9834838709677425,0.070949564160971,4.05589279825797,5.10773853493545,4.44651990054757,0.0943037749484238,4.08298679016185,5.97896220988513,5.08309221889791,3.37059753388171,4.52938870455826,5.07001063981467,4.08389932595959,4.69429205084826,0.943340972801544,4.96496001213173,6.50273914251643,4.99719867279302,5.01277107956663,4.58928216430256,6.19556549777964,5.61346638897908,0.950750828038576,1.0582885304493,4.96395807559355,5.49467254061033,6.22742756188167,3.97036734430002,3.91468605194938,4.5243219462886,5.37881024756469,5.62978286152027,6.71212589929629,4.12713090102457,5.37723135152286,6.72824647822031,4.15962008733531,9.27047154392535,3.96249843890555,5.64027409549086,4.98497884809119,4.17553944513398,6.46686920448122,4.83940452484821,5.05198074163929
0,1988,9,22,0.0,19.83346824050249,2.63909218926289,2.8025806451612905,0,1.44755668861949,2.2299356028477,1.94238177747263,2.79932651491215,1.4729028898685,4.00831292958074,2.92875603859834,2.68682891295783,3.21365608623078,2.53449907595833,1.47385138544738,2.43791645538725,0.900961757435548,2.32384742065995,3.76329637530262,2.71368344050307,2.94364041298829,2.45035559196898,4.09081256594636,3.20988657452467,0.95006235071205,1,3.37962212728849,4.00463260236701,3.6437744407407,1.13168000290154,3.19171228778696,2.3062887022661,3.72036217079511,3.5731310308492,5.94813557790953,1.88010507496665,3.23016161632049,5.9645734248721,2.4895595561802,4.60051185663525,1.3599293770434,3.02007533124888,3.25532219767561,1.69211725553556,3.73438912479205,4.80457801534674,2.741374298597
0,1988,9,23,0.13379364997271312,19.789560985016994,2.7747916512573476,2.459870967741935,0.067291491840287,0.554931938306606,0.673938422640044,1.84613773675059,1.39145627006206,0.56860104511058,2.66265945020246,1.70077015708163,2.15971566380616,2.4173632760959,1.13684679362851,0.569126130901102,1.22969460406657,0.919023936465313,1.07109792591927,2.1803278961582,1.47364119916162,1.72858859628331,1.62633123332816,2.29330965415512,1.80467321002619,0.947842235131446,1.05579598714367,2.4329178058211,2.72378368614456,2.0617581583863,0.16603425489014,2.47745931945127,1.20405820459694,2.45832901076104,2.2890275537374,4.66988109052674,0.916684937801633,1.86388744888164,4.6848410601102,1.65406507072135,1.98335799869339,0.315192490719959,1.4593830469712,1.97482522636116,0,2.21450803631464,3.96125128444776,1.48756649723829
0,1988,9,24,46.67607245784724,17.66616315474691,0.43679953571802177,4.343741935483871,31.6313756538552,20.9097981174127,21.208881488044,22.4294351838731,7.3283542535373,20.4667425770585,13.9078791305121,20.2141315680743,10.9746080151983,19.339772352523,20.5142153478313,20.4500871901615,20.3745056558415,28.9452786334468,20.932171359018,15.0099584322289,20.4702045642006,18.8332875743424,21.1677191550318,12.8241232262115,16.6151140822317,30.0266647011595,27.8558989277536,19.4230696242178,13.6052862459686,13.1936806700896,20.9954526445387,19.3988678415583,20.3581827012271,19.656610140679,12.6627918992234,9.21458397921109,17.1215057385363,17.1974829524464,9.2278607424773,19.973905535622,1.12883149220783,20.741450255987,18.3543271390056,18.5227930214948,19.9211056559082,21.0060331332041,10.6585199994007,20.5015937727095
0,1988,9,25,17.614023934104168,18.159870880353292,1.2448605760565967,16.340645161290325,12.63841527812,18.8730759548764,19.3141037302247,19.6286642465384,50.810760156027,18.6814785308989,21.4210247389177,18.8596577977334,14.6264943575363,17.9826512394543,18.8421256290473,18.6735944256538,18.4731433675909,13.040954428522,18.8175872680613,20.9134038588237,18.5944373503125,17.6134446692124,18.4328789594133,16.3654030318099,17.9412714372886,13.4315883857606,11.8794015815132,17.741454620489,17.4245712255982,17.9152360709908,18.9024398394937,14.5750055545738,18.2065604433446,17.2215632964544,16.1167846881208,13.2527353284889,16.7245288234122,17.5166518541042,13.267791259936,17.5486225583502,28.719647243339,18.6144590335005,18.5342956556854,17.3174093670214,18.2425378504523,19.5636759799993,13.8328199314483,18.6169489619155
0,1988,9,26,3.910590175148638,19.178827985114378,1.9734215191107134,16.48825806451613,2.77566187822545,11.3290350469774,11.9611261672471,11.0897805044119,44.4310216106779,11.3861917452344,14.3033731673486,12.2562717554793,10.3920940101906,11.0017010696225,11.732840454227,11.3879548260679,11.1415916996249,3.46159616271824,11.5294801807308,12.7207910566868,11.0265137706054,11.2291952459092,10.8799945085669,13.8500792481523,12.9273765813504,2.64727622032158,3.34818272632881,10.1973035024683,13.2798257634453,13.313026979644,11.2312768880934,9.68855611450831,10.8432522949415,10.8996316926091,13.3726972105751,14.0290803049282,11.2847232051587,11.8750787355365,14.0477181456444,9.99073220074147,15.280276843313,11.1492772662886,12.2488860482393,11.5605435715847,11.5011960756192,12.9442789061868,12.8277362116216,11.0036951331377
0,1988,9,27,0.22121357909352882,19.636063361226086,2.2060014403451635,9.87458064516129,0.152257755616544,5.40301806335443,6.2024682952162,4.94896740846372,15.1046613348203,5.56062285791806,8.0766897182597,7.11431898912123,6.93041289431905,6.62903591583147,6.35883309575412,5.56658145826241,5.87607115317524,1.04778537568941,6.02088839996368,6.43929333785719,5.9878483568596,6.59405817255103,5.87304429412591,9.5312066702054,7.66961491874569,0.95836152715175,1.12563114029038,6.19238347996672,8.6309216510946,8.03034017164367,5.2557264446633,6.85074486659187,5.60205431714262,7.00281589632137,8.97213087130968,12.2776419814068,6.45347561468911,7.14638154368408,12.2981246497105,5.40727353402628,8.60147039382237,5.34007032613996,6.99648040068836,7.1028731798527,5.9570748498639,7.56849529715197,10.2786820165802,5.97097182133107
0,1988,9,28,0.6548410754359738,19.748949982640347,2.261091935314764,5.744516129032258,0.436804545748227,2.2837470511208,3.21081353051203,1.982073795537,3.84482531460327,2.43810543862392,4.65478265274631,4.17558747824498,5.04330403040212,4.51672239835782,3.59793886276928,2.44413032557153,3.12080572708494,1.23663001847114,3.23780537147652,3.75298323240165,3.25164676442601,3.87685673030537,3.40435479949812,5.95048559116359,4.45796490286043,0.958913948362303,1.35386694193332,4.05060030710222,5.41585235851552,4.56268079523971,2.15328730968857,5.00657525437251,3.04771399224622,4.49901920042489,5.39235531224299,9.63002168559341,3.46425255747398,4.13326003940059,9.64979811741465,3.11360225028213,4.07818088828593,2.33527252845937,3.83521220398172,4.20041201474052,2.77287419702437,4.65024281430647,7.66568499133205,3.24006079867895
0,1988,9,29,0.20515162977426799,19.894671829747946,2.451571562792531,4.055741935483871,0.131579246984618,0.873773247344008,1.31816828681139,1.8904806281411,2.94809935356825,0.936664101477951,2.86094017816785,2.41855505339276,3.76280148344102,3.23138892830416,1.8338895758149,0.939145943993307,1.60712996551322,0.995594837903829,1.60068389790903,2.18406199564106,1.76577731528118,2.27659929110936,2.22865846152965,3.33697585050648,2.49223560055359,0.958298087698251,1.10488322204007,2.82454962872122,3.40988901578373,2.53188434602132,0.548530361869439,3.55307224682151,1.60473248404131,2.84784113166133,3.23727261819954,7.01412955372217,1.67680455555306,2.32640104682271,7.03146893038212,1.96622135083707,2.26573074419525,0.714237834707739,1.9735808053793,2.4115087747964,0.802047993535822,2.77532371054433,5.46204881374532,1.75817600758347
0,1988,9,30,2.9779330001839313,17.997349041367862,0.8055353164663607,3.3218064516129036,1.91981872393695,1.45179249850954,1.88363780597582,1.90979369620029,1.90197065021851,1.47505779453655,2.15468181355474,1.66479486217654,3.36421501849535,2.76111121497984,2.11514547742096,1.47600057697852,1.28554130461228,2.0880910892108,1.83847350236475,1.46717718108532,0.958889363028291,1.65489038265236,2.13355734636295,2.39140604029673,2.29432659590223,0.960259507711439,2.5152941775477,2.17419219232997,2.60544367836636,1.58782594578319,1.28271053770595,2.8881069117233,1.63615909139152,2.12303226989608,2.2996213085901,5.20624638185805,1.79841075206227,1.5857649250136,5.21989974750059,1.39219023691,1.32394202390799,1.37428312726447,1.64138878899053,1.82547816346643,1.73617164770937,2.86405768994343,3.83774632639688,0.954081805279214
0,1988,10,1,0.13657475021856674,17.436877289230765,2.461371728670096,2.8944516129032256,0.0843959922961447,0.557170664506687,0.553850073830909,1.81996367755802,27.0328298633808,0.570152990852036,1.73526338144532,0.966987587867781,2.64921086761942,2.12150065100353,0.950987919540353,0.57067550029117,0.63337399406877,0.950863249553918,0.892570243076917,0.984845989994244,0.520716185325352,0.971783309081726,1.44958543186173,1.30903159753271,1.39380280757703,0.959997853064024,1.06578507350169,1.75230691138469,1.84023999266396,0.962971111985764,0.22032918484221,2.0597795324884,0.865894977263468,1.56077917278809,1.58038748058698,3.76735380865596,0.872565038406759,0.902071665567214,3.77803033348327,1.10496183241177,0.785455598480296,0.318297529357855,0.820051902259541,1.18790730678626,0,1.71318780553237,2.62290126769066,0.517728725768591
0,1988,10,2,0.0,15.15534470701486,1.8388808808261816,2.4815483870967743,0,0.198855285794316,0,1.73944511726161,11.0117444505246,0.205677863055251,1.3608218824456,0.558061898606156,2.14776305362567,1.68019618024474,0.334408404065119,0.205952895650076,0.27595560186538,0.904036138966793,0.396972879556437,0.574438300679631,0.282770204112387,0.570658542085989,1.07567249331215,0.428399842298066,0.77175517760107,0.959685702962441,1,1.43586226056167,1.26719161169144,0.527882942093935,7.60229374826619e-05,1.55117658210768,0.441393158493618,1.0975132649771,1.0366462918142,2.62294514505607,0.452836248838811,0.501072783941095,2.63098068555695,0.961214645000492,0.459731170713153,0.113085691603179,0.0738890548942488,0.712392012083616,0,0.990854257651485,1.77640321347202,0.280945048784434
0,1988,10,3,0.0,16.10471943817915,2.387588364985788,2.213161290322581,0,0.0709722690220531,0,1.65502237125596,2.29142589122522,0.0741965480976534,1.06759961205731,0.321660834243231,1.73629266898888,1.3648166117434,0.153828287674318,0.0743269951854101,0.0952778090189745,0.898632925297832,0.165777597783114,0.335382125083638,0.153555796680544,0.335106773371045,0.839672260954611,0,0.416486108488766,0.957575169787688,1,1.17388274166514,0.867704972522456,0.28523919599754,3.84956253680353e-05,1.18259366515679,0.225001861219019,0.730464362487253,0.652299091986655,1.75924508233513,0.249100595080083,0.273788760562541,1.76514567289284,0.889257964187531,0.266839583509252,0.0639396309049818,-0.0244184190369731,0.409367538692052,0,0.573494335344258,1.19975010700328,0.152456064051739
0,1988,10,4,0.0,15.492881061862835,2.5745208587029245,2.013935483870968,0,0.0253302945909555,0,1.57229136599286,25.1452554623752,0.0267657765057902,0.840706272794287,0.185317905949754,1.41408477096852,1.13215242295521,0.102712075485423,0.0268241055293622,0.0330449723617929,0.892679847799826,0.0648287895379137,0.194868713891433,0.0833870834242481,0.196784140088178,0.675127535622602,0,0.221830346656806,0.954121246857159,1,0.95038818784716,0.594231755022883,0.152339092827668,1.94351970306175e-05,0.915438255718347,0.114695617219076,0.464161620795333,0.396833603571759,1.14239313580839,0.143373916162074,0.14764057097676,1.14661788717391,0.853227710119357,0.154120627220196,0.0364994393501013,-0.350590094053481,0.229550747529188,0,0.332183270316003,0.810567151662881,0.0827319574095212
0,1988,10,5,55.02275423078677,14.65235196849347,1.793110870564549,3.2640000000000002,38.8732378750892,23.7349945544214,23.0719102892244,21.7149214582868,19.9683383640744,23.2065953194903,12.9439789324197,21.9942714342804,10.2726450084221,19.7309479121313,22.1214664711636,23.1868806333542,22.7943393758951,33.5175072643412,23.2351818543575,15.8568150080596,22.7498671111467,20.6473620690596,23.0311898274967,12.5533661598382,18.1860606823071,34.6997934156428,33.351123237841,20.0021965157754,12.7825306781568,13.6284011662557,23.7093513556381,20.4106998901689,22.4228791626898,21.5716184377105,12.2853008503992,7.58091230729837,19.123664006152,18.3911472415131,7.59096826262318,22.4672658232208,0.0887624457674599,23.108170889444,20.2869155722714,20.7606367792587,22.2671063089727,23.4454145576742,9.44219642759415,22.7345782686782
0,1988,10,6,14.700385832503208,17.332823467948014,0.9268868428069151,31.978322580645166,10.8261707140077,19.2764045009592,19.106722651422,17.8896338406503,12.738214389774,19.0967131077474,20.9228140874969,18.3244970801611,12.6932710305414,16.4533062438868,18.4382098424334,19.0890817094064,18.512448310383,10.797693017918,18.6122460972525,21.5090450613917,18.640173465079,17.6007571994537,17.6327184894666,16.3272733175955,18.3369692444838,11.391953743248,10.144844397962,16.6126759789075,17.1710524520249,18.3298085869213,19.2157042423549,12.9500352973237,17.8638268113404,16.7658242846012,16.2139057522716,12.5668711582224,17.0617129470946,17.4966571364007,12.5817288479212,17.4027792069017,30.3271774225125,18.7407554586865,18.8006728427064,17.1399800631242,18.9707391594877,19.7379211224014,13.0142770168979,18.6385350872357
0,1988,10,7,0.0,16.515641992001417,2.6174938930227185,11.65109677419355,0,9.52606758837937,9.94922059884635,8.06712618960414,4.40944023927642,9.6361041324042,12.6233515225921,10.5598764599101,8.44301229769176,8.91437457558732,9.68669252341543,9.63985480257831,9.81756586241939,0.920068676783599,9.65058904290802,11.8690057198854,10.1223772417311,10.3354287741813,9.01812179611033,12.9026909001507,11.6463039372827,0.960655262593962,1,9.32519252590627,12.6567366106982,12.6818890896385,9.34374815538458,7.90536743758768,9.10614684132388,10.1478330518041,12.5125247315247,13.2913681563999,9.93124570564177,11.061159858296,13.312091939749,9.11276230814967,16.0817674124711,9.20141002753416,11.1051829643755,10.522255751253,9.66049429017888,11.3917584646332,11.9317572587939,10.1138676471098
0,1988,10,8,0.0,16.79552250832784,2.801808265109696,6.040774193548388,0,4.03989240498325,4.86167675541623,2.86347884423738,2.78108173929719,4.21706097161286,6.7479035186471,6.08193170585837,5.75849511029049,5.56744906390907,5.04860755258518,4.22379549788648,5.12839746658809,0.917848232168435,4.8459873485375,5.67276449083962,5.49686521753395,6.06925499156333,4.81243447774862,8.53872998994417,6.67779488326781,0.959788347342659,1,5.5526588919454,8.15899101290482,7.36004246274521,3.85229485085543,5.9055404104327,4.6418897521093,6.147334567419,8.03454198728316,11.4534440158545,5.30346811823158,6.56759318993169,11.4768782122831,4.96601487574177,7.82551318462003,3.9355612910903,6.14386306469962,6.07654583328462,4.47353119057635,6.57922244070901,9.51227142069576,5.48811865930614
0,1988,10,9,0.0,14.720419784503909,2.0597531357068792,4.143483870967742,0,1.44185420790467,2.22304882518433,1.92510060626963,1.95170862176447,1.52126904447877,3.82791404460079,3.50827949936964,4.23593130713815,3.81718417967875,2.64805728791202,1.52433900589351,2.65371392560706,0.913983635994133,2.28688941793045,3.29685657694749,2.98502282644662,3.56403754403255,2.84042262407178,5.03157090889571,3.66850685576567,0.95905638667189,1,3.52274801971269,5.11508491567733,4.15271644693759,1.17939869540433,4.23988870499199,2.36621952371246,3.69916917205072,4.68545161544933,8.78179806521024,2.61718318288156,3.77040996147621,8.80367600976418,2.89222038483375,3.72360727938873,1.35710679590128,3.26100940869984,3.39307563080538,2.04455016430086,3.80235890069311,7.0746273030792,2.97804079602912
0,1988,10,10,0.0,14.038673229868667,2.575404351809249,3.220645161290323,0,0.514603694466716,0.654388327369965,1.82885576659935,1.23319988763029,0.54878492748344,2.34581823931186,2.02123251383424,3.18677769054969,2.78392715950864,1.19612729521555,0.550123552533998,1.34861362095349,0.90880600602945,1.03079785790215,1.91984068403512,1.62098958838832,2.09290327119686,1.92138682685775,2.61477291853371,1.96860550042956,0.956561752494922,1,2.36644661184857,3.22559559451244,2.29179788170724,0.143909319369106,3.01951841294117,1.20618884710132,2.18887850075637,2.77559704553433,6.24216583788398,1.30692921651949,2.11008495214781,6.2606351556797,1.8550602561443,2.10783507454937,0.313059567370545,1.57276015991028,1.85755862345588,0,2.19901177781601,5.01348864155323,1.61599105128589
0,1988,10,11,0.0,14.768335225641081,2.9960812182706866,2.7323870967741937,0,0.183664174163371,0,1.73146997965816,0.729656538841445,0.197969517719539,1.59125234838656,1.16331223530245,2.43366519021157,2.12336246800671,0.347359301161345,0.198535837908404,0.655291104965914,0.902575874780265,0.432525436493308,1.11133392028206,0.880263697957237,1.2290117696564,1.39413665396897,1.07408208746373,1.04249556989037,0.952112635968256,1,1.66083706967503,2.06932451494376,1.24275096715724,0.000131458669510725,2.1677349161113,0.614859198180806,1.26979559814262,1.63833085812073,4.20754786974889,0.696163833079816,1.15769828519639,4.22212781706291,1.3363159252197,1.2320204875846,0.134036569939981,0.433074647801523,1.00484330568769,0,1.27262645302655,3.42480086649192,0.876897262544044
0,1988,10,12,1.2584435740726698,15.826830447347914,0.8494895363170923,2.4402580645161294,0.749897390070664,0.425723800537653,0.0730796324348471,1.70538868955628,0.458997700773509,0.421913673587624,1.19992685965353,0.680611370236627,2.10947195719576,1.72104872583903,0.448431318984422,0.42176639955728,0.359679835740051,1.14740949814994,0.457279314732156,0.649734164216706,0.47801922760926,0.729822367026133,1.10088475466671,0.521851307279664,0.948546577280313,0.953160658086477,1.57111408951585,1.25450840208534,1.42058106881202,0.66834072412341,0.0125776377750394,1.64672260097603,0.543252498151432,0.873506735893967,1.10190198413738,2.88529489233348,0.504417161119117,0.628826745698006,2.8959316399775,1.07684113830135,0.716705467030029,0.0945005968120747,0.00869068895641888,0.703024220878772,0.293249387032579,1.26884734137941,2.31356585385404,0.475851254028126
0,1988,10,13,9.112075612524006,10.377263987038551,1.875888844147126,2.7881290322580647,5.61533192130001,3.45729843855944,3.70973556860332,1.89473177554498,0.326015088312079,3.39080739704485,1.44192616075855,0.982036801444335,2.47234666495451,2.05613773930697,3.34219893445687,3.38819492605633,2.46301400900629,3.42227780574684,3.27467814666859,1.77217070908131,2.21527301542208,2.53918192027146,2.55561635787296,2.24143623706458,3.26692053454216,2.00925969352067,5.30950287774935,1.25459599572128,2.18895805399948,1.91407151533687,3.27833515160521,2.34697429107751,2.75169034136759,1.53124574648575,1.67745662652347,3.08763391122227,2.92725037219519,2.48646295005179,3.09640748333202,1.81419070312838,0.414613903826198,3.11039204417009,2.89707690590496,1.93539373010034,3.11755301504131,4.5847529283342,2.60610982402445,1.98803361088659
0,1988,10,14,0.17330943973635837,10.766149313894182,2.1726297785054527,2.290580645161291,0.102655943854826,1.28302761234328,1.64078262367116,1.81098317858387,0.239840428335422,1.27147466880065,1.59848483173072,0.57396287271728,2.0469274463689,1.64266677856701,1.70089867571471,1.27099348834064,1.2733728336209,0.935251908237404,1.55110267827834,1.96235210870693,1.20298393135954,1.49097992521734,1.35328202385554,1.87265919817514,2.15076187917618,0.95644040954841,1.0780969903976,1.27565433733935,1.9854231859102,1.85539204856968,0.937357785172947,1.61295586339401,1.44350094682487,1.71752202775872,1.49813858484811,3.01276328592897,1.3009058914436,1.61769218636438,3.02062671114264,1.31782618319734,2.58783427190865,1.04775099715599,1.75979079500119,1.62541758863505,1.10248558085474,2.7194692177548,2.25049289078597,1.07878258502971
