C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,2,3,2.1869953024538433,-7.914129802749131,0.48526573804660034,0.07461501210653754,0.731776594955501,2.04662539710281e-06,0.0596533702904191,0.766125558467693,0.197140309989785,0.00957789377133447,0.137917384429437,0.136504169089563,0.285255018634339,0.169273328658757,0.318558482371853,1.35446484214577,0.00111068471419822,1.3383873943135,0.001834407175995,0.341103147698331,0.252509776519828,0.00619141896444817,0.105134557283303,0.425217753551798,0.468360480673465,1.46261936343924,1.00021452284235,0.353013090406027,0.0425896360905715,0.0168007804606396,0.757386156760622,0.205723680110109,0.210298953003523,0.131677315158954,0.0150422343660507,0.0979283452426287,0.197478687382595,0.00540604782955359,0.105653195509371,0.183594000531308,0.029215882799878,0.274223482651596,0.148679454359781,0.196100266986872,0.11277107638868,0.104327352302407,0.0550032014056099,0.111347619947353
0,1988,2,4,0.6208272374060159,-4.232905516196385,0.669493664882622,0.07112832929782084,0.206235735301555,9.1540223675212e-07,0.0446419818272149,0.765558823036373,0.228407814120946,0.0045716323397909,0.135253230675107,0.122185144444747,0.279434662162825,0.138745961271909,0.312431892348979,1.3512966258428,0.000179693184869472,0.794816944637822,0.00105917361472499,0.334589224217209,0.231965035804655,0.00473467039042307,0.104865636309993,0.119264289845292,0.466481656877614,1.05066173331551,1.00005224818515,0.43793693529519,0.0552684114616836,0.0144115625783622,0.748977618349462,0.200614391728632,0.204259297941111,0.0967033281991784,0.00956642942367178,0.0713300698154958,0.20295242911377,0.00490384966852184,0.0787834743939014,0.183559678560803,0.0187278719455307,0.267168933435351,0.145061725221726,0.194622595692629,0.0203774711685722,0.0819765657862096,0.0439782345068601,0.095789665159576
0,1988,2,5,1.6547148054886087,2.099163998146028,0.807153838493164,0.07461501210653754,0.555900396272875,4.09435579289204e-07,0.148721736142815,0.765649938293065,0.261522481281916,0.330182403257253,0.13419141964635,0.162791654014443,0.290241253884289,0.198658857640174,0.321948274973913,1.35740184918164,0.000160023376131403,1.15307981915352,0.000517916654045679,0.327770854465785,0.303526925078518,0.0126929942997007,0.129026704631239,0.320451648256283,0.560961475762338,1.30980276230354,1.00014343686284,0.525932315877389,0.0828390901911177,0.0124658070063544,0.740611034649954,0.217693378210637,0.261966141347726,0.2113980442189,0.177847469124025,0.220153693320391,0.262973631724386,0.00444559028685069,0.237503137801064,0.184619586464712,0.203211951894508,0.260043715696175,0.141777696148196,0.194937394028307,0.0388792117790869,0.0646583495814885,0.0355098889744707,0.136879461217611
0,1988,2,6,1.6966085249329075,1.0605279581710259,0.5673621109041156,0.08646973365617434,0.581008398048248,1.83129871063752e-07,0.274194378272784,0.765936463828287,0.320751002007608,0.525767262346846,0.136166040484314,0.195423042688688,0.306832592508249,0.24089657718434,0.336316574114475,1.36049157915926,0.000156792192017822,1.16738625797488,0.000213934431773566,0.321568503696435,0.361681787827616,0.0238428274801332,0.153024583158997,0.33170295735664,0.673422019405935,1.32816471852566,1.0001462007371,0.654971649808885,0.127110655000222,0.0152263312517478,0.732313530722512,0.233850946637333,0.312246290018468,0.409580330502856,0.373092893117005,0.382440075631431,0.322760722006648,0.00402716042888245,0.420511748969542,0.194590013137571,0.764623882823251,0.253827226664624,0.14228714865496,0.197747836658728,0.220102800047824,0.0511821843596147,0.0295320796357269,0.180775665263256
0,1988,2,7,3.2204048220419277,-6.297781608805754,0.4855453155492066,0.08368038740920097,1.16157171779754,8.19092217975954e-08,0.590262479972713,0.767387287095872,0.479374580398404,0.43796804173974,0.148490287356549,0.309705366129058,0.360209743246581,0.424960111451569,0.383471906507266,1.35760187359996,0.00456277093510636,1.69587641378849,0.00604064483106013,0.337349491941267,0.550324920468093,0.0612490137517223,0.222177540136704,0.649233092201295,1.00161764509221,1.73628055366707,1.00031973287276,0.928327086325329,0.264548130648832,0.448249741980204,0.72414038300521,0.285532368842602,0.447498875670185,0.519248569816439,0.440269709612202,0.421644250666644,0.483644152377638,0.00364596089444256,0.47386439190305,0.237837237277618,0.603563853078362,0.250938253121887,0.619703003991708,0.197527098486398,0.47443418098757,0.0406521250303094,0.168240378791767,0.375096058318447
0,1988,2,8,0.231391850107605,-6.530032618726407,0.5569661797113397,0.06973365617433415,0.0824581728584073,3.6635861623864e-08,0.470077179380511,0.766613223041484,0.443795124403,0.351590741623333,0.15565960694552,0.22347748083482,0.34458956686887,0.220674343904258,0.368499751445066,1.35460489234557,0.00192985039060209,0.659121321581293,0.00399426443706596,0.344248053631174,0.415627647528697,0.0461479018853352,0.194910909590169,0.0450855083812253,0.722200161825433,0.958446037686956,1.00001668681352,0.943384539882003,0.232884312412694,0.400567409868571,0.716113731160509,0.271799095229996,0.378846461031315,0.521220906494069,0.396784851247917,0.375056861636912,0.42094974578635,0.0033042450718177,0.430167573583958,0.247686738340166,0.334569203459304,0.250958810782957,0.51087922792955,0.197142837239883,0.31068578101544,0.0323911341352973,0.314454523863077,0.256471433462322
0,1988,2,9,0.0012830010991813714,-5.391837421592759,0.6713491861125248,0.0690363196125908,0.00044793924851438,1.63862667409974e-08,0.325025654291462,0.765594029373046,0.299829981746667,0.262782066882176,0.157437310231245,0.152404174792098,0.322827986657566,0.121031607480813,0.348915516742996,1.35143355225612,0.000825009484774284,0.579015538577774,0.00256599149426508,0.337598400608632,0.298463467462342,0.0351600909235051,0.160161125583545,0.00024430012661125,0.374644055860159,0.91001725660029,1,0.771023883691758,0.165829137250402,0.222977335152482,0.708230643212553,0.26277206012255,0.309908769451667,0.45347143615044,0.312422865102055,0.294967611690374,0.330102474731405,0.00299649739714967,0.342865566879521,0.215662067944351,0.228591670135596,0.252272434173251,0.328622798045925,0.196558080056422,0.141793310397704,0.0258854221189503,0.356488914597021,0.163691780921024
0,1988,2,10,1.2188825807574033,-5.759120030620899,0.45296970989270924,0.06833898305084746,0.430562624621699,7.32915034082926e-09,0.383012682446893,0.765611924899807,0.276853382073826,0.200642576114537,0.160729535955579,0.167874102256475,0.332926396544656,0.160385980635999,0.357786276187789,1.34860901815079,0.000408232079964603,1.00101017966411,0.00156914615893406,0.331531281909325,0.321552334329413,0.0267891587444204,0.162158563414022,0.235023593394066,0.403258519851292,1.20616497720152,1.000084134017,0.68885678111925,0.149451363722813,0.134735186679506,0.700495903576041,0.271408854316736,0.322126122230741,0.372719904119976,0.231959600998237,0.2145425626305,0.330050962799719,0.00271772959787833,0.252897973956453,0.199617209664228,0.151504871520989,0.254445100585282,0.251152087310335,0.195865881696433,0.262005904027017,0.020743391671587,0.336724129835305,0.190387189925587
0,1988,2,11,0.24862043471672846,-5.150440263788583,0.5021736029813259,0.06764164648910412,0.086938806578829,3.27813806326505e-09,0.301093460011531,0.764890249025628,0.241568916222014,0.139626116560437,0.161380226416428,0.127246367880733,0.320654245959521,0.110407193319623,0.346324883836085,1.34571188382975,0.000245445377974517,0.664217031832018,0.000873355144149962,0.325642540123231,0.252443551193177,0.0204106546317792,0.139545471230022,0.0474390969693256,0.313947635311331,0.968027063513472,1.0000129014837,0.580540447100829,0.109694970979146,0.0856557061519708,0.692902820497839,0.256834195003413,0.270964744466948,0.290955394713994,0.162252028869587,0.14774789944002,0.273010044132025,0.00246478512331138,0.176300417083014,0.191590903997552,0.0982626488906915,0.256624217593708,0.207573909490258,0.195056017632412,0.169096473126139,0.0166652639844378,0.290788842862421,0.137799957989054
0,1988,2,12,0.5210654717355548,-2.8987452989856735,0.728515691726529,0.07112832929782084,0.180160975456042,1.46622577817271e-09,0.237151774546387,0.764212062085581,0.203056900352278,0.066645056241189,0.159657798690437,0.113092794958939,0.310139472300066,0.101530646019113,0.336739469481737,1.34246497851413,0.000184411551457513,0.758307427044538,0.000387608376750245,0.319308881889342,0.225916808667409,0.015550879844752,0.126777111481918,0.0989308434606538,0.263243181610122,1.02688903602565,1.00002652095123,0.47405193139802,0.0747816167606929,0.0578063079708389,0.685439095601532,0.25043773437953,0.244558473385176,0.21464035820115,0.107840099015848,0.0976643541958763,0.237871319686491,0.00223812819718883,0.199494395980854,0.187558152118197,0.0630220105273509,0.258064770784328,0.181341479679757,0.194062161517829,0.0363916365249703,0.0134205356376741,0.239469326241752,0.119688031433908
0,1988,2,13,0.9813230607120178,-3.1656552449067803,0.6891507198661035,0.07461501210653754,0.339206551269464,6.55804603433001e-10,0.245207899696612,0.763896524377599,0.214936781329116,0.0318104065125014,0.158005633432677,0.126849727370369,0.310247273221948,0.127540247048879,0.336574157963635,1.339284775983,0.000164141609417078,0.917529708388708,0.000159923799700502,0.312939284686222,0.246342771572649,0.0118482169528342,0.128392406242635,0.187331467674716,0.334525413055927,1.14090451780416,1.00004818765092,0.439222690820429,0.0608758047717805,0.0421569173664771,0.678097319490527,0.250773553161584,0.249345918601089,0.153024174896181,0.069213447301028,0.0625686362645434,0.241257649625096,0.00203239713860133,0.201467833041846,0.185541798278041,0.0401882908360698,0.258684306564418,0.165025312349344,0.192924341915487,0.0690807827573519,0.010831189991528,0.192156384723052,0.136969754555563
0,1988,2,14,0.3174427774679948,-4.968340239824743,0.6318342683683305,0.07252300242130752,0.108342961105028,2.93324319000792e-10,0.173601594657314,0.763137964495986,0.19571236358419,0.0151834512932359,0.154933312732041,0.102228572666715,0.298031993207977,0.0974101866989712,0.325202241333609,1.33619927227267,0.000160202353558971,0.68691430469864,6.5939233991154e-05,0.306824797652417,0.203647991098527,0.00902715741172783,0.114064571945867,0.0602059300380792,0.278460055241213,0.969626324976876,1.00001233129222,0.39468289724715,0.0439777414501075,0.0324486184516946,0.670863855675462,0.238953480343293,0.214373684304935,0.106765348882085,0.0433051219040089,0.0391104143501663,0.206228327545359,0.00184685986495687,0.176292616372006,0.184533610075741,0.0255512007395077,0.258142516169457,0.154025473663465,0.191683964367803,0.050286369711815,0.00875914866282179,0.15204865174328,0.105315664531596
0,1988,2,15,0.34246859756767384,-7.387550493068483,0.5417497022753406,0.06276029055690073,0.115792118303803,1.31196328398552e-10,0.126519550479374,0.762460332255382,0.163530276563306,0.00724722562334484,0.150774966843226,0.0864316279651174,0.288745212285465,0.0818817107412694,0.316587092809059,1.33325961292374,0.000162805440625463,0.69515532705879,2.72097005155063e-05,0.301022775838934,0.174788808832786,0.00687779252575273,0.102080436578335,0.0648911846897249,0.217736794457504,0.980894745977156,1.00001173522292,0.349661059705043,0.0299646663242347,0.0260331422094996,0.663723829788016,0.22992150432509,0.188322150530187,0.0735360767546011,0.0266027751717922,0.0239695833266227,0.177224152426927,0.0016816225286486,0.140499393646226,0.184029483386694,0.0162198403774482,0.256396319580496,0.146175150414784,0.190388154711653,0.0580315285664311,0.0070968562935027,0.119536562093548,0.0853384119970642
0,1988,2,16,0.8056260315373407,-7.646637108607816,0.44137378199860294,0.05997094430992736,0.273435453571944,5.86807007475376e-11,0.157661320427408,0.762189150790492,0.169960098768718,0.00345917921351423,0.147495776571741,0.0986345333040546,0.290588228882925,0.101016453442417,0.317952627161387,1.33048167926701,0.000168029498450072,0.855351091351418,1.12249557357733e-05,0.295570653314936,0.193072486486638,0.00524019082894413,0.103211940829286,0.153953458272684,0.270696878148989,1.10908692179034,0.984565972561008,0.357993825498837,0.0302614766998793,0.0215996654970336,0.656670864394657,0.228144458346143,0.194408772948137,0.0502930284778219,0.0162981892723255,0.0144557289326173,0.184376603661922,0.00153311035922621,0.104366573283615,0.183777419989673,0.0102879143235525,0.253713029194744,0.140269504120463,0.189080559943561,0.114246299199615,0.00576018794495791,0.0938521146133098,0.099113180240305
0,1988,2,17,0.3897188061575606,-6.898844013402649,0.6164601575573448,0.06345762711864407,0.130867786224138,2.62463491338075e-11,0.108669032842982,0.761495887689199,0.163203073257256,0.00165110367267549,0.14343372537783,0.0861241953677339,0.281094645769206,0.0865984646864879,0.309031717696076,1.32743402150548,0.000174303560500088,0.7107368116996,4.62855300396561e-06,0.29004723616878,0.170878632795641,0.00399250192865757,0.0950661965341313,0.0740528104950701,0.2494929325982,0.997889170033932,0.937090299971286,0.341200702197771,0.0241137209054586,0.0183831447323016,0.649694639990259,0.218965705097436,0.17538632590574,0.033905059115407,0.00980766518517827,0.00859842486024728,0.165748825668384,0.00139800260102144,0.0735279515559656,0.183651388038922,0.00652261892087814,0.250170295081591,0.135578707750087,0.187702162504897,0.0108860445417874,0.00468308395004485,0.0738657821970367,0.083322681036157
0,1988,2,18,0.30196389182535105,-6.686993092405016,0.6451337818298343,0.062062953995157384,0.100035634116341,1.173930839404e-11,0.0514795718634643,0.760720085573583,0.140600783203775,0.000788089650748311,0.138645236087762,0.0730322278985427,0.269998415318721,0.0726537393548155,0.298749856468603,1.32434624995821,0.000180998271605403,0.679856995854164,1.90855300926819e-06,0.284423890149787,0.147272090184994,0.00304188762785148,0.0858639489051389,0.0571195478056965,0.200114875818315,0.970480457195758,0.890827855649584,0.30492510283411,0.0171042512923244,0.0159008525490775,0.642781264802104,0.210162273972773,0.155639129779046,0.0225784434731722,0.00582213070084528,0.00505430899594158,0.142731521124981,0.00127486288021286,0.0497284713380249,0.18358837277579,0.00413446089368403,0.245905699620388,0.131673131424851,0.186255253350473,0,0.00381347413839595,0.0584457513203067,0.0672867426501547
0,1988,2,19,0.7400557665993245,-6.655478560494819,0.5386287075889289,0.06764164648910412,0.245062338249707,5.25068690002548e-12,0.0714659598257596,0.760336681801588,0.146470970470689,0.000376163718691157,0.134338592617035,0.0849459590309892,0.269115488683382,0.0889838950297593,0.297683461926195,1.32143003027919,0.000187861501678017,0.831306083909571,7.86896176311933e-07,0.279038025435582,0.166001938527457,0.00231761449483402,0.0878760899414348,0.140914164677186,0.248016761438937,1.08552972699736,0.863367515659167,0.311382017475882,0.0158209142587611,0.0138047632591028,0.635923732659766,0.208235014923885,0.165188958176797,0.014934216024276,0.00342325583555813,0.00294133673543293,0.151431407673324,0.00116312792500333,0.0325925205872489,0.183556864698665,0.00262038053187915,0.241072068639304,0.128287713018522,0.184789074381709,0.0318131455629469,0.00311016806867387,0.0465981191140035,0.0781096875848674
0,1988,2,20,0.2889344269202654,-4.018599169518779,0.7438545739056486,0.06485230024213075,0.0940645637791763,2.34849549877199e-12,0.00445599658767529,0.759485519349026,0.137613242803814,0.000179547013612719,0.129606762906529,0.0712674849062537,0.256733268393567,0.0729532547750126,0.286133911354426,1.31819712391918,0.000190233754317475,0.674447712728955,3.24292899706397e-07,0.273556754773325,0.142220358680175,0.00176579072069738,0.0800123502065885,0.0545950012939685,0.216645937606146,0.960086199130416,0.82272598294148,0.288015297519863,0.0119150734893096,0.0120005825233574,0.629109257136144,0.198931874196405,0.147028080770845,0.00977103774963033,0.00199484442998194,0.00169631979123166,0.131336111838086,0.00106033452135871,0.0207174073072065,0.183541110644515,0.00166066796302247,0.2358143661674,0.125255096372992,0.18323622575699,0,0.00254047185212337,0.0375040086591889,0.0619540549516559
0,1988,2,21,0.2114286811509029,-5.93285363566097,0.5705699020561191,0.06554963680387409,0.0679200547430347,1.05042087116745e-12,0.000254719745112878,0.758697361078183,0.114257140203308,8.56997325898775e-05,0.124573520405405,0.0581585452162193,0.246692053448585,0.0591224599788414,0.276736247880428,1.31524053045353,1.5565937245941e-05,0.647089878990822,1.3366332956409e-07,0.26824677470205,0.118694206941615,0.00134535613073321,0.071363738539785,0.0398907118803235,0.162016636424031,0.943698096634056,0.783908709782599,0.255347997155037,0.0078839350822008,0.0104482015922498,0.622323825586403,0.190162728940475,0.128391701585902,0.00636202802753834,0.00115403557675763,0.000970778016099529,0.109673664725618,0.000965448234647369,0.0129129931630532,0.183533233616894,0.00105241501061032,0.23025960368289,0.122468575939359,0.181672549718388,0,0.00207835373105718,0.0305129552053833,0.0475573476450811
0,1988,2,22,0.0022440511503487564,-5.94351366121122,0.7682789586456171,0.062062953995157384,0.000703330428124327,4.69825897967929e-13,2.60270265338921e-06,0.757623386117277,0.0869652501058776,4.09054097752041e-05,0.11929246734729,0.0397410032129781,0.230926991378034,0.0410007338125552,0.262107547259673,1.31197907998916,1.66239540312316e-05,0.574027282326889,5.50661582816416e-08,0.26291711650174,0.0853738766109927,0.00102502697363064,0.059768527610476,0.000420171847011591,0.0933239441801791,0.895947130349237,0.742511634348351,0.196487382295095,0.00459715607308024,0.00906005367689019,0.615547191716488,0.178672518480601,0.101288782463937,0.00411049415715348,0.000663611404594244,0.000551647626581,0.0816538278888391,0.000879121117763794,0.00791312053065342,0.183529295103064,0.000666935419521172,0.224513315228084,0.119859241168797,0.180032032372666,0,0.00170302585671022,0.0251197226246369,0.0304078582696288
0,1988,2,23,0.3671205824956294,-1.0524965963806883,0.6524403423465467,0.06485230024213075,0.113641383617279,2.10140887772004e-13,0.000419852412460304,0.756895057568266,0.0790818803522532,1.95245947486348e-05,0.11405909630063,0.0427987863182647,0.22341096683259,0.0445638429288841,0.255007383518667,1.30890406357013,1.76863115615223e-05,0.699944643362053,2.26874229075297e-08,0.257683851646505,0.088850838646945,0.000780968156065659,0.0568096951304656,0.0690311239244699,0.111823919514805,0.963726338311308,0.714332515635535,0.171021805127525,0.00221949807652625,0.00785655244609564,0.608763864713927,0.172336028989571,0.0996229943540867,0.00264446864470548,0.000379673503626551,0.595604111594572,0.0752784521139601,0.000801093928337432,0.521546079730385,0.183527325846148,0.000422645839397923,0.218660623265543,0.11738208273379,0.178368978068154,0,0.00139784309782536,0.0209374539948125,0.0298764520880808
0,1988,2,24,0.005798068229869541,-2.2838890620310335,0.6079775415365425,0.06973365617433415,0.00175974759053092,9.39905460822863e-14,6.43578388226009e-06,0.755935142054222,0.0668433363036634,9.31930036126476e-06,0.108881921150382,0.0294160107254102,0.211767417698879,0.0322936961009839,0.243960644055385,1.30590346078552,1.87504080660376e-05,0.574150241664055,9.34499352775641e-09,0.252707368667852,0.0642052911702963,0.000595019717996583,0.0480521982597061,0.00108725773195771,0.0775298217878207,0.898432324635197,0.679382360684728,0.138559169272796,0.000702018319326999,0.00678484001142767,0.601935720239044,0.161367890752574,0.0778124789453637,0.00169611693314728,0.000216289318965661,1.20319088314475,0.0562271594435969,0.000730511174420703,1.05366944091293,0.18352634121769,0.000267835009837273,0.212767714692037,0.115007382456524,0.176703722795882,0,0.00114944440214053,0.0176726483199778,0.0191995555534892
0,1988,2,25,0.0,-3.0794354506092345,0.7943885987431601,0.07043099273607749,0,4.20395233241387e-14,0,0.754845736205487,0.0514751393143873,4.44820291234824e-06,0.103727163257861,0.0200510541845395,0.198500945830871,0.0242091187117452,0.231430680823768,1.30261575527063,1.98152012323824e-05,0.571528361195707,3.84820794495449e-09,0.24762308771828,0.0460888932314515,0.000453345584009915,0.0405242350685992,0,0.0391456634800954,0.886613365395092,0.646567254065574,0.100201918498374,3.87031960992962e-05,0.00586402505831424,0.594889071261579,0.151761809440772,0.0601815592789565,0.00108264831533381,0.000122757349658691,1.36678075832741,0.0416248432388438,0.000666038708455274,1.20286879158504,0.183525848903462,0.000169729371650672,0.206883777921913,0.112576059336479,0.174972801860893,0,0.000947080549113971,0.015103907902376,0.0122478648714871
0,1988,2,26,0.0,-1.5629164040273953,0.9381695695353969,0.06764164648910412,0,1.88031838837659e-14,0,0.753660501684206,0.0415992797156842,2.12317538681985e-06,0.0986151166117124,0.0136666082257908,0.184677055677203,0.0187524434808222,0.218266723522632,1.29910812774319,2.0880273492976e-05,0.570860505008216,1.58454594611895e-09,0.242314987065067,0.0330842275801426,0.000345404046832733,0.0342659898676161,0,0.0196089276120522,0.869367215516085,0.615832239537648,0.0663355694774754,-0.00267330345739856,0.00505977755963225,0.58743598333203,0.142519927062982,0.0459572347981463,0.000687735799452169,6.94475458064676e-05,1.37228968658012,0.0307201115630214,0.000606321871032246,1.21207482528644,0.183525602746347,0.000107558835009608,0.201042159181469,0.109317126225275,0.173138279227436,0,0.000782085767461531,0.0130647679811773,0.0078132123463503
0,1988,2,27,4.176261017068049,-3.598550027591946,0.46582371103184844,0.07043099273607749,1.30327156307104,0.0233219316993974,0.00773113394836132,0.755834228795983,0.222854890462974,1.01341458832426e-06,0.102140324796432,0.193677852543469,0.232985141699273,0.252269534283385,0.262926243508862,1.29634538047465,0.0168822647870284,2.01779371728377,0.00324111361615507,0.237592036473053,0.340450226318623,0.00806416547772526,0.112543408518935,0.833830410130293,0.748914932487327,1.91478051782647,0.698196519374301,0.431228837697632,0.103014160063171,0.0043338989950876,0.579796377420402,0.188192134500551,0.270481159274486,0.000436917383110731,3.93943791478546e-05,1.19212643523337,0.260387421224022,0.000551195562956378,1.06425300638782,0.189666489661488,6.81608632518531e-05,0.195279604385078,0.105651195096945,0.171383116596216,0.202859057611151,0.000647460876339704,0.0114302932716095,0.152171598398939
0,1988,2,28,0.0999853570209309,-3.7671335310824046,0.8338858220953932,0.06554963680387409,0.0304391202063856,0.0104306675757648,0.000118175404325764,0.754790873714775,0.252544297496201,4.83713749793706e-07,0.102933570222775,0.136244909385294,0.218306068429617,0.140445874858103,0.248418947280848,1.29301080953836,0.00678270163458061,0.604972669882912,0.00203869107551586,0.232871027795569,0.251745855621756,0.00605073150166423,0.100304694581443,0.0192368773146943,0.625947781385552,0.89099229970097,0.665270307911781,0.53986170174628,0.145861251848032,0.00369851608353281,0.572094214537065,0.174517765112476,0.224450770795474,0.000276709298766759,2.22523270823959e-05,0.931388496626965,0.232646399941802,0.000500439020561748,0.838568990349475,0.192119484398426,4.31940111908282e-05,0.189620443624211,0.102023421195391,0.169566868821995,0,0.000537543251840762,0.0101065622432682,0.0999699382740374
0,1988,2,29,0.02575126616244495,-0.9723572844858305,0.9419453315775648,0.06694430992736078,0.007604840468064,0.00466536594493032,2.90840532168325e-05,0.753621889881822,0.169687364821042,2.30881807342397e-07,0.101200283595916,0.0939000894022343,0.202601700616199,0.0854495041341957,0.233827183910664,1.28951230674446,0.00273967158336035,0.578768468377734,0.00119948835458006,0.227845706660401,0.182538859626081,0.00461005305681695,0.0858582377762866,0.00485153885972803,0.323455132083312,0.868182910831014,0.633060313867035,0.47234913900554,0.123628886058932,0.00317743220894061,0.564391194367072,0.171313089829504,0.187458829684296,0.000174728688627103,1.25257803603358e-05,0.986670423473692,0.182523634065458,0.0004534926945447,0.909474239845143,0.187830077109783,2.73723343199735e-05,0.184079719361434,0.0986226967986565,0.167663234834867,0,0.000447744657580265,0.00902296487304229,0.0643548737449946
0,1988,3,1,3.461793097964521,0.08115903163564113,0.7242543893179485,0.07182566585956417,1.08442934331632,0.00208669667996007,0.14670247572005,0.75510055457601,0.277269500319947,0.576751095953178,0.1067984865896,0.218600417942023,0.240799839719551,0.278318527855734,0.268558700719697,1.28636004426081,0.00918645876033228,1.76909486919251,0.00293406267963376,0.227493681377407,0.394790183815871,0.0101459362299856,0.146843345979611,0.684722929472853,0.776007628176058,1.72421997986424,0.695045026127458,0.650915579667847,0.236610611944948,0.0907218368040966,0.556766902725391,0.212900684882857,0.349846560755591,0.129780755375252,7.20087445155907e-06,1.09432723801622,0.336023470056192,0.000410442357399788,1.0404944554683,0.193381972327445,1.7346036028777e-05,0.179018687543682,0.160392169530304,0.167266401134348,0.206473860216115,0.000374342353597325,0.0197740507217091,0.180762225962248
0,1988,3,2,3.722357756576304,-0.058219160447508606,0.3958183117869439,0.0941404358353511,1.25162788116852,0.000933325077936924,0.553028952985334,0.756990137797746,0.490391280833872,0.930170585166459,0.12393465629086,0.33692282767641,0.29837851894077,0.458307534361147,0.318756565632643,1.28372683569191,0.0233142273462341,1.85950566081295,0.0051135505712521,0.253564072494283,0.592413794973892,0.0363049156416557,0.220964269473386,0.762044036474143,1.24061563200879,1.82183316435915,0.767233926413979,1.05796139641312,0.420523086132641,0.636972529389182,0.549316614549059,0.263861429345261,0.50097200652589,0.238303925106259,4.25326774428511e-06,1.10709177478067,0.5185512080771,0.000370810994635522,1.08611151524537,0.242708661746393,0.121179074149208,0.177282614454613,0.814051748288091,0.166738887768878,0.621212096119841,0.000314312167844879,0.185931659750223,0.375285752500089
0,1988,3,3,0.8520383784000627,-1.7191053769380893,0.7855388740741366,0.08507506053268765,0.284845681309904,0.000417451999359407,0.487899094540217,0.756524762746521,0.484054308452,0.781217671746056,0.136238212812445,0.272064591119991,0.293792164366255,0.281174632844477,0.313712250194637,1.28048769747098,0.0093811605567336,0.864949345977683,0.00334553892383083,0.267234671957523,0.495502377870116,0.0283853064960834,0.210506488357502,0.168221931075919,0.97976339994128,1.08793002495353,0.750807984954095,1.10892334677039,0.34797133694938,0.580438192966947,0.542090561078052,0.264397886528259,0.459331381219663,0.259665867011941,2.51362200073776e-06,1.0055770145501,0.489300002416304,0.000334686967296111,1.00505141310778,0.259049363421124,0.150729774426099,0.178942819236019,0.657432051114872,0.165963704002079,0.349527958954303,0.000265194748363322,0.40873911081701,0.296875463253937
0,1988,3,4,1.5831185542630093,-5.152704598811174,0.8153936665686562,0.07949636803874091,0.534194071913728,0.000186715406977357,0.5250961054165,0.75657133917098,0.43466097088008,0.642604511798524,0.147405660176513,0.265456977524899,0.304119859054096,0.268481562286517,0.322601113032791,1.27720689627075,0.00380625587567568,1.11815618144864,0.00211163831672912,0.269065878031345,0.487699099181689,0.0272529085953632,0.215453325202076,0.310384481321423,0.818177941604271,1.2645904330628,0.75684589924204,1.04870535728277,0.284774937108852,0.460435065055639,0.53512176030091,0.28633034152735,0.46946093498612,0.233600805429746,1.48239521465113e-06,0.817317467512791,0.489532859305328,0.000301682781169934,0.829181020132387,0.234026410351301,0.113474274485207,0.183649879227345,0.535121174954842,0.164972714814658,0.340955141475523,0.000224988144043324,0.594540325932119,0.303918904013006
0,1988,3,5,0.179261914783827,-2.232099469196164,0.9464375781935063,0.08646973365617434,0.0589513429056422,8.35129386281963e-05,0.359347790004308,0.755508109275269,0.343557671052261,0.504648491301563,0.154042086466994,0.189584478769664,0.282561762492951,0.153252407006818,0.303289256890894,1.27372610026877,0.00157897157869506,0.631464905142309,0.00125045712693547,0.267093878148058,0.364578039017153,0.0206965075900418,0.181682510581312,0.0341486665025496,0.529724751763211,0.898172881889788,0.72100775542498,0.84632455050912,0.195577484697868,0.30546359599561,0.528408386254831,0.274345537225309,0.392039086730861,0.187631634020949,8.71110731821877e-07,0.718571461068993,0.395126857657394,0.000271428312397538,0.732175332870011,0.218488321572526,0.0802016261888628,0.189588319646461,0.362068894458756,0.163757251447942,0.141054025993674,0.000192061345797028,0.628119523172184,0.204704018792899
0,1988,3,6,0.15822042531329017,-1.2191954335480983,0.9908872848390582,1.284493946731235,0.0505994009003007,3.735316239416e-05,0.208179948599103,0.75440112299246,0.239475958638589,0.374810417851022,0.156142039927102,0.136502001384033,0.26181699584402,0.0993765805937871,0.284926450693673,1.27018117332771,0.000693921930252149,0.623736270259727,0.000649386658904714,0.261169217040653,0.274072487381203,0.0157686712500291,0.150530466874347,0.029703984693927,0.303176342777505,0.881020392325548,0.687339785826689,0.619801508856423,0.127355296892776,0.178839157172221,0.521927674784096,0.263315996215689,0.324395525321814,0.140845432914526,5.09700155199999e-07,0.645790130652188,0.304932710678068,0.00024401089882925,0.658350409339614,0.201020430720693,0.0536663949757426,0.194931148599467,0.250990588502575,0.162340309206563,0.0165096675426831,0.000165084536859733,0.56633614633777,0.138375990119563
