C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,7,16,3.977923216448052,26.685139515588865,3.958315559609112,3.4584383819379116,2.30918410065792,0.706313285392075,0,4.42027783500559,4.65975975071195,0.769514894168793,2.39760991687532,1.07571836684023,2.61210520983225,1.03550361893008,1.9543085715938,0.769572457297435,0.756178005999929,2.62710434200368,3.22587966920176,1.49568027065907,0.741645455965333,1.15804830214843,2.98182499760283,0,0.880893755613543,1.6177240960395,3.26248015525515,0.931216310845593,0.220584305073957,0.176998167572988,1.70901993548308,3.36023767464206,1.17770921013236,0.913296184713397,0.963962048442465,1.59999033474512,1.66222554675592,0.496792685737074,1.78984189815388,1.8006018501502,1.47373419639415,0.0687244113924712,0.0807930531402681,2.56420497525564,1.06241753350871,4.6038967141818,1.32097226426042,0.741451766447964
1,1995,7,17,18.486257695336086,25.248393557567436,3.115299625505004,4.40412417685795,11.5959983248884,4.79428238472048,4.57280595356719,4.82406653514758,9.52339911404949,5.23833071846763,2.69545768649253,2.15346605635607,3.5760552333908,6.01612028062769,2.69799141184795,5.23875018028138,3.81644565171221,9.13396020565034,5.17873482540821,3.37036736644107,3.54191615298882,4.04355097291329,3.01957889065398,0,4.61842636751818,11.8377147140993,11.6013195934273,2.6035644172386,3.3312340498806,3.84877183278766,1.44691816737701,3.67816958621257,4.37596878269539,2.72911287421396,1.87503233161257,3.35069899872987,1.70550245567493,2.49382921088644,3.83329438234536,2.46293679977745,0.84215819234314,1.66211716294624,4.55103055951967,3.11470650508968,3.36784905076099,9.45505721888622,3.61103130917188,3.53794733212492
1,1995,7,18,0.0014199659791021748,24.313258485351373,4.54509655532853,5.427431796801506,0.000817076400668381,2.15874948475816,2.3618360092923,4.57466805477745,8.80477579319188,2.24451777622788,2.65240069941571,1.49370525416081,3.01271684068835,2.96056466520524,2.22938028230191,2.24455464335312,2.67098977396077,0.858614690083271,3.99007309777422,2.96385718408174,2.07661548425416,2.53922890944297,2.72435538268282,0,3.70266801215224,0.680282952733045,1.00020455303047,3.08112992382427,3.19246592478896,3.08024864263194,1.29314971705284,3.2146136507084,2.78954501490638,3.18402729261317,2.27132622843941,4.11141886059657,1.14002434017387,2.89867163927807,4.62250691742854,5.33352154542557,5.76970470260091,1.71000213814906,4.07339905720203,2.95594022254032,2.97107237416589,6.44241379674775,3.7498232992251,2.07478987936432
1,1995,7,19,0.0,25.69329650055543,5.605005271493071,3.2966923800564443,0,0.907718124730192,0.612366368944658,4.31891571884435,5.82695079582244,0.919495344523567,2.43979093514907,1.0353893586786,2.52217788592728,1.46426813654892,1.82387807382774,0.91949009318958,1.64451453710565,0.859832723852542,2.99392213575325,2.29645733764737,1.21740563176719,1.59562718732446,2.43533514247007,0,2.31609817931962,0.582562591120697,1,2.66147057729633,2.35811214968373,1.92485273144823,1.13639665066515,3.01906987232268,1.778085842076,2.69054559225077,2.12191566642834,3.88076776847174,0.974805015100955,3.22873991049804,4.26104211806411,3.52687718704564,3.5960246154234,0.557136809824934,2.09347544345031,2.57850354334245,2.21979996509509,4.60797098572661,3.15614116660921,1.2167661182998
1,1995,7,20,2.1632965697701003,27.523729012164107,4.904644494162669,3.1528278457196612,1.00756745242637,0.723293703012251,0.158104688185096,4.15993016350438,4.99658960856469,0.767535513016442,2.06443644551836,0.80959012765156,2.27087463451303,1.16063807457133,1.60886259679782,0.7675642288152,1.19313626812338,1.82132305570944,2.44543916431358,1.78425052491324,0.870153917444584,1.32600216166422,2.19572221067091,0,1.67356648990819,0.598456466729077,2.16323770403585,2.17953511914452,1.55844929722903,1.18256936942417,0.79841430530694,2.82536945945996,1.46887033120602,2.16689025474761,1.85990751830737,3.39494770792044,0.881349387481171,2.4871392783224,3.66459953198234,2.59944839622174,2.24565271897171,0.096530620682942,0.875661753157561,2.24887263562295,1.70870786152161,4.13496819511588,2.34451998248384,0.869692487126561
1,1995,7,21,7.825610841639263,26.237456070832454,4.520372023100113,3.243860771401693,3.63531740611193,1.55545731876983,1.59285160443377,4.20070213828999,6.42244590212292,1.72831902739353,1.87677429393771,0.984608430328364,2.39634549496134,2.35076657136049,1.69281173554499,1.72846561920211,1.53949454971994,4.33391153519871,2.77683002190543,1.55234451958328,1.15213944680042,2.00411947093459,2.04953281055946,0,2.31267048567198,4.65583147536486,5.17410541511823,2.3097550330011,1.62146452785709,0.831497298803782,0.705603259249265,2.69562931947495,2.23362206682553,2.32140390165014,1.91281839237792,3.51703566305012,0.877821829173375,2.04200735900073,3.83274242180577,2.38550221973618,1.23459845795353,0.412683094213516,1.56332776432297,2.17522692190665,1.99782434432211,5.58592503164648,2.48947489604921,1.1506223570928
1,1995,7,22,12.888378506450966,26.226755677507573,2.717135122295966,5.704188146754469,6.58572788498546,3.94493615127295,4.4417308339463,4.4382205020617,9.24125505607159,4.31230154497416,2.20435573615973,1.83334576255828,3.05279095083838,4.80744091378897,2.3455936390541,4.31262272252311,3.30318092900652,6.58858993897458,3.89884102676651,2.91987598143324,2.28184812393517,3.27900006785406,2.08530063082928,0,4.43662368697837,8.03376013338301,7.91065800032014,3.4121256793731,3.24314401637293,3.45483870627171,0.68665811961112,2.94154437646717,3.90144632153777,3.50517860753028,2.58328364645978,4.6206976094116,0.91399729593911,2.96232291744169,5.12448639433221,3.11718817620788,2.8233032901541,1.76585812139135,4.19851933701197,2.61662952402268,3.38875971035302,8.02376737341996,3.88075691275307,2.27906260901322
1,1995,7,23,48.13505011025987,25.036548337799356,1.2603197779143704,7.117636876763876,32.7317200155334,16.3592536230998,17.1953510573646,5.86068647563583,20.8489095229242,17.3386614626983,8.22296948762419,12.3054509342545,9.57320378360441,21.6664405652098,9.8253234451186,17.3399908533587,16.0068983394577,22.6494979569917,10.9742737550164,10.4607825324624,14.0910870440946,12.7012658537095,6.434441365161,10.4601494261095,15.5745363634903,31.4046888104758,28.2849290240202,9.439838790804,13.0804954802269,16.4240512279204,5.53189491760021,7.39444458314701,15.3923746829622,9.74704273472422,11.9202398439941,10.0066991331219,9.37541882241463,13.2021254722926,11.2556517042277,12.5825301247509,5.08096713675295,7.31353212880092,16.5966572856155,8.65993344466265,13.7020925461074,20.6959232462804,11.6823900410256,14.0879578118227
1,1995,7,24,17.952842162551736,24.892849190407187,2.9613038514568,8.752165569143934,12.6736812362635,15.5454819890275,16.8533656574273,6.18473932719633,23.0793017049607,16.6203173403847,11.560177903163,12.852494958846,10.8030150010585,17.5186798399968,11.2290045284157,16.6211787113008,16.2206936659956,9.06515894362071,11.7685342520149,11.9603017606871,13.3943580568516,12.2873453577252,8.486976289573,15.4976025260249,18.2140217542446,11.7414042180868,11.2590018314857,12.2053374462137,15.3053239237284,17.345246905646,7.52576855294161,7.88757050020323,14.8341155672687,12.6593616747612,15.7030340704079,14.1249804314161,10.7025730723212,16.6568871606268,15.6545649070896,12.7295975449916,23.1915907824322,10.3402129420107,18.5875071481661,8.94054050578862,16.0003589424107,18.8329900257357,14.9034743876567,13.3928947789172
1,1995,7,25,0.3448601917198499,25.879948214243573,4.524279289903052,6.0918908748824085,0.227755743191474,9.87867150847111,11.0844084922993,5.87670622816061,15.0839288936897,10.254495136283,10.1149440248225,8.98457344054693,8.22317781136444,8.61749021515447,8.3802551767598,10.2545522086177,10.5371995951597,1.0269786549241,9.44203294744587,9.72016601188266,7.93840394353466,7.79379146063603,7.11849484166553,11.8356728393388,13.2771487336397,0.757451145975192,1.19249732406431,11.2721753132677,12.0336652645313,11.7975879190627,6.52982838216002,7.23625829895568,9.54338811416214,11.5040970595686,11.2014450835975,14.4517884448342,8.27341039740171,13.6402268223257,15.6324107095757,9.73562094511896,13.9184336043621,10.2051086736996,12.2275865940492,8.37928287226615,11.4051144785349,12.299001649842,13.4079078529141,7.93830366948867
1,1995,7,26,0.0,25.400627439263573,5.3666485657292995,4.539454374412042,0,5.69222077937916,6.77551469211378,5.55369053419226,8.76847956354007,5.47359691982961,7.27617976878039,6.22908082406331,6.43604698852527,4.22320888578216,6.37872532065007,5.47323039215496,6.80366148638704,0.872455231472981,7.48265017375937,7.54160767136683,4.6538503385372,4.89750807001538,5.87173104184942,6.62037457738219,8.02955054106848,0.650882178448051,1,8.6780049811236,8.20579314897543,7.36140896251896,5.57702917425491,6.75047390139876,6.08305759831383,8.67248332690191,7.61514937476552,12.4047865218724,6.13800930976672,9.3992746303179,13.067372969919,5.76788619381258,7.27107494174909,8.29671861777707,7.02161662728625,7.34653134511888,7.40139653757116,8.34185811123545,10.6266224661594,4.65438553354495
1,1995,7,27,0.0,25.545220209699114,5.247055049331638,4.103796801505174,0,2.69021915370807,3.77533602898627,5.25105494836703,5.74725426527107,2.24232877173375,5.24818686220235,4.31888189692006,5.16841813063687,2.08390782678328,4.94379252035994,2.24212906062606,4.51201677259553,0.87388339397775,5.86864070638116,5.84980014460105,2.72829691479076,3.07754753121383,4.91274698728021,2.35624848926305,4.47889919142515,0.575058957847265,1,6.03982364809493,5.19583253797193,4.51242467703007,4.21435512672271,6.08298803242165,3.87740593891867,5.90034591006087,5.22582480904917,9.57306337621768,4.40439381718266,5.47392267487163,9.8190537189686,3.70992261133478,3.73643314444745,5.8755488625682,3.93409108196388,6.17013242897177,4.77311333000453,5.9405369832879,7.89710562783028,2.72908328751348
1,1995,7,28,0.0,26.179207538851347,5.247131183117978,3.488511759172155,0,1.13119224928996,1.67068862180814,4.96490921132106,4.31003968767328,0.918598571658271,4.19917492983012,2.99441675064926,4.21467611710518,1.03034458330355,3.87776359394831,0.918496446347411,2.99292608192027,0.875080120318211,4.532414950055,4.5381128594979,1.59945067212138,1.93390162035005,4.17469180080505,0,2.39439023370466,0.519734867094627,1,3.93704688097486,3.14283835759137,2.72914448540041,2.53056570061538,5.4149168347257,2.4714999945123,3.7574236782386,3.55227174792776,6.88332614297608,3.09618803363789,2.88376028917766,6.87434211884272,2.65131833385774,2.14634791081957,2.76615719797504,2.01092930915735,5.09071399152086,3.15379588489502,4.42658645506214,5.59165302828594,1.60030433270551
1,1995,7,29,0.0,26.233791483076608,4.841308136524661,3.270682972718721,0,0.475647459088957,0.269923734083847,4.70233839624527,3.60972294580776,0.37631561939425,3.56156386675156,2.07656875057177,3.49785480415026,0.423730578174216,3.09445465975808,0.376265460727969,1.98424873285886,0.876066903970349,3.42443475904293,3.52857202093355,0.937670104208036,1.21524539705696,3.59675906220463,0,1.24895836676381,0.498193608516091,1,2.46007667645609,1.84233353430756,1.63546216109925,2.54969226098635,4.81226083630029,1.57536051514071,2.29256854078008,2.38609231855659,4.70789660166073,2.27690113205124,1.50013268544513,4.5788194598896,2.10618268015098,1.35093091467714,1.01902884183659,0.797243394510137,4.16920796713532,2.15652276517886,3.4280769658877,3.85254804618297,0.93850813951316
1,1995,7,30,0.1063207786941621,26.122913682838266,4.117781466823643,2.9358118532455317,0.0398939016750124,0.21305099077422,0,4.47067257216898,3.27635719909083,0.173371944731439,3.08521402917253,1.44736535778706,2.96741698648394,0.225944888508446,2.52519962235694,0.173349914325515,1.31531747657282,0.924017027510371,2.51855714109537,2.75606384429955,0.556120817291602,0.779234297694907,3.13729004221406,0,0.659537585595211,0.516259130157751,1.05291912436498,1.50633694453582,0.963169371900198,0.974956140388584,2.34995229127434,4.29163253177338,1.02106037984955,1.37121519246936,1.59705897953883,3.11425271405268,1.74307705557119,0.774332361509581,2.95316457471279,1.82515167874518,0.853839901696217,0.282197307486758,0.0173732938161338,3.40839560534972,1.52785664356068,2.77048066907671,2.62747053744079,0.556892275483876
1,1995,7,31,0.0,26.927849492535202,4.921052779006053,3.167458137347131,0,0.0895762002479707,0,4.23282535821208,3.07238352871898,0.0710240272304549,2.70980631973087,1.003656443334,2.50762809534574,0.123659583543092,2.06672883145943,0.0710134325473407,0.870352286644639,0.877488300596554,1.75025869559164,2.14466905406048,0.326023098985499,0.489652477178673,2.7591403466106,0,0.341500035329385,0.478607651574352,1,0.898531003816032,0.47355198051771,0.577398085721502,1.59038505252322,3.84698139809312,0.650834800548108,0.799685680767501,1.04951724856034,2.00445750221787,1.37479958747995,0.397777288972226,1.85277511461906,1.68011252743143,0.54147427578545,0.129919138468747,-0.468413801964192,2.78201042484705,1.11784315544811,2.25505503778342,1.78488000319627,0.326742936891922
1,1995,8,1,0.9440156756580536,27.28621546970797,4.4705925216333995,2.872413922859831,0.269318642840395,0.184078096956823,0,4.04603133830103,3.19193750246417,0.199655457773864,2.40763691356912,0.736900038221415,2.19049164505973,0.183740251312643,1.74180269121487,0.199667577895314,0.588123598357434,1.2953810861515,1.21958188039017,1.67165642570867,0.220212630104362,0.440083895231113,2.45540326948046,0,0.331979576798625,0.497192815994681,1.45642923563696,0.607381791426725,0.264967905724122,0.340548206672975,0.74651164202207,3.47714492994828,0.544347327549335,0.545342258458467,0.729651451899536,1.35875592520436,1.13242169814203,0.203737978308512,1.25217077636049,1.60908591816278,0.399949294190067,0.0600879809102532,-0.764161145477243,2.30350146669209,0.842298231226554,2.16704063016283,1.21139329604774,0.220769111606395
1,1995,8,2,7.4051218446027525,26.77313401977049,4.2463649690098935,2.8638795860771404,2.20458603404122,1.25982355100812,0,4.08364935668475,5.09509790314261,1.41970808497427,2.17010367027254,0.914426466553617,2.22906410655435,1.43527515491688,1.65332824364506,1.41984539612755,0.978050226082408,4.15222047813167,1.61759455385881,1.30562846314606,0.408137003511493,1.31635843130001,2.28477216648182,0,1.4536378714346,3.79112877856014,4.56632881902282,1.06466664491504,0.820941276781524,0.200293819108248,0.639317025596029,3.20525729595976,1.45898452387884,1.0747619608167,0.897636389577678,1.69276295115943,1.06434370358636,0.70636526869756,1.76452330928711,1.68008321712549,0.276015586247805,0.0295132701278757,0.23173188099123,2.15893546489619,1.23813345712863,4.10161952885977,1.3721403822593,0.407775136773768
1,1995,8,3,0.12726353634054596,26.834475276564586,4.776091777637824,3.981064910630292,0.0323159250410003,0.541792961568276,0,3.87289142239292,4.88956074791099,0.604594794053022,1.96299649070581,0.6397667109381,1.92315592766058,0.665949090132726,1.39777696573862,0.604640498212699,0.677164489308482,0.934802190078761,1.02395293924912,1.01673164660051,0.24254691887042,0.844033951488782,2.0642370647765,0,1.1774085974111,0.531333787060663,1.05962321663209,1.18941320724206,0.710110062444099,0.117359651848014,0.296722952187429,2.87895890316885,0.947550295533269,1.20673389496354,0.961228982553105,1.80721467124999,0.775798541671757,0.825147169955228,1.94314545290838,2.28708785244948,1.74300610068026,0.0156913412014844,0.117675280366564,1.87841253040155,1.08049761641484,2.91075427906529,1.12906116411809,0.24254836604952
1,1995,8,4,0.0,26.982486304324716,4.964347372647267,2.365636876763876,0,0.227788698520689,0,3.66618234475283,3.7072998728894,0.247679964255686,1.78794147368621,0.443621042359888,1.6614209152991,0.299510893858918,1.19120212145522,0.247693215158275,0.424343795791163,0.878660322757955,0.608778248513033,0.790415943143317,0.142191940438409,0.530370028447022,1.86124300458,0,0.738990825058121,0.480635293369571,1,1.02998847982883,0.485468885514975,0.0685153957548023,0.138895140083964,2.64186553867872,0.603978687163096,1.0291979022766,0.874127508694991,1.62349118131337,0.656811272661719,0.989707031118987,1.74197278266115,1.92951719519734,0.790999169437694,0.00878366722048705,-0.311694795335888,1.57964202957186,0.854413563250603,2.12998385456832,0.855941608352149,0.14239911325749
1,1995,8,5,1.9931253903141481,26.81292387453743,4.618829836165477,2.576556914393227,0.380011807406475,0.409634745359456,0,3.54057331759136,3.65329893999933,0.461572186860361,1.638583326797,0.372487052819955,1.51242016816881,0.375360210980091,1.05393802751838,0.461611482502693,0.346470561319808,1.7580025771574,0.50279299880195,0.615543587302842,0.110290598636904,0.603753547653573,1.6913708397509,0,0.751738031939607,0.511575827230325,1.90886792425235,0.948770519531116,0.313891850931415,0.0399131706857881,0.0664027511955989,2.45072562960528,0.630423917313286,0.945032107968609,0.817327961913551,1.50327117389801,0.601077068652999,0.791713556988708,1.61818983325254,1.75189893832859,0.671180868237392,0.00535806442743566,-0.634333514530366,1.37942178667444,0.740834961959725,2.25884906261582,0.628765513355553,0.110479320208116
1,1995,8,6,4.157831120033836,26.610790949786793,4.466500123314268,1.893809971777987,0.767803180626274,0.83245149064999,0,3.49436587432981,4.47179511560592,0.940302986249604,1.50992106727164,0.40220001228287,1.45397728101862,0.724500188642532,0.968512265847805,0.940390234512148,0.484008863616098,2.71253616198676,0.611785242766775,0.479955088397127,0.118765912295769,0.941557581061782,1.5550680601697,0,1.19614169456038,2.18325512226596,2.87758372680827,1.13897256319416,0.202696632409494,0.0232175066352481,0.0341860063857435,2.28685077009007,0.932834492747893,1.15416726727429,0.919283795138698,1.70122544933298,0.565076393857459,0.72795374962166,1.8695610185803,1.77706009773996,0.470417627554252,0.00429721737160646,-0.369810730183295,1.31137512439102,0.891607461542567,2.99084127351147,0.548734115525662,0.118809859029835
1,1995,8,7,0.0,26.88438241847831,4.788164255629253,2.4066829727187207,0,0.348418680286409,0,3.31030230227576,4.0054071448685,0.385207107776353,1.3980528487069,0.278915091502634,1.27364739591369,0.320427847567301,0.846147421903115,0.385234330838541,0.327044639843892,0.878217679027176,0.349538100142468,0.373618755088548,0.0696259330256727,0.591249201779434,1.41734551200403,0,0.871617149686508,0.497733334674004,1,1.07696962860777,0.133348382454121,0.0134779685452346,0.0191546569163491,2.0985558447518,0.594598677276336,1.08187901987038,0.894386160628721,1.64436954242526,0.419275843997515,0.621778729003427,1.80038076205418,1.93448553716457,0.820359061544315,0.00357877101584201,-0.49200637126862,1.14481881555211,0.760800666720735,2.08831275341076,0.436520951738222,0.0698233529549926
1,1995,8,8,0.0,27.215298195397512,4.906850876885777,1.3784985888993417,0,0.146504239293879,0,3.13437516081114,3.17509011672664,0.157805003944183,1.30003968704558,0.193405991038196,1.1218418508123,0.165251596568927,0.750312966105331,0.1578126653082,0.204432125356161,0.877809408564796,0.192512452937962,0.290544414280414,0.0408178614193982,0.371535379358329,1.29105481294184,0,0.527051775498712,0.443204894248107,1,0.860314781273496,0.0900147869479515,0.00780812750209037,0.0113874971547088,1.95785472050846,0.379003552951152,0.848975996146815,0.765451065654273,1.38741364473514,0.363811328421476,0.622115930518148,1.4967782374211,1.74301467502438,0.520159062149346,0.00259170467346836,-0.720523808353648,0.964243417583085,0.603122167381009,1.52863625341524,0.334381186936508,0.0410919768796938
1,1995,8,9,0.4034760465075731,26.987967321080728,4.04493710999595,1.979153339604892,0.0437590313534309,0.121936297196961,0,2.99174892677868,2.87038996601434,0.137544664006369,1.21356141167192,0.141880454754597,1.01152565370996,0.11854808714232,0.677116290102291,0.137553684063734,0.137865938651414,1.05513079162847,0.12097881784675,0.227012788916396,0.0255805173110873,0.286953812424553,1.1781117943771,0,0.361228864364708,0.460056050652773,1.17228906750062,0.661168926868514,0.0624429870917196,0.00452529144402488,0.00708882515687795,1.83508401557355,0.282527881766516,0.642393474901986,0.629331764831545,1.10793132113784,0.324140136971114,0.470629138446676,1.17768743526578,1.64102789393551,0.363640252787848,0.00166422872846547,-0.849796434982509,0.813411047586377,0.472760999540905,1.2948061291719,0.251869291524805,0.0258791016190879
1,1995,8,10,20.0089482137912,25.9041046856061,3.5548899616663547,3.2251665098777047,3.76842036694468,4.67352254044651,0.6527413207289,3.50473093277341,8.09048571435656,5.13126288269642,1.4565872971605,1.1922610406899,1.53097699679694,3.59335026797177,0.937569661732348,5.13169336376795,3.46081946085181,9.69828300390264,2.02974808827639,2.27791832540383,0.333031983783834,2.86763512414177,1.21278765459167,0,4.34193354672415,10.9990009459589,9.78785004444404,2.29668691412908,3.40161106107117,3.58288548073945,0.0695160678406199,2.19823182357489,3.29900884915083,2.41701916032822,1.56444776945114,2.91734528081867,0.662621938768113,2.33584632979914,3.3291210493995,1.83322002445006,0.248300063266375,1.43254682100784,3.9153428720813,1.66976149510854,2.72839747721651,7.36287565403631,2.89097950740077,0.332052659803409
1,1995,8,11,10.71315942219512,24.851172443073096,3.3288158814408866,2.8533132643461903,2.47061823926002,5.3821946252882,3.02071509817147,3.69203854568986,10.7715278061694,5.8208250953995,1.94429639796208,1.6866663756554,1.94399223784899,4.11472026518411,1.33091652534625,5.8211822960848,4.52163343571409,5.60023199977088,2.74074413969675,3.33577182250519,0.492918973042194,3.24708553346251,1.27600902982327,0,6.09775817078234,6.17133815495095,5.73787746618828,3.94209854268603,4.7883819812201,5.05594811758333,0.217496064000548,2.31950295110996,4.00021183274757,4.12801733255788,2.68591048457956,4.92148797175813,0.447402044957351,3.77000454832621,5.59885642092487,4.03344915071536,6.11905631912369,2.86640059206571,6.10992686255017,2.48363185874593,4.10946021507069,8.07916860625038,4.67078171381268,0.491558544293953
1,1995,8,12,1.9421379366447662,26.51679324758067,4.062169601254246,2.8187695202257763,0.409921635597893,3.27407518685892,1.93953098792954,3.57175942084191,8.31506496412194,3.39050187024089,2.10607351815402,1.31210464959009,1.78538233169034,2.41768452755277,1.2114990735618,3.39054334803206,3.21403727802281,1.73256246892927,2.1925876719606,2.7970636106685,0.333829563032592,2.30048409698603,1.2441480673464,0,4.68201660345729,1.04181080065272,1.84769078447391,4.25585912921558,3.93643621354729,3.57096258105355,0.421967911375256,2.17183019788312,2.87978235410056,4.37375521335424,3.12016606177153,5.6089152451789,0.246983815347081,4.52021686186421,6.25755353697032,4.26868142983774,3.77813267508869,2.83017962282913,4.23826723162262,2.65452029543792,3.4593968038415,5.79677069033363,4.46090721183938,0.333049533084416
1,1995,8,13,18.830795718997045,25.596524297317224,3.9935558678333836,2.4700809031044217,5.64880742865387,6.53755380696673,6.21074202129869,4.01101525432181,10.5118264907517,6.89381065247668,2.81353691212045,3.34294735831032,2.93677865682673,6.52989766839692,2.44329468138955,6.89413692814275,5.90193225981908,9.1796235186122,4.22307062316083,4.44037236800307,1.33832041167178,4.01366422811574,1.60828314772644,0,6.86614015689626,10.9272675333169,9.3977506049627,5.31461415968554,5.67401084445675,6.13862834415062,1.41329093709228,2.95224796979496,5.68275172132701,5.46028334575619,3.92815100284261,7.08530579972349,0.582394096257171,6.22616433251291,7.90175096450729,3.47230430133104,2.02489394535236,4.13676158001285,7.01042452229993,3.4800474202976,5.35183071710772,9.84515140238802,6.36783010761944,1.3360833226485
1,1995,8,14,8.593872012587761,24.90058983388206,3.161367171083252,5.381102539981185,2.83533203872793,6.16981388476607,6.32368806914943,4.10797491943696,11.1495034300794,6.44657357658583,3.34674737037238,3.5684818705932,3.29926742745573,5.75186112594599,2.88641433889067,6.44676203128378,5.85028056798969,4.66570977097266,4.47585966832816,4.74273929548332,1.47232650421552,3.69820219010385,1.8813202551478,0,7.05399582092687,4.99053503154649,4.84317275147842,6.01951847721014,5.76342515170515,6.14064744793355,2.50785272002826,3.02905533711101,5.45462789793002,6.14560185068606,4.8354009120087,8.04416721930992,0.548014083991295,6.04680105998226,8.90493640139064,5.69068739289007,6.85272178705904,4.7496107153406,7.42867865435236,4.05105094910969,5.53711061821006,9.07507637903158,6.9574207944517,1.47042142405793
1,1995,8,15,0.01119662231587401,25.955816375155962,4.302485956567331,2.8403085606773284,0.00321220315656814,3.25161849140463,3.63871524384526,3.89989269607857,7.66368750191733,3.1602181954126,3.27450703880452,2.47681122153311,2.71936185635236,2.83440732583936,2.30171079717213,3.160069852652,3.81472692701505,0.880776489897615,3.41206741166135,3.84508754809904,0.86379723832452,2.32456829728292,1.82385258226673,0,4.73645408642457,0.592240886101292,1.00445728839886,5.34205117321803,4.3433792018698,4.12704441881227,2.34309535770121,2.8670077820651,3.47903647093356,5.36186997977259,4.45579033412844,7.52819817503657,0.266138401895567,5.44462584561327,8.17801472052731,5.14161158092792,4.20701196099392,3.94236235683383,4.80968512039311,3.86393076250218,4.08897339545701,5.95177585342225,5.96550952050385,0.862884547579766
1,1995,8,16,0.26710154370570155,26.35277984765706,4.385036528438261,2.4465098777046097,0.066387979457142,1.4061764748337,1.81526337440417,3.70944476835301,4.87857957120026,1.34288210637359,2.72316127371855,1.74511761290195,2.30616379842812,1.46331145248725,1.91224789644864,1.34279754874127,2.47780437716393,0.99318043061463,2.56065287123826,3.00054030802742,0.517686049126437,1.49674495289869,1.70059751675309,0,2.81619247489923,0.526677843102179,1.11497181803867,4.12302914981006,2.90097755593633,2.5571621129056,1.55494156964527,2.76890907104979,2.26605160862143,4.05419763348471,3.70253422422256,6.21137293024973,0.198193655965812,4.35679122553141,6.59585358405058,3.43185469790147,1.94350096372777,2.42453499545471,2.56690506735835,3.38731871048172,2.83578430597753,4.17942920112995,4.62159398311267,0.517303687109485
1,1995,8,17,0.31430147160784166,26.76965966917144,4.607168093059949,2.319307619943556,0.0667948830099857,0.637394764679129,0.50837003727991,3.52697613217599,3.6089046084683,0.606915040638733,2.21566081023068,1.23693302753872,1.9779719274273,0.734623460549344,1.60740479746018,0.606873924593658,1.65320888543229,1.01345362951151,1.85331557166988,2.33834797151988,0.312867041233088,0.982595457969862,1.56359487167559,0,1.60995025566619,0.467700566222939,1.13304996897414,2.92240045992368,1.81358633744643,1.5625699830258,1.69451912933264,2.61876516430079,1.497056509059,2.81371450715372,2.86006074471811,4.72939618223446,0.157417510896884,2.62883562311048,4.90403366424953,2.53103184199615,1.16780433709626,0.986991813100744,1.18059793279811,2.86970073133168,1.96622827680283,3.10755002893044,3.31329504284665,0.312774800774731
1,1995,8,18,0.6667328720728761,27.131979813128233,4.503178209739161,1.6243687676387581,0.122313860094431,0.37030715660189,0,3.3669570280822,3.09648374434833,0.369092112562345,1.9306877226338,0.906042927006445,1.73599182727824,0.449860599814994,1.38250096399899,0.369081852357403,1.11108987481777,1.16811975364192,1.30400358457343,1.82291620357235,0.197845806737401,0.706174864767139,1.43590858899227,0,0.983449404552688,0.445161936147085,1.27824014599558,2.00518622826131,1.00308200965197,0.944964881089021,1.67822419603586,2.4567187584829,1.05841277905894,1.89649858209632,2.12852635333283,3.45744147518385,0.13672467878743,1.37223624342091,3.50984756549497,2.05983077323258,0.76840839814162,0.216332757896261,0.253457368042128,2.40815460312077,1.39320453635991,2.53471895340559,2.31139369109412,0.197889410348311
1,1995,8,19,0.05015285985830512,27.421959322502556,4.584226705367559,1.37606020696143,0.00771515927070467,0.159700489637143,0,3.19396978449258,2.71993763463009,0.160264633937719,1.74982524342679,0.631388035575175,1.50376449752526,0.225551097382973,1.17387094339255,0.160257995211736,0.735617355009638,0.895698961374522,0.797440357255493,1.42061304455583,0.116725886372409,0.450323022000696,1.31159956933937,0,0.559640530507443,0.408168503940313,1.0201670161816,1.3236544518534,0.511535356644046,0.566676911468591,1.27557589442735,2.29049301240386,0.681859003104103,1.23004526071943,1.52700039953855,2.42913593889879,0.104734838051785,0.71315480551742,2.41456807726953,1.8391424391142,0.527176473943958,0.104316376559784,-0.223129027617023,1.99364285189348,1.01507963982936,1.94833447013287,1.5952695335268,0.116877509544912
1,1995,8,20,0.4176592049274486,26.753943979825326,4.440108184773416,1.0997102539981185,0.0546536844225462,0.129743264104457,0,3.04378827527637,2.528231632791,0.141114818129534,1.60613179591194,0.458949356223324,1.32914992664823,0.172597918272582,1.01748591316545,0.141118214625316,0.489720118738647,1.0567875582612,0.505353703003342,1.10789561220578,0.0727902769272697,0.337940427134795,1.20038185058218,0,0.37211558679806,0.395143972037626,1.16839624936311,0.879223108208628,0.290897354152424,0.337686394952178,0.601084389229603,2.14118206624117,0.490648154153198,0.807882873054073,1.08392525497009,1.68958950525562,0.0962820886693922,0.369628781435699,1.65252793415283,1.69129388661339,0.349848963243281,0.0502136221605658,-0.609239486511588,1.65331728782998,0.760695511455605,1.66661648018998,1.09654257366043,0.0729803632848695
