C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,10,5,0.023532552973055218,15.084708512842964,1.636719704451689,8.113849176034051,0.0201634899945564,10.7295118748545,12.810115509221,4.13269317860582,4.03566042757058,11.1142990234434,6.75215587355262,7.5312561202067,9.16260230553076,0.892342624191711,8.85509505802133,11.1138786953241,5.94086462849855,0.95835227540643,10.1081036564612,8.20404674406149,6.03881011535254,11.4078526089237,10.4347866200562,0,7.61961970020152,0.816757551447853,1.00691745117561,6.67629198742356,7.19370695623583,8.05896477999874,8.90924241604419,7.05587991286385,7.29375636603824,6.61738625567314,6.50063220959443,5.36625836845044,7.7596258885729,7.77435009230563,5.57715146190715,3.39925620459241,5.86899449251757,8.60653996921271,13.8543760395422,12.9426627474212,10.8566301260512,3.65289225676627,10.3133981220153,7.37331057226117
1,1998,10,6,0.04323687175398246,17.420682728519775,1.8152646016444884,7.449088726399651,0.0365684499620423,9.38414972079118,11.3635148976092,4.00390159518252,3.26791908016924,9.47613507511417,5.67061988413175,6.13999007104975,7.79378744673513,0.252831822686821,7.43979976626947,9.47565061884834,6.08910029586098,0.964872856372954,8.47616311829153,7.21548761119622,4.38707076226324,10.2959032721017,9.49534302923867,0,6.90694918467034,0.82118792170931,1.0188160676517,5.31333255726163,5.44631103222243,7.42069067303582,7.60429357589986,5.76980364597035,6.47609397815286,5.2762813478668,5.29347486695975,3.64847671912532,6.15630646668103,7.1778482141748,3.83907043899625,2.36245403471551,4.56409843728462,7.59641310826586,12.0723938421986,12.2996207350133,9.48906101178064,2.72303632275608,8.92741314938719,6.15456159716527
1,1998,10,7,12.850970505747654,15.498954014542827,1.006056653347791,7.186956237040271,10.9458144953658,10.197492008689,11.4551335827432,4.18188085149191,5.22260378575056,9.77726417343498,6.08377958522086,6.31287893850835,8.28430078732604,5.53047406657602,7.39184397586075,9.77686291171434,8.3136665855762,8.53259324482837,9.07259156202077,7.1420384150167,6.1722197273412,10.5306533472806,9.45505360130082,0,8.34377711628632,9.32162215682973,8.75796264840243,4.44287514254996,5.27815227953918,8.20708998367245,8.44458671492385,6.28526837665771,8.11511450966598,4.42535267365196,4.78421145277656,3.3043251893906,7.54009166655696,7.95277272613088,3.43294629142938,2.98351031379148,3.68445383278979,9.03886872523915,11.0490756355348,11.9805739979069,10.4818850263799,6.60640968031836,8.06228769004619,7.7655292797425
1,1998,10,8,4.967032838223039,17.196295104537086,2.2723662580680024,8.064817199607116,4.18518250286814,9.03519988206975,10.6351686670462,4.15191869464361,5.86190925297362,8.8768946317568,5.50628985321544,5.68052057623351,7.66347680122825,4.70416297264238,6.81174847639382,8.87647976347449,7.99629237007997,3.77084093702197,8.36702900307452,6.55716130603744,5.6170401170593,9.42874576504016,8.90494661589788,0,8.85207134732959,4.0351075760556,3.94124906045106,3.8804924889817,4.77824588404964,8.38466085525198,8.32015118128762,5.62978432102127,7.84652646626567,3.87803901900667,4.45734287171967,3.24163741804107,6.52030156960383,7.96733161049249,3.32744357517225,3.786555527595,8.71213747133444,8.36372859188496,9.66719398672783,11.6130692505065,9.37127103294825,5.91074318375952,7.39629687504605,7.29067641019356
1,1998,10,9,0.001374665318817725,15.195807582474917,2.2415321025191806,6.352469715158792,0.00113781219814229,7.62547770384681,9.38538962012884,4.01302959828579,4.59943604921117,7.46364831286432,4.72944063250684,4.61618240527093,6.58405254127274,2.34564536282873,5.94748883185816,7.46318474386855,7.3145275342057,0.940293809582583,7.03041548154501,5.75436221495012,4.07168051079192,8.29541802548763,8.11389649347872,0,7.83496110495248,0.833057929437746,1,3.50186885537622,3.95063085540384,7.59594240613735,7.26461634461193,4.85853759547362,6.85910060713357,3.51172193050714,4.06228861332027,2.8426278106336,4.98201458785899,7.14843154263478,2.91642759499545,3.1662097958714,5.0711184492228,7.06259680906746,8.23964167532232,11.1168660476861,7.86741939328023,3.81348662381572,6.82508364995163,5.97262155293191
1,1998,10,10,0.00011933849322465884,14.502609466189485,2.247278086387009,5.773515224271527,9.68659920323245e-05,6.56244217418911,8.26618935367643,3.87864837990057,3.51949979497122,6.22916975230171,4.12287577404702,3.74916003028276,5.72206454922174,1.17203478829428,5.21950256728246,6.22867650566199,7.27044885727416,0.937198489062767,5.92187899096407,5.04309535592351,2.95128139393228,7.48595418118334,7.45539214130236,0,6.61568104559696,0.835552252933536,1,3.23575923819054,3.1151534064202,6.83924629023829,6.17165201024726,4.30104774372009,6.22074364574178,3.2548150743426,3.59020392306843,2.24686891381613,3.93746744454993,6.485242425036,2.31862939604292,2.38837201146064,3.26109885202823,6.17333357675356,7.30435687447288,10.5702203831119,6.72362791940989,2.64939606671832,6.33187028167691,5.03699487910281
1,1998,10,11,0.0,13.623921913728609,2.61852588488701,5.104983084142749,0,5.57391937914953,7.2413331198679,3.74182838880466,2.96491833723701,5.1044135486974,3.63872741898834,3.03594536650557,5.00106195635189,0.356804889037291,4.59469566151291,5.10390227705798,7.44144127127418,0.934096509827953,5.00294850804681,4.40690833778538,2.13916198638055,6.75550832578837,6.87657296371175,0,5.90103438065976,0.836932959989082,1,3.03779894051201,2.38961256348101,6.35404400982703,5.49325389044257,3.78049339965634,5.80208405541314,3.06243918951047,3.07354977925829,1.64373389289925,3.10429926440692,6.07914170725944,1.71164074004408,1.8764229939135,2.48222306040767,5.55030732800737,6.73251746766501,10.0034254512785,5.69333171161167,2.08825135018776,5.91403943436629,4.35913875644304
1,1998,10,12,0.0,13.095017372426145,2.1189098685358108,4.772131398013752,0,4.74562860969324,6.35490449072997,3.61884571036306,2.6448827859965,4.18615435276232,3.24480029563827,2.46589390725381,4.42945358766059,0.139081754935984,4.08125932991611,4.18564217673778,7.68475455867983,0.93089622636165,4.24164293568404,3.86573354925616,1.55051769093778,6.09633609920077,6.35548985452481,0,5.44975183905003,0.83917337052624,1,2.88344044553031,1.80215896419164,6.0132721493861,5.03631271732676,3.32541628517271,5.51983454543338,2.91218333190408,2.58823539038642,1.13628947120448,2.44650534413554,5.78401006432798,1.19617429255878,1.55849999914875,1.99484943376115,5.11022407215313,5.358601170094,9.45158965346787,4.97814946013783,1.77563243954886,5.55788729877232,3.85754490467264
1,1998,10,13,3.1143350609517393,13.731993970649048,1.7820462258031997,4.514713521772346,2.38440080735635,4.43908167455046,5.90690509967685,3.57531096104487,3.03144668859438,3.82335898985568,2.95636136092028,2.24881018275025,4.1983085718673,1.52303815705301,3.78397694717793,3.82288588653306,8.40683248521341,2.02162540887813,4.06558494266556,3.40041914006819,1.77000471480003,5.59242618202535,5.95379137587417,0,5.59254803748309,2.44608713157641,2.66520810029184,2.76737490970981,1.4799544096525,5.75225351727368,4.60066355452899,3.18973872451552,5.75515048739201,2.79895867950311,2.25510325602021,0.960604831286045,2.45606517472613,5.53327818730289,1.0035646832906,1.36834601792731,2.45760612733652,4.98994114951569,3.94071420020559,8.99936280154878,4.75860091310327,2.47170774943964,5.2489475582514,4.06534181757546
1,1998,10,14,2.020910942640878,15.066951784973188,0.8865445507496073,4.590147331659937,1.54047174271424,4.05866650359224,5.44691364319156,3.52452916269816,3.29039827589679,3.48152296228455,2.74535004752274,2.02773124548393,3.95481265305517,1.53111792390952,3.52007360540266,3.48108547193857,8.67493815897943,1.62516813898863,3.76173290538674,3.01260255553176,1.70025402794591,5.08182908712414,5.57556097560581,0,5.65616654916714,1.88271369760646,2.06584169293224,2.68044755821147,1.2426811467487,5.5375854277557,4.35780031768879,2.95304581120037,5.73424397363917,2.71545430824679,2.05250881002414,0.929166793344941,2.17292346857653,5.30980884688148,0.957943904977866,1.33877278648273,2.26238124977502,4.84455216609415,3.16495142813612,8.60079712647704,4.54151241150214,2.56932560531394,4.97589656798886,3.9714838754679
1,1998,10,15,0.23689573972093067,18.675639142155713,1.737522192868184,4.466624467969006,0.177049956685827,3.42735284025888,4.79671330420448,3.4204843819922,2.99764409192064,2.84817121642544,2.49925900993312,1.67075556280062,3.57884093632466,0.759312942130923,3.20737894582222,2.84774388457994,8.66957277134141,1.00076507400379,3.25160817738052,2.65169737305645,1.28026086906234,4.55876949443583,5.19150726401943,0,5.2858017338672,0.942385539298689,1.11698315906358,2.60703174387189,0.950235583204974,5.32720983933617,3.80943429593483,2.65990313167352,5.44610544668685,2.64310411628841,1.84562385693256,0.83130382079448,1.67518780649276,5.10393712965169,0.854446845569342,1.32702304550386,1.48539266244964,4.3692862686567,2.70773830498499,8.17633700838092,3.70926605317758,2.13181448465268,4.73039683197823,3.54721153856599
1,1998,10,16,6.169159404881736,18.36369690956527,0.8667580794589291,4.311985157699444,4.65027392701125,3.72549029692699,4.88667767353755,3.46720535701864,3.75644742582951,3.16016324971136,2.58257591522115,2.06811541569833,3.70242458602585,2.84823934411709,3.18409561076856,3.15981264177682,9.5012250231588,3.03975022359101,3.69034451848521,2.57273452575037,2.18665196877794,4.48523362569351,5.00383889885558,0,5.6822547510657,4.01782710080606,4.16948256409437,2.5599348660787,1.40020528437805,5.4419772065003,4.04733593766565,2.89634805660359,6.06821552834106,2.59700210059063,1.83803619178347,1.06947970898764,2.35346269724939,5.31007056003963,1.07901344061013,1.74686366331074,1.19953734125012,4.99398920922866,2.6052125672476,7.90633798247247,4.29570637465403,3.71213370231359,4.59171745287707,4.34501398989222
1,1998,10,17,47.40449550491299,15.56505965501326,0.1857114593200866,10.517358943577433,38.9764261177296,10.0258494237912,9.31088067056771,5.73259906343412,12.2192955456275,8.76108005949671,7.08859064684697,8.25042582091628,8.65199929749409,15.2336881338768,6.9468185955822,8.76117604952113,18.2605372798251,30.2976188783099,10.2720383286917,7.20116999066614,12.2160934035814,10.8900771753171,10.4708895060849,1.05259124760588e-14,12.1426345619751,31.5719854323488,25.3826286619802,7.17734077684538,6.10658880811102,12.5164253719536,9.29426220600014,9.23372682172629,13.757884406948,6.94481158182548,3.34870761969436,4.12983852911649,11.1980896528953,12.4987520181475,4.04774416232895,13.3479240152322,2.8634456925127,12.5852373433985,3.96944880763923,8.68453370389762,10.6931679172636,17.6711400137811,9.28574211279376,12.8598306278709
1,1998,10,18,29.028307689917547,20.362095784021857,2.288690618296351,15.740207355669543,24.3667235832793,11.3989250720315,11.2235117440304,16.3701770705483,16.794846841131,11.0465871681128,11.2779808309412,10.6816058902796,11.767531692629,13.8704888978326,10.0673271588858,11.0468349824009,17.7823232469958,21.7034794218281,13.029850100155,9.19760557619892,15.511813295764,11.2577094264979,13.0543980243267,6.44557911264999e-15,15.6130912850911,21.1392339820552,15.7724352776138,12.8219393155937,9.71999728218071,15.8502374418429,12.2349291440516,12.1365690775851,15.7932951192158,12.7136217124093,6.19294691387481,7.32021746575484,13.2230326004467,15.778667712503,7.20478824868116,14.8356606869606,26.6337234424829,14.2495188190233,5.39298401964691,9.47477517241858,12.1013152263423,19.8428809057831,12.948024105556,15.2497022064128
1,1998,10,19,0.0,16.842932494046575,2.088293008945982,9.247242169595111,0,8.6559538753926,9.92150087803305,7.05103101849468,12.276856842757,9.37682606458066,10.1480780316252,8.70345917324904,9.43042459121247,6.19880069994814,8.49693272409804,9.37692252657172,11.2044335597404,0.941003700908398,10.9330245045963,8.14520295333431,11.2433470227287,8.07438931721033,9.38809416673225,0,11.8694962756565,0.86364474981791,1,9.38972702748498,9.7264238916483,12.0059288672516,10.5993167515334,9.10488483233231,11.821891061777,9.28129644481477,7.54449612441195,8.02728394438119,9.443259826151,11.9437261561878,7.9878127716079,12.2315764803793,12.5701620492512,10.6573335544146,5.9715204893982,9.5869078986479,9.49199743251627,11.5550084534992,11.6226574167015,11.335551958222
1,1998,10,20,0.0,13.905161344417719,1.671044237983668,6.957826039506713,0,7.54404082778716,8.7820327944093,4.31600595385187,7.46812097706461,7.97237440916266,7.30278217091567,7.10453676216017,7.85243400186524,3.07604958215546,7.4419821918461,7.97235780911861,7.98770390816886,0.941603115876027,9.19250410801091,7.17109348091221,8.14945691848227,7.28652659612113,7.74568670187249,0,7.96994232640271,0.866117279577533,1,7.14688254383368,8.41550686042753,8.31596306489083,8.2875950614587,8.03897134456646,9.23965438911713,7.06079553988757,7.04303630264667,7.07442866929944,7.48633842596636,8.36557331634092,7.12887533417457,7.86175409304928,7.12407392226739,8.39801425987979,6.241881095156,9.38075664775653,7.82226320191809,7.0443307964604,9.70351824391995,8.69232176660846
1,1998,10,21,29.140597229305655,10.115907891731625,0.23514863738295363,7.55658190548947,24.5949048622098,11.1060379622455,10.891194009049,15.1037438700022,10.3757475558414,10.6334746660427,9.499087570153,9.72320878798196,11.1634946351709,9.75063961007597,10.3795353152665,10.6336511762896,12.6407050127364,22.2927288374503,12.1695567913547,9.04392645652947,12.6293694153191,11.1086755964064,10.7370363537045,0,10.2759322699769,21.6232115503356,15.8215566756462,11.7288421945533,9.74129826193653,10.4571126613004,9.97805773590684,12.0943522750289,12.9137568758083,11.6678555778198,10.3632394541727,7.28378580205878,12.0623409996509,10.7163731890383,7.34805934626938,9.45998782069844,14.1620520044131,12.0616656187794,7.26157492919412,9.73268182475513,11.1618196533125,14.1149404123272,10.5505312107995,12.5515200903394
1,1998,10,22,0.6039694554051017,11.54401735095716,1.935803099610198,9.197267270544584,0.50250804323378,8.52779918629972,9.69655417730532,6.80650158674337,9.12444274183701,9.11239445214355,7.93225635403573,7.99668588959267,9.18003278314688,4.9063448091737,8.9730963828983,9.11243934930558,8.8072824027227,1.35839651021051,10.3164942756326,8.02009513723296,9.29128417587511,8.05308853499325,8.63987102437645,0,9.46210998898094,1.25200838631394,1.30007251073829,8.71862241436203,8.90991453564313,9.33106203731054,8.78847589096645,8.88402855230406,10.019500468049,8.65267493684713,8.72516044083517,6.6607738070259,8.64301048054986,9.54094639510072,6.75537983747693,8.86871025574862,7.88850566017481,9.32065003287548,7.85059463903233,9.64603984790466,8.83239631574439,8.56671660777282,9.10106446987374,9.65933746539259
1,1998,10,23,1.620764043142802,10.711503036620703,0.9722453424210215,7.081348903197643,1.34094360411451,7.71192798511336,8.79328959893273,4.3621247072613,6.21181568658212,8.03643103621387,6.77905912143932,6.73155676524692,7.98334762719423,3.1185985469967,8.02613852368696,8.03639299754068,7.77122587416748,2.01094757686195,8.93143281992776,7.10031658605453,7.10052964909561,7.44130069519709,7.64007595040597,0,7.2821105741687,1.93629051830339,1.81800529860908,6.74396001704,7.46943164937435,7.17973420336063,7.40352482211088,7.87869102665463,8.31073695260126,6.69276653520058,7.5806372932138,5.51562704144961,7.16496005913179,7.24371427186774,5.63817430293227,5.87514108914795,5.35076621314125,7.88589292224968,8.22469994076947,9.39671829465481,7.82684437968381,5.87282234517065,7.95239158304215,7.87618850406871
1,1998,10,24,4.8836791450008965,9.472954772583307,0.3503649181243725,6.6344035796136644,4.05740568986613,7.47359861312787,8.36356151382911,4.36614461914618,5.3950645013342,7.59110012304059,5.90028779595586,6.11961237438641,7.53737919043058,3.60925284751998,7.56974038629472,7.59103495307228,8.07747420900053,4.18824021895977,8.27493275508297,6.72309088543624,6.25438028245509,7.29551886733654,7.25509861768239,0,6.86839993058434,4.16598874904928,3.49257873561328,5.55107086894824,6.39632890973886,6.82000926625309,6.75342312229711,7.26295580394272,7.77057247921911,5.50600874693628,6.87741961947159,4.47751544757394,6.63101179366765,6.67099383493948,4.60508452717256,4.47741740556708,4.27026068001862,7.52179436055685,8.53643575621891,9.16480708228133,7.55391240969366,5.41563107301859,7.13528046828389,7.2652504887897
1,1998,10,25,0.008296331577324421,10.777689349839624,2.1196542053984344,5.960213903743316,0.00676944426078496,6.28244714481685,7.36029415775356,4.22281167836424,4.34939472356799,6.35768293357443,5.03142789779463,4.97852521030617,6.44184723649014,1.80559683198648,6.60663749322453,6.35753751652535,7.60302215349035,0.949461199888402,6.9968151316566,5.91144997377009,4.53517561712787,6.28002105450095,6.58187589440782,0,6.29060857338468,0.882983415020199,1,4.64461844289905,5.14103502488593,6.27261635090292,5.643139013039,6.02565798814708,6.53762472140765,4.6271086457064,6.08255611974761,3.41187094353523,5.07604297715074,6.0261512009208,3.53634679586465,3.63121261673348,4.80943633585799,6.07786418123919,8.65986368853237,8.79317697260156,5.97830113367543,3.48634024830838,6.46699461105355,5.87664340849685
1,1998,10,26,0.0,10.429377463538183,1.9440074019033478,5.4849809014514905,0,5.39646754670494,6.47220173289203,4.08759251868388,3.3824582470961,5.30233720915911,4.36024823688911,4.05221252215766,5.59846840729138,0.838659975712792,5.79798620048054,5.30213453012555,7.60269870681043,0.942415953304014,5.93599618643671,5.19327184087414,3.28720782634803,5.6668361815404,6.06723122361491,0,5.46925798247071,0.883895606405698,1,4.03204567739142,3.98873491792203,5.61972310496431,4.50289059247692,5.15560829068731,5.71787848108381,4.0355805149492,5.2624353917999,2.45023990566518,4.01522127566837,5.39077856744103,2.56376005320424,2.62151498226425,3.06719888837587,5.14946323415279,8.71315624772794,8.36696052630595,5.14421198300384,2.48811771339585,5.91384593733765,4.89118560185288
1,1998,10,27,0.6437688849790546,10.272624368761797,1.306994259602376,5.215305031103351,0.510097469666107,4.75768923316518,5.78355837165848,3.98374932249249,2.99759221865272,4.54396985132561,3.82939779054491,3.3638046553113,5.01806744535774,0.586005360744024,5.17747375575658,4.5437385071122,7.81669714216132,1.26974261894098,5.15164635187539,4.58550872136404,2.52138766435446,5.16709860134838,5.65444928233999,0,4.99180100075966,1.2171167545319,1.31462367927634,3.61179493591629,3.02960912136642,5.22462465265199,3.99402354221177,4.4798713680142,5.26777343367653,3.63210111143654,4.53047804788687,1.71297424916724,3.29987072067679,4.99333022321081,1.80866064666687,1.99331751891086,2.48525202368222,4.64148556365583,8.64349235529717,7.95397062957517,4.65990420631357,2.16229804646723,5.46157192365854,4.30190344741755
1,1998,10,28,0.08267867771294489,13.492154856146291,2.060997722236899,4.922999017788935,0.0641365352171528,4.02023540015072,5.06214444330813,3.85577318727993,2.72820715030262,3.71482910826516,3.40076478271372,2.73958798270638,4.44555677111,0.22272551952418,4.59330722075127,3.71456766961669,7.72406445099152,0.975735024312041,4.41912000204463,4.02550655927875,1.84497656891948,4.64423882169385,5.26419095025343,0,4.69908247421836,0.901515472975675,1.03456429632824,3.31351596402217,2.27048931285915,5.00303992031526,3.73680979791445,3.86197091290409,4.86005925625584,3.3443238692331,3.82970067074693,1.16281837141571,2.59483468439716,4.7335827567764,1.23928684301493,1.61710991748382,1.93945480695809,4.13614646922821,7.68094126937777,7.52649657819087,3.85042475654261,1.85161103385582,5.08833420665937,3.75525362252982
1,1998,10,29,0.0,13.308971107839731,1.742596725009549,4.6542660700643905,0,3.39826004842504,4.42723460419367,3.73606992905615,2.50403654474206,3.02105823173738,3.04859528477743,2.23085770657615,3.97659756377065,0.104046360372898,4.10105207135551,3.020780227089,7.93139258564717,0.935007924276024,3.80096871247838,3.54211014920316,1.3372848011902,4.18888847311215,4.90613104544073,0,4.48454314510713,0.887558699670678,1,3.0942623248086,1.68686409082169,4.79195116923059,3.49845105309979,3.3656133648395,4.55571730240739,3.13196533347514,3.20680425872714,0.766062593065399,2.04219296071096,4.53129197706375,0.824715857614335,1.39773287925772,1.57608015123382,3.7663241657192,6.0314369673344,7.10738692468875,3.33624093278276,1.64370297114532,4.77406670821697,3.33114314583228
1,1998,10,30,2.0858779166934247,13.194689444163949,2.037300016628875,4.4892546109352836,1.55931727553255,3.0659622582999,4.05832591296771,3.66124338913398,2.75474817401607,2.64318405386582,2.75493264769261,1.96831350542328,3.72131918262169,1.12051483507389,3.76186721266591,2.6429142702416,8.45094423312468,1.75045491947351,3.59120892973089,3.10978395730851,1.39124565676315,3.85608593390383,4.62406142386045,0,4.46687486490343,1.97759443398213,1.98727731163398,2.93188978104119,1.20757197139948,4.5753730201865,3.23794615119012,3.1252770158281,4.63644470661672,2.97271804835548,2.71649878476483,0.601830860960736,1.95927382150908,4.35467091575937,0.642211751400095,1.27229756879729,1.7591531656228,3.55070100847178,4.77386665589242,6.74332599177405,3.01064516918934,2.04552609646227,4.50357079051413,3.39844474966309
1,1998,10,31,1.2507099006758196,13.804795373666055,2.0075446413069895,4.44399432500273,0.915818827111611,2.64070705382813,3.64281946441113,3.57076232628538,2.90555769329989,2.21095939271758,2.50690296284838,1.69879294161021,3.43755234894616,1.03292159949109,3.44183707553531,2.21069288568883,8.66367363986672,1.38577536620742,3.29721817115885,2.73066858317927,1.25575853288984,3.48374788875735,4.3514035585569,0,4.40857817012608,1.51687356522929,1.5793925428599,2.80728421105203,0.821720875173631,4.39220718783673,2.96715304672889,2.83913838593635,4.52988408621996,2.84899110314145,2.33024394720976,0.539267421924957,1.66801269901378,4.19405175895184,0.566287384309779,1.20165104174125,1.24745750717309,3.31683025977927,4.07366751355274,6.39548433177451,2.6528248635437,2.0667430871633,4.26584220346063,3.25979415484961
1,1998,11,1,0.0,12.03988368271295,1.354881763145494,4.185633526137728,0,2.19578764870382,3.18020233252087,3.46663528199401,2.66195752925487,1.75765469529418,2.29507593613084,1.38671973237248,3.13065711341808,0.265173987350901,3.13318370465747,1.75738953187234,8.73957178316712,0.927655337026369,2.8761806784321,2.41015200103106,0.910204946184318,3.12750817643544,4.07506365911409,0,4.05678139249603,0.889318783847023,1,2.70585803769766,0.594178819265614,4.21615180500904,2.69374344862906,2.5384298916332,4.24924488424258,2.74853759257901,2.00567799134104,0.45391163304734,1.26666653419077,4.04205435446427,0.474182957335992,1.16233541057185,1.25477959890557,3.05330263992511,3.1483760523332,6.04964674212036,2.31057916331805,1.71912578229156,4.0530237988406,2.90993812554336
1,1998,11,2,0.0,10.626977256349909,1.1198843176805906,3.9159576557895894,0,1.83878759113365,2.78029158386596,3.36951604767647,2.41887089897306,1.39184985794143,2.11239246616345,1.13380473292157,2.87168368443688,0.116258884575538,2.86755075123589,1.39159214836514,8.92903118890931,0.92523244980295,2.52878769902133,2.13155015889302,0.659739131130156,2.8223399461461,3.81823175218732,0,3.68468110121148,0.891524049671241,1,2.61944269330058,0.441969215737256,4.04438792674006,2.42198507620091,2.30075552157827,4.03446427777804,2.66296584399996,1.7221891372807,0.351953554342359,0.994884293890745,3.89559098939889,0.368560548382767,1.14066734596572,0.926483946950478,2.84318608919728,2.25526101927907,5.71818219957471,1.97305509123607,1.51060329295986,3.85952473485105,2.64865558608453
1,1998,11,3,0.0,13.003813701963612,2.0448192611344798,3.7613183455200265,0,1.42063770058476,2.36606731632913,3.25997693151438,2.2845945224858,0.954966054592802,1.95347587291337,0.920589515655837,2.61355891976362,0.0671066636104534,2.61905026703396,0.954709750352813,9.1567316859556,0.922456131771873,2.24261605869473,1.87155847534272,0.478195293472678,2.54694866307296,3.57949008478251,0,3.41798906555898,0.890623645742046,1,2.54068060886489,0.333899384605927,3.88308462395075,2.13568755457967,2.08802883223241,3.8611396031952,2.58244446816812,1.4510661326013,0.254904957233744,0.769198386276349,3.75356191885258,0.268724679305799,1.1288211072545,0.741198072081359,2.59460528620168,1.70959714593537,5.3799099371097,1.41010625035368,1.41869126562862,3.68136042546204,2.44810472766412
1,1998,11,4,0.0,12.476776399488488,1.7657044163310964,3.6773982320200815,0,1.07756265253722,2.01217556846121,3.1584049552188,2.2006783410417,0.609103002627867,1.81416587898701,0.748928037087754,2.395642843011,0.0447906418392618,2.40393770816765,0.608854457947465,9.33341605612759,0.919581356066591,2.00733959757014,1.64652220102671,0.346607815063295,2.29842882803265,3.35789970234432,0,3.20867777004065,0.890496594561968,1,2.4670630104726,0.254900917585616,3.7299463960321,1.81966206967063,1.90072821023125,3.71369592557731,2.50645393911904,1.21090851353422,0.175202982313905,0.59226266667195,3.61570810322158,0.186408540309107,1.12238831886921,0.602617457729829,2.37496506729471,1.28930181332539,5.0526271740513,1.14077161002918,1.35169367181963,3.51567668996328,2.28989756415785
1,1998,11,5,0.0,10.416164306869744,1.2079468495277534,3.5736767434246426,0,0.831480702306142,1.72911073051059,3.06856402445651,2.14570173404887,0.378111998243169,1.69119786305388,0.611789425916483,2.21830827953054,0.0326449262140421,2.22082882125345,0.377878473226005,8.70839564285222,0.916884295134146,1.81437443166076,1.4550332942813,0.251229945357458,2.07415844478806,3.15255983720152,0,3.02630499711306,0.892070653882601,1,2.39837252508444,0.196235670775011,3.58378951147315,1.4927096329816,1.73679256593178,3.58225493551189,2.43607996551837,1.01093152998983,0.115675186135614,0.457360688848741,3.48222013773764,0.124406523493745,1.11891529455839,0.490256072974384,2.19291672222415,0.981154565537447,4.75105245203921,0.986382496597729,1.2804271479599,3.36041259910632,2.16171894183249
1,1998,11,6,0.0,7.579147733440755,1.3868953215727253,3.477498635817964,0,0.592627047220158,1.46484228988542,2.97860334079836,2.10419810849655,0.176223545207013,1.58197753658868,0.499054360104412,2.05482415082768,0.0251840394668508,2.05619379020113,0.176113725205207,5.99546561071369,0.914222555702515,1.65658346120974,1.28416973184503,0.182097698549492,1.87177135893406,2.96250945633687,0,2.86440558268172,0.892887367774281,1,2.33338261027573,0.152235367205197,3.4440327184203,1.12227544453362,1.59336452217322,3.46061132366248,2.36904164276118,0.841347041783567,0.0739854112639781,0.347963376542983,3.35307356400199,0.0805144032621091,1.11704956326879,0.398394643852264,2.00947497297485,0.79260228629522,4.46464287058277,0.690356709418792,1.19768990233048,3.21406323934452,2.05520042433776
1,1998,11,7,0.0,6.964040415958381,0.5712339542976738,3.3351173196551347,0,0.467313551567381,1.27750079886377,2.90315462053169,2.06932081923507,0.0821310566432788,1.48441972371337,0.409624874164676,1.92814982622223,0.0202609595281104,1.91818224088898,0.0820794153748826,6.15012140395319,0.911929775780446,1.52803495875588,1.14067256196287,0.131988930597662,1.68913229959562,2.78673592174393,0,2.71634262916461,0.896509343362096,1,2.2731367777284,0.11898900908796,3.31035665327068,0.897421456000828,1.46755809463459,3.34492447960139,2.30792035213711,0.706542733014129,0.0461431764630532,0.269993313359234,3.22801967649262,0.0508493893889072,1.11605163284283,0.323533376028277,1.8769589410242,0.672692668774855,4.21095590724102,0.675209974004594,1.14218994257955,3.07551372608267,1.96457145389
1,1998,11,8,0.0,8.699406386642098,1.6787281975466286,3.220080759576558,0,0.236248163993128,1.04289162944806,2.8139252291932,2.03888666823977,0.0382781453252145,1.39683108238892,0.333362960904444,1.7871710734395,0.0167510654456692,1.78383748280502,0.0382538637300552,6.20274674175552,0.909398563824467,1.42379471256735,1.00456343005888,0.0956688521935784,1.52431433998629,2.62419930803244,0,2.56569906236681,0.895826896644325,1,2.21476730414669,0.0937086325901286,3.18263511879179,0.527398319061939,1.35676082181219,3.23287236803878,2.24675524020152,0.587234164810502,0.0281804726369277,0.195285374407478,3.10725863511272,0.0314626721873619,1.11551990603306,0.262661324555764,1.69332294554568,0.592234757624631,3.9532533877517,0.250897623650687,1.13031764073461,2.94392320973029,1.885794923797
1,1998,11,9,0.050798714932607465,9.979497508844148,2.0171184197196514,3.236110444177671,0.0301466548462359,0.114320662435257,0.817756325227205,2.72395710524326,2.02037651838343,0.021288017325263,1.31782350124783,0.271993183028444,1.65474113018817,0.0191128973707458,1.66075941486022,0.0212768654173335,6.36841314731812,0.918502141263038,1.34624995198173,0.882106633472962,0.0773105083658154,1.37561549111993,2.4742243245737,0,2.42622607117352,0.89389559368283,1.01548631022845,2.15698354029981,0.0743704545793206,3.06041615469196,0.242987807766586,1.26124586012676,3.12894474630361,2.18491698989062,0.484301413571205,0.0191864018754487,0.136982490235251,2.99105343991872,0.0213551507648313,1.11523754639894,0.215619298058707,1.50238509138563,0.534500222104658,3.69293422486522,0,1.14413162855738,2.81864398351071,1.82488585703684
