C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,2,22,2.405193510729155,1.283660328329024,1.0580482112453082,3.355608123186789,1.57666459611874,0.923836567003385,1.39437762269258,2.34893380368598,0.784344833427576,0.706960918748558,1.72709730464036,1.52050103691122,1.72532115712121,2.0545438468723,1.84076292228903,0.689728125811742,0.549526106561878,1.07708460755529,1.36491779526195,1.1102072457722,0.843663067170614,0.701391624786977,1.63127872741921,0.861143445779878,1.2699570452245,1.09884044803187,1.83415819465929,2.01496400167213,1.25937944300447,0.795551406718361,1.40126351096116,1.93952998409819,1.22685876485756,2.32141628634975,1.1307118954621,0.937940558981029,0.664506872122279,0.176475390767278,1.84747938205781,1.33104294826378,1.03137196935165,1.10262529938598,0.764600007427259,1.86153666552659,1.19952394370022,2.59439156225318,2.19286976846688,1.13799484395154
0,1987,2,23,0.19722934579860926,4.139783667045797,1.668919281273147,2.9629100647176974,0.12585704077791,0.38140113336157,0.612826859933385,2.22742210040963,1.22443041571154,0.658039661441464,1.50130161362298,1.0387874141324,1.3697310757313,1.73313380442229,1.34152480615365,0.65119923204636,0.840012764187044,0.872843643253934,0.858554879708565,0.694025103224861,0.531233557617453,0.438386864712876,1.17465073009362,0.430571341400776,1.06953768119674,0.915041950219487,1.05474261259497,1.9009442855514,0.85567538632699,0.435888765380226,0.615602617959511,1.55055273634358,0.765155842442392,1.76940961773404,0.749187742749329,0.937627990566404,0.312484902283466,0.0939126753716437,1.411647036726,1.06473804805378,0.650602560926151,0.719433173322089,0.343991950938232,1.28880653155689,0.554091631520621,2.59956482533348,1.51554007425845,0.725162833282175
0,1987,2,24,0.12641016307948613,6.295275413680024,2.10031526963256,2.635768801606784,0.0777731275256701,0.152003179240133,0,2.09986054496344,0.525446096010458,0.873020294794589,1.1672177580896,0.704097124485378,1.07964453810943,1.47369440478028,0.928144630373884,0.871560993278128,0.503057268055208,0.862262780740629,0.531488445602771,0.429625697350787,0.334504492751237,0.274002477903399,1.01344537676477,0.215285301344786,0.622352112888926,0.910476632822604,1.02923999771309,1.78693429868199,0.54288619341153,0.235858804642549,0.271272491992045,1.27393604652944,0.478296193463879,1.28055605202062,0.413410476028633,1.38116381767534,0.117359432602207,0.378843456104125,1.03476701828824,0.859331681653372,0.361367244792535,0.379769783820402,0.200809378076309,0.807611221148201,0.0972656904873128,2.19739748608156,1.02984910263546,0.464155082429044
0,1987,2,25,2.6797316651280894,1.1035908473850344,1.6296668324219636,2.6087748270475344,1.63252404465335,0.57755048139132,0.562410690899515,2.08241903578307,0.748607752989096,0.351178899839317,0.998259831430112,0.740419442430667,1.02969781418757,1.29182003269367,0.886051563859762,0.350604732259077,0.600904232968395,1.01300552080347,0.669498265360277,0.264889855419688,0.210629117817842,0.171258228647818,1.27089667906707,0.107642287211972,0.780722833299535,1.06555191527066,1.83383990990479,1.69435332388942,0.420712542654437,0.126464459274061,0.313866172453431,1.11350300666453,0.724300879892178,1.18488658581603,0.226528301698232,1.49980001905636,0.0450297962171291,0.536304822911613,0.914475888288936,1.08281832093345,0.206317307553212,0.320561135431903,0.129164616891847,0.663058318888223,0.433995151226874,1.49908434544145,0.695872654997766,0.62825805030233
0,1987,2,26,1.1550424056303124,-0.678160581654818,1.4791998417278311,2.4313858513724615,0.690584559265794,0.437754247065948,0.445799460869901,2.01432051999719,1.38829220082575,0.141263823599869,0.925120133626684,0.604714674826433,0.919419485770482,1.12993065735182,0.76235272892444,0.141038393532877,1.04168343734659,0.913429905112979,0.544602336434271,0.164335900684399,0.1326278905851,0.107040568018805,1.05850336350895,0.0538207799012023,0.998223922687514,0.965991990898165,1.34241410771666,1.61430221339408,0.275276274061173,0.0673164914559334,0.273173621767781,0.940090264281661,0.60676495305248,1.02394285750701,0.12634846668208,1.33943083121993,0.0170567359038342,0.304095331878709,0.775073746551587,1.03988004755974,0.115596202876466,0.259551887658665,0.0861323885701098,0.443210143481128,0.423300995247893,1.02286041162475,0.470361011119867,0.543667762614742
0,1987,2,27,0.4876876406648414,-0.39013227706943177,1.3144572854797874,2.0528274938629774,0.285390357068033,0.246618885543314,0.17338980213303,1.9292674990439,0.897365637533887,0.0568242220603224,0.792080756298732,0.444788487586408,0.800360774132797,0.992505462877826,0.608112651065173,0.0567357671670396,0.846271848171922,0.871648653085766,0.376350777318279,0.102300220316941,0.0835124676359424,0.0669029645804291,0.883737218429631,0.0269100257112975,0.790821026257319,0.925309111222387,1.1339291939572,1.53812609413034,0.153898288104044,0.0356221006305485,0.189179675480327,0.79814781962305,0.431961222662556,0.801853316211718,0.0712775432494362,1.06228767108282,0.00648434153682946,0.168236339845964,0.607292505147665,0.930963640628407,0.0619987258785196,0.198518814558532,0.055710059187835,0.269740166112348,0.29716613016476,0.698039389456491,0.319408570747626,0.407028249233822
0,1987,2,28,3.0741795872914026,-0.6478145890392081,1.4091099492262096,2.140236554340549,1.79652591720275,0.695300779741151,0.875993443630676,1.94012257259856,0.977674804963797,0.0228578848707189,0.760577123561842,0.631614071434217,0.831054608088471,0.898954160735385,0.745476706416061,0.022823198596844,0.86397185444487,1.00052799224992,0.687499698128909,0.0638004228445166,0.0525857133875307,0.041815983892366,1.34542327457995,0.013454648154741,1.00342393122315,1.06663946663137,1.88313299628735,1.48126991757613,0.163332180645906,0.0187527474203202,0.478422131091262,0.760936406756011,0.747780048502204,0.579389616760947,0.04045844624626,0.778644496941698,0.00692132273879217,0.0913650522698848,0.444542040603303,1.17753876964986,0.0326141118908147,0.303632351690838,0.0470761527692049,0.155629433763958,0.577500801601345,0.476449783244884,0.218685901628025,0.649283332944628
0,1987,3,1,11.558221999820143,0.003266137872690005,1.3167526717203333,2.305413970095961,7.18529279147653,3.87143989181978,4.30849370190358,2.25957398785274,3.28982638447027,0.0091947215864311,1.47452320625192,3.10014596475652,1.86433162508828,1.80266325313633,2.5376978071585,0.00918112896381219,3.10885604117864,1.96908669916396,3.73859199827853,1.11538046649148,2.53059285644827,2.56824450882013,4.2634077041579,2.25994821296465,3.07829874017531,1.94818852269793,4.46705713208091,1.51342058210176,1.24102271898726,1.76564436346,2.33283347561199,1.9816280831437,3.09588640150011,0.394489699502097,0.0230169535692431,0.540206603092405,3.33128378116677,0.0489550692045365,0.308481955951575,3.15048171305595,0.0169219477425925,2.64534002153585,2.10444572903646,0.766814945399171,3.06388459664547,0.325258262667171,0.292438128314222,3.75618212494541
0,1987,3,2,13.894722834242286,-0.7912708903947852,1.0279881653957763,2.8407944655210895,9.2252481310596,6.86172406011036,7.42187683149958,2.65594105007724,7.19893190136035,0.00369863202335364,3.75701601022679,6.18656400968244,4.44530966811066,3.86192150569835,5.46831893305226,0.00369330918682285,6.66409791683414,3.54706432039743,6.97565151067612,4.08484053961156,6.29280005949047,6.03777655369956,6.65359030088222,5.47326798683561,6.19643221930691,3.14394862596305,5.45228525722242,3.51929143789634,3.99151602053785,5.37607184069041,4.7810406931541,4.31635989691215,6.2255024540499,0.257279357765423,0.0130883778342437,0.360211568654896,6.99425073314639,0.0259913172611249,0.205487493335029,5.62866140333694,0.0086998641198457,6.29431804539542,5.80726905667694,0.775754876848708,6.26282323978285,0.222082266496788,0.455316432164094,7.47288758912872
0,1987,3,3,0.10854634971756856,0.5489587666832277,1.5904301952651694,2.842722606561036,0.0702519466590352,4.01011770901438,4.52576132547489,2.51663362044146,6.68766244878274,0.00148779696145095,4.61884424784875,4.16094818030166,3.27667298286718,3.10559787580256,4.243181544793,0.00148571409973486,6.20886041374285,0.885783334075565,4.2570420108497,5.32173059291991,3.96241882638548,3.77342488939607,3.44579326948023,4.53780980267939,5.76559968614906,0.911314396320042,1.02284362964202,2.71602090012512,3.96050850262554,5.62696807041345,4.37950152130125,2.90795672216256,3.67092909837696,0.161676124844599,0.00742562691441693,0.23262698248515,4.14836017052535,0.0136675739424518,0.153553878186482,3.20974459536734,0.00445958665495273,3.4955442262499,5.8155337917566,1.68705087310467,4.42905426463885,0.151661056399108,1.02095099812446,4.47626290109536
0,1987,3,4,0.0,4.096288911868419,1.6656538595606636,2.2572104440972995,0,2.09521369890609,2.58480246844486,2.37891419751384,1.80086005522954,0.330688437977805,2.92168716719343,2.77972280129481,2.39860237219618,2.53044149143681,3.07013835121105,0.330750333147654,2.40726257704729,0.868154689483805,2.57816981470218,3.47636972024979,2.49503618926941,2.35848254860181,1.78038607589187,2.75307918096265,3.25149443343108,0.91039545771469,1,2.29606916924641,2.97607502991389,3.29344694100202,3.16602372655954,2.58729002394313,2.2125877955565,0.099011752034713,2.50436144852318,0.4181372513429,2.40649981118351,0.007131144352144,0.336257660231054,1.90717043182681,2.40958324160937,1.83968720189495,3.31055865007693,2.46781255017946,2.68983247729656,5.51533718799331,2.74969860970031,2.68158819819581
0,1987,3,5,0.0,8.836176576070264,2.6889655582200587,3.0740995313546082,0,0.835024114219909,1.09682074878178,2.22323900618705,0.646702577692004,1.00956677612051,2.12430996727841,1.85331257895557,1.70506096316821,2.08489304299818,2.05590556202188,1.01229642597254,0.117509720711921,0.865444047749687,1.56135982726933,2.14437006176798,1.57106191893386,1.47410909283975,1.37157523730996,1.37653923613344,1.76993135282942,0.905699216770318,1,2.03835877689168,2.02108584112289,1.8685854647295,1.40841758287075,2.16773949851051,1.35003849583829,0.0598691452297358,4.58575658006469,1.25914784434458,1.23597286467005,0.758216023453291,0.910348021619404,1.23190563343883,3.73647716910486,0.653486329888282,1.89371502199882,2.55114880749304,1.20116229139203,6.47267460896953,3.69251783282135,1.61213545805783
0,1987,3,6,0.0,6.581533249192955,1.4013876023539558,3.720669493416649,0,0.332789572582877,0.408709066063942,2.10781671529509,0.351562821144299,1.25264393078762,1.54614455593873,1.23867062889366,1.33354625858085,1.75593128823447,1.42370483055108,1.25703263079614,0.0371088298925804,0.862248455091496,0.945533649868813,1.31379744916544,0.989258422527966,0.921354119943786,1.15865571486835,0.688269259382082,0.947552331614005,0.905467489099599,1,1.86595716912737,1.30973764918173,1.0406949218177,0.575163517019796,1.77203891941102,0.824516395451551,0.0364880158290626,4.58276113306235,2.18721533382453,0.613363347617036,1.99009426319063,1.50943162280503,0.894268047062177,3.28358880245984,0.553497909846191,1.05909955287156,2.30736996436747,0.843616000840405,5.7739832920216,3.73699762335575,0.972648465239935
0,1987,3,7,16.38011473881907,1.4103196342502173,0.5764547328012873,3.6994599419772376,10.5595730102164,5.50781753185673,5.84569855799048,2.61505005518814,3.04325719344136,6.0456269113994,2.7554508677483,5.104634279523,3.69104797311704,4.12317493224664,4.22639024098053,6.04554353332935,3.17326465801389,4.22518291478466,5.41444120960464,2.34210564319273,3.88515099454579,4.50584991955202,5.97566113449137,3.51454926500966,3.61116346133637,3.71672568254951,6.18117334954245,2.5735861713216,3.613477940388,3.05737688128844,3.24302928225015,3.9078043855584,4.82424026168257,1.99695917678026,3.02575614815194,2.43837219384741,4.4624012166319,1.92920957240413,3.16505392601924,4.6700081172353,5.64128330815045,4.81377820826778,3.19763629798809,3.98793796345756,4.71019052888134,3.94422460926803,5.57660354056409,5.22115870213863
0,1987,3,8,0.4202054551286462,2.1835417126201846,1.220247930800365,3.976469538049543,0.265984940589446,3.33508988667706,3.68852525175099,2.49957236815153,6.56410485023473,3.99010776334415,4.21702189505022,3.50198537291366,2.89533599380344,3.34171194418993,3.42961258890525,3.98868355649832,5.00374004662579,0.948162116154073,3.3882831827849,3.89061335799058,2.44640224431284,2.81595697670964,3.19806117538736,3.14247116484805,4.72323735560657,0.947921225181384,1.12090729787154,2.25640579511241,3.5248524142664,4.00150233535912,3.31014332488091,2.6145464684292,2.90275567919964,2.93869642848921,4.07674405135689,2.27925030325873,2.65858962902512,1.10355604950624,3.88651495391152,2.74389830176838,5.5231022601046,2.74847978454695,4.10054231135245,4.08388464325345,3.55885276654331,6.03227167996126,5.17629416491252,3.20335883272318
0,1987,3,9,1.8167016648344878,2.4792454138674045,0.7754596095079941,3.7399509038161125,1.14841727022485,2.51661866852822,2.86677695742214,2.45276221948772,2.16126188035265,3.2660441883336,2.8307475146809,2.69734971375452,2.57258398811191,2.92279527792853,2.97986983421546,3.26382222076206,3.07324783045794,1.19878880417436,2.53255535538719,2.64270159993071,1.6786088568345,1.76097036477421,2.34266410975345,2.5241441833531,3.14900855751482,1.16702883991072,1.56619514944039,2.10744312272094,2.8498798084091,2.43472685665257,2.91759583972953,2.47703265287112,2.1650049875409,3.1200631413264,4.61756093948646,2.12798692876296,1.83814105978063,0.617189752594651,3.95514521537642,2.05118354780198,4.2548441059022,2.17799293842899,2.38494719038584,3.77104429173831,2.87316992760034,6.07733550175277,4.17220617965316,2.31876394052914
0,1987,3,10,0.0,2.720819937613743,1.3644721205330748,3.6004820352599873,0,1.20720789976388,1.56987557471144,2.32638908484007,1.33023825824933,2.03860178739147,2.32680587330467,1.80295436441993,1.9636918840052,2.39774800758174,2.19003881767416,2.0361432535673,0.694615963889893,0.872160694752409,1.53375493622183,1.73425736201479,1.05697805166403,1.1006455674605,1.36775629109425,1.39740676458218,2.04508202774912,0.912772546426889,1,2.01133150025975,2.00022085656906,1.46450765581213,2.02751071074048,2.03386587372294,1.30339749420269,2.68657380522606,3.80196541393792,1.91553100585381,1.04925770429711,0.337975660902504,3.55631944581929,1.41720882524675,2.59017149612316,1.30092678840261,1.41707183296346,3.03235921793295,1.63952318477441,5.13001690278331,3.03740348395651,1.40770072502833
0,1987,3,11,1.2083059354650958,4.040778845072002,0.9346702269194859,3.205855835750949,0.739311652878468,0.847669390993979,1.23965708782865,2.26117256939257,0.704002303549465,2.00290193390496,1.80434367210085,1.3745354585439,1.69830101406033,2.0482164972873,1.78965920193061,2.00139283831144,0.539044165850841,1.04500037028332,1.17806772299682,1.08928884267245,0.665553118062049,0.687930311546795,1.27734326261331,0.834779501776954,1.34536518718304,1.03568040409819,1.36640682406444,1.9408241007238,1.3608280916486,0.826201536451438,1.44611769738335,1.75517919111522,1.03585165266589,2.19735538710572,2.83103748291539,1.95606793871169,0.610646936170802,0.440990925933842,3.19703603248654,1.1349003163915,1.57564884012023,1.04253490791462,0.728586952352021,2.41983296557699,1.21999366334088,4.3881370177896,2.07614902077683,1.01551912298686
0,1987,3,12,0.0,4.702244324968674,1.8921440551083193,2.6582637804061595,0,0.337829204767147,0.394620029346632,2.13202218400804,0.739390687459434,1.39815322502396,1.44912488451755,0.917811687944175,1.31749335295301,1.72247034997691,1.25776771919317,1.39799617107565,0.362409676176082,0.868224925542707,0.713410920540117,0.681149367406693,0.419082162410052,0.429973216909855,1.06199746283033,0.417389387626148,0.908214727984404,0.912728049289124,1,1.85776477439529,0.877952662854506,0.457523661056289,0.594037075139412,1.42813382051956,0.622105763298142,1.64549868214441,1.623501107361,2.10210597714592,0.260592468988146,0.716969096069751,2.87593545812508,0.959138836926865,0.884291770267441,0.562759054858349,0.340184479614616,1.65980967019052,0.431577667231415,3.23916082926329,1.39233073181294,0.625035991727001
0,1987,3,13,13.18348107756446,7.2451166177876685,0.6952549295148018,2.7379602767239457,8.42059981940701,4.39258855107303,4.6970862558672,2.51812566595428,2.54915624931834,6.18463398418505,2.25807923407894,3.82745814593909,2.9321571050493,3.15262224551649,3.32939337053795,6.18710461358358,2.67744340841996,3.77257382202193,4.34646394738435,1.67942719283601,3.71148679145377,3.33812134689623,4.86328693869977,2.92575478688181,2.96055042424505,3.34871903855217,5.27001556290293,1.9844203814569,2.47690120657603,2.30393922144006,2.66243327988865,3.07888680442711,3.8867129807439,2.74021059279093,3.78827842252494,3.81864621644498,3.95198734185845,4.50156264472001,4.11857921767996,3.78548899711841,3.99980797294901,3.76039073781959,2.61581847005394,2.71159735167569,3.59974927909635,6.63343883876349,2.91999222638454,4.56730665773751
0,1987,3,14,5.763430761976785,9.01420025778892,0.7329874652218925,4.038812765007811,3.76661088832206,4.56322130774191,4.90782773378786,2.61548671109394,6.22266292482795,7.30792269555736,3.90376507124941,4.06340818628093,3.60867702579318,3.50415940737266,4.0329996256092,7.31435803361658,5.01494212405841,2.38639174922922,4.48665926165768,3.71484807560277,4.16979506858079,3.6839772788179,4.28529396766672,4.0790180736582,4.91600132738686,2.14654379504022,2.92083572494257,2.72521840453666,3.50770738836145,4.27326544603276,3.70565584253854,3.14449967288136,4.01761228204716,3.80362394005748,4.42647477653275,5.87715775866431,4.29479996888924,9.06249824941816,5.54960931396939,3.68335680767261,5.3944236779426,4.18274670661682,4.55020774954379,3.39538831709229,4.38707582623979,6.43147440487254,3.78770130134763,4.80003660668502
0,1987,3,15,0.0,4.78454047406301,2.51815726881537,4.678312876590048,0,2.17409048025255,2.64721709379202,2.44896429387834,3.59928419231949,4.77934363221086,3.36317512790723,2.71019348984403,2.52308708380536,2.81203526177076,2.94234144133566,4.78487215351943,3.81030825976597,0.878344894101804,2.71723347721587,3.48654109294656,2.62561572690211,2.30244684142912,2.23889432524421,2.71803990080061,3.6576306827785,0.914530448404614,1,2.37064940720815,2.95985267379586,3.46676104035656,2.89306056055233,2.48766840900002,2.37326344470131,3.70070772711576,3.06664511683256,6.51550871003183,2.46595089343337,7.90573818231052,5.83041938235433,2.23324805146103,3.18506796270638,1.89023361936158,3.57024656922579,2.92367179183083,2.47793117879262,4.37908192565607,3.36268292046127,2.87037144770009
0,1987,3,16,0.3533372663083766,3.2353431270225066,1.7315463414604075,4.074162017406829,0.214807574588753,0.93104010235985,1.46966594252445,2.3259719562404,1.09305762304586,3.15173232064441,2.30859159891928,1.8640954770008,1.92254708549539,2.32443733264773,2.16303494669314,3.1550388122716,1.05954434264696,0.939272279561135,1.70735778497041,2.20595045838894,1.65328459266569,1.43908540745067,1.40817179415669,1.35375518307988,2.07144573985731,0.926869240424247,1.09970514947822,2.15919775816371,2.11319645420192,2.00578847109547,1.7935233871554,2.16235516474495,1.50338807932784,3.06659786116883,1.64970533511591,6.08837064664408,1.37873812878916,4.60374362161997,5.32728643922074,1.40920121165793,1.37101557209357,1.13569287761999,2.03210285894636,2.21489331875379,1.60344644532779,3.09182663653474,2.56445606021394,1.76734917615193
0,1987,3,17,12.028283069928703,3.5863099247604224,0.8179594995855122,3.8813479134121853,7.79672335495018,4.35451913976477,4.96830763439218,2.65766871313647,2.61537670226776,6.24110319439905,2.92795894875626,4.36248911954384,3.66803935137237,3.77302552199734,4.03186627109915,6.24261480824601,2.45351631064534,4.27900170971697,4.69428483367302,2.40788090266297,3.79259993420371,3.42190785427411,4.98195649823985,3.4768036382255,3.4254519927001,3.77656770832627,5.03120039277578,3.1038925967212,3.49516836352539,2.82838348055525,3.24639424484279,3.72455015829573,4.23787298347241,3.73485874926267,3.38181738911641,6.43954921485479,4.07473657557017,5.1307561054233,5.7719917115046,4.05970230379768,2.73889307150038,4.27964607968122,3.08938457195709,3.05816593291866,4.08612935618719,6.02174046647905,3.54934166135715,4.72648435295525
0,1987,3,18,6.667958146596547,7.06368834127433,1.9265999240893847,4.720731979468869,4.35761009438342,4.44046372845135,5.1378675712941,2.82427110966517,6.0598775799258,6.87517970540758,4.37354940350188,4.68207684312915,4.27739160957272,4.18062761414706,4.58891168596818,6.87915961470023,4.94642224806021,2.98093767292223,4.91146242695473,3.75664338747274,4.13110291822947,3.55383474701299,4.73938870593001,4.32370420210441,4.95166992116955,2.66105983867518,3.25902157256643,3.65739169650932,4.07499337325026,4.13961218285459,3.94991622400717,3.78128578179078,4.37092786559116,4.39035379245937,4.19484303212468,7.14445944168705,4.31761570943873,7.37217663858275,6.1812117337288,4.11116057666545,4.23305116280584,4.40585211458111,4.46253963694598,3.58406138810101,4.32295079060734,6.17892459753374,4.08119500691661,4.98113396346479
0,1987,3,19,9.506474166169689,8.43014339104839,2.1234791980797634,4.579977683552779,6.33424779568424,5.38865340916433,6.1935261527095,5.59963949177832,5.53979731873055,8.42936700001731,4.71763805268323,5.81723836714131,5.74943013193433,5.19093642386754,5.67148338751277,8.43619812674905,5.78880160273633,4.42550050109499,6.04177160896487,4.33267264829005,5.3239227037006,4.61894872037403,5.73915156815925,5.30025183542817,5.48593097313934,3.89499488572329,4.32159836506862,5.23235914079027,4.83777375842481,4.86171493354462,4.81333853589281,4.86873179582629,5.46916915957885,5.12021582012482,5.25907316358936,8.45596360217187,5.50460723260128,9.11866688530364,6.70787535221655,5.12236425555745,5.8978108901505,5.48898244184869,5.1427009910594,4.25141796087219,5.24371840838305,7.19990849215416,4.85641281517665,6.22557456930871
0,1987,3,20,13.629389123181737,8.168104964231802,1.0989761551218713,8.329569292568623,9.53058933540258,7.75358789802817,8.54201500052934,9.21451687652422,7.22658579163025,11.1081550518158,6.54498056057773,8.09718621690785,11.8517873725293,7.18905370870314,7.94617101280865,11.1165011426857,6.85444993087752,7.43130019801764,8.41746479995183,5.87855916164461,7.95650348881063,7.19926338274573,7.99615598861357,7.3519288072224,7.1960783066142,6.50984271992893,6.19656543425522,8.47175844487431,6.75290134861078,6.91008594961195,6.55091275887918,7.06649917878297,8.14543561699253,6.42919769871057,7.15101719605579,11.8801201977795,8.19743662680637,12.1649866250408,7.76337809725367,7.47069706817786,8.58511453932968,8.0232637289093,7.24296829153053,5.52521758205384,7.66927245427975,9.21348375289283,4.20470453277216,8.86789333400746
0,1987,3,21,0.0,8.809429405977763,2.889200334222153,6.4965498772595405,0,4.16290070604645,4.93301014453203,2.92254874366923,6.79420103995285,7.99168205449837,6.6470207055972,5.39724661937734,2.96057856278541,5.35033421481509,5.50881655663351,8.00244720281975,5.96997015738391,0.895627313066857,5.09787202910569,6.31443740122475,5.01001136814868,4.49939104665036,4.30660493827622,5.30456561840719,6.07396886810489,0.912928190504455,1,5.42085551379401,5.43237934117481,6.3760519954864,5.32299776585451,4.73996622739852,4.79817033495205,6.07844083977485,5.39564068323927,11.4871037827853,4.78275300762342,11.5990693264414,7.359317897354,4.1265544881552,5.82107794261219,4.09138624492529,6.59624300189399,4.96685309674908,4.56116256470068,6.27831086436482,5.5281856780852,5.2842634585166
0,1987,3,22,0.03824229195880309,11.520840209358921,2.278548185698318,5.037589823700067,0.0246679484297101,1.98967083506233,2.729343472337,2.58402039921364,1.89637924162343,6.62960404114682,3.80815501122309,3.60827228049252,2.1793238775147,4.12993121427677,3.70748375079173,6.64436822134357,2.3868293806512,0.906174630734493,3.09420670036421,4.00905582551088,3.15467892830711,2.81222909632512,2.38280511442853,2.90650675298863,3.33898757227861,0.911125939311276,1.00082550665535,3.78030997251824,3.73197398483557,3.67438357298631,3.51927597903667,3.91748723601888,2.90382360823158,4.89627058872669,3.1887309695674,9.02089459587258,2.71017364079849,9.02640435517862,6.07582316133623,2.34315845380571,2.43223566696196,2.01671350243055,3.76253693432694,3.86653090062974,2.72118318506109,4.2909446801756,4.92582672190178,3.16453921646672
0,1987,3,23,4.067401580008145,12.713452274342556,1.550440597275563,4.3524570408390995,2.62194265110231,2.12300123196698,2.85611699134684,2.5926304304283,1.4526575652822,7.49883752416363,2.93163460420214,3.15783770385638,2.28336594882456,3.62832168008514,3.27474613144656,7.51713882737741,0.882128096985841,2.27642571001783,2.78831348470685,2.46313250112628,1.98642246923806,1.75771175600192,3.14527791879167,2.20960542120904,2.46055738511552,2.08931165798586,2.46905542272993,2.90414678296422,2.91210662565423,2.06943534126862,2.77398983968532,3.42795187655308,2.5710012120141,4.04841052537592,2.39581416712583,7.24851608018683,1.60526047903234,8.01540521554626,5.06703522368327,2.36190465673191,1.54240247124614,2.07430037242368,2.24171196280764,3.28492519754755,2.41717713925493,4.2133437600854,3.88283527298455,2.4181944849736
0,1987,3,24,10.444906691295737,13.255244910881572,1.8427178744908481,5.472064271367999,6.93882773884462,4.26439568852078,5.09551083663731,3.80797599717117,3.79883133315845,10.1784225596302,3.50620046603715,4.72065191215507,3.75214602207212,4.61131420222788,4.54835308890113,10.1993809746557,3.27311620314226,5.17462821683836,4.80824821133827,2.51005784856762,3.53311984075827,3.42503967413916,5.29851957726307,3.63352572523541,3.72033378870143,4.74376119799823,4.97018381556473,2.8118855041386,3.70775448828909,2.75292382501271,3.62365166815105,4.34951000327512,4.17792950652751,4.28712653098675,3.73395742609866,6.6691095290677,3.83588904678047,8.06925341640931,5.21784012245648,4.43167232755459,4.02001707037788,4.36889527355423,3.0579298919771,3.72198660042776,3.8574690948909,6.18278488136964,4.40039881991417,4.61972782957388
0,1987,3,25,1.3454969779691683,3.9135439830196517,1.7174672025374984,5.221405936174961,0.876087194492817,2.65560050706914,3.41316536269827,2.68085657459991,4.98449228741672,7.24497035214875,3.85142098889857,3.43174681358344,3.00842321477422,3.76685753381964,3.65335049905738,7.25948984271133,4.06756450095479,1.39644932037462,3.26467742901483,3.11901005594649,2.23266989469574,2.1405306548614,3.36321713936268,2.98813163791574,3.77348846914115,1.31525170162782,1.49624805793841,2.43480039093976,3.02628894767442,3.02737936344338,3.15447959600242,3.2328574629973,2.75918935314204,4.08789199815835,3.03921184594133,5.88698544968019,2.38758670902098,6.78967337852472,4.95825236610692,2.84618845739548,3.0199499896928,2.63994631290658,3.20266185083278,3.38142790194057,2.86818048365786,4.64675280465906,3.75185769477128,3.02775464892039
0,1987,3,26,0.8003348694759703,1.9631515738996315,2.1182332913886377,3.867208212452578,0.505207173920473,1.27044496884181,2.03975232806398,2.55007834624376,2.01122299527477,4.58534587107113,2.64324363339997,2.41627041157056,2.27082680432479,3.0436256240602,2.71391457130043,4.59361903467617,2.24148294360487,1.15201436543783,2.136937910965,2.0296178414305,1.40585642664619,1.33788383258,2.04268970017161,1.75027543317704,2.3623320779165,1.10218521272429,1.28327750883343,2.21301505692657,2.12980605003068,1.74686706048813,2.15679485378161,2.69962059727009,1.80799573572936,3.45056784765308,1.87755637826712,4.83223122636657,1.35118143330064,3.94800832579356,4.26061986267712,1.90110106791984,1.36243067021543,1.54497990644018,1.82427716235396,2.67284537585091,1.72269915174672,3.29937509910445,2.81176151305122,1.93822194246883
0,1987,3,27,0.020973884755362972,4.164118125862598,2.9102005832151883,3.4012407944655214,0.0125526038105079,0.506321708854885,0.700817001194307,2.37812156024215,0.997363616290127,2.70614808345873,1.95362983724941,1.61228936511753,1.60858674055577,2.46740102732036,1.79968788455287,2.7122290227006,0.503296578109576,0.893494060194838,1.2960279674968,1.2432131740833,0.88523265105362,0.8362100127692,1.48995072127666,0.875137328011833,1.37688397722417,0.907280690238949,1,2.04187566523507,1.40582203409289,0.980423286358708,0.894839009585215,2.181783269129,1.09383951751608,2.59771554465674,0.962250410112359,3.66495080670087,0.60518419636869,2.13436037184648,3.31644894066189,1.34263369385115,0.655051642702015,0.611980017665692,1.05785450621181,1.7610920517278,0.661300672024131,2.32328668179831,1.9420979289742,1.18516264952541
0,1987,3,28,0.0,5.705305905239227,2.4377636808522265,3.2238518187904486,0,0.201788885146943,0,2.22870032418506,0.465648581299072,1.8864300875141,1.41839069806736,1.07540415471484,1.2064736493332,2.03983477693784,1.18399198655388,1.89237495139318,0.154122046349883,0.883359580348889,0.784828689667907,0.755209472331693,0.557408873444473,0.522651643715364,1.24716867499661,0.437568303564563,0.72814284496425,0.904691147106284,1,1.89203153861054,0.892447654946951,0.540018063393812,0.36661818567304,1.75662345143893,0.66230747909468,1.81136021297513,0.497420706649916,2.61654559084558,0.227181789004246,1.13380408211745,2.40210380292216,0.954282237357928,0.344625001962319,0.351710418283048,0.425698266198743,1.0636205523648,0.269379245656488,1.61840812221329,1.31034757178298,0.725597061052504
