C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,3,23,0.0,-1.3875534250410064,0.7739585730807468,1.8296994696523277,0,0.785527377181874,1.21965053514476,1.24180406866989,0.944805574181402,0.0316641367902733,0.90582921771197,1.1479376411067,1.02604540917932,0.0786634782377082,1.08451913303177,0.168646679972922,0.534245143590988,0.670238600100994,1.16035783717067,1.58424671572116,0.680572562252382,0.915517240628091,0.92890424163762,0.572821522710063,1.2027042135117,0.797142466525474,0.978354868560299,1.27390790826793,0.9238023244874,1.12903584297733,0.566217530351513,1.19975802635397,1.22799138503615,1.37067151640185,1.56861960291505,1.61609736677667,0.630978844091456,0.867803528413467,1.61878239047277,1.33579089639124,0.656471203783217,1.03860306940035,0.573802009798136,0.189072002936667,0.797826615152564,1.34139426060164,1.03405375002272,1.12337672060441
0,1989,3,24,0.14110508507356684,-1.0194864527292655,0.6440582128243274,1.7336004714201534,0.0875202001625953,0.693655377119749,1.14862418044058,1.19211920210601,0.89719459092609,0.0153943689135955,0.881496087364118,1.06821129525165,0.985260599464952,0.0755080777968083,1.0522645866786,0.122811791673129,0.465260959537389,0.690912529239233,1.06857286978732,1.56491742686293,0.584460616895823,0.855083625683304,0.904539781844822,0.43944840934223,1.13599684244675,0.79196080385183,0.808573177869582,1.2422669053898,0.837536364427079,1.08531753983158,0.529580420829381,1.12653972912021,1.1494681367552,1.33472851955962,1.5378315731362,1.51891653900221,0.546315651721503,0.866843627784743,1.5311644626636,1.3034874829487,0.629386887579279,0.964659146389278,0.550938593772491,0.139062607679307,0.718526496427466,1.28666518873542,1.03644873028707,1.06065279058507
0,1989,3,25,15.806763424875331,-1.0251649383907275,0.3349435370440639,1.838927519151444,10.6711689864696,1.74737737324177,1.95624521072088,1.7704457542915,1.5939396518418,0.00748438512742506,1.03494871668058,1.97095015001937,1.57948822352712,4.80814616628379,1.52552633436804,0.0969953304620541,1.49129122634709,3.29760094957279,2.12421855605349,1.54931162161043,2.16159820669494,1.53742061872167,1.70543823006206,1.21918523880627,1.80143368271392,2.95700218114023,1.02877695753142,1.28451235024928,1.51517869391292,1.72581331999745,1.65570796337475,1.91502011952019,2.637067570447,1.38268543284274,1.49678364767639,1.73456117091593,2.169908662873,0.867900591104788,1.48429358923709,2.07662305583513,1.784065414629,1.53407947208514,1.71249835468232,0.100529889340494,1.56804277674939,1.9962253232719,1.0388158332953,2.86844060275068
0,1989,3,26,0.8121699655208299,0.16306312557037023,0.9827067434034357,1.2620153211549794,0.542289811329601,1.61062460422187,1.87166676523918,1.71948613048103,2.90995427705684,0.00363873446290546,1.22454773900563,1.8661066846444,1.51658885496052,2.61367210705901,1.48018008203131,0.0675408294783339,1.32623844000558,0.815650703147642,1.99680383604546,1.54499521419013,1.89856292242332,1.46361030580653,1.43022670781404,1.4628297129217,3.06884820329516,0.866524836540554,1.0004899283664,1.3416204266623,1.66396531695102,2.89021925138426,1.75249233329257,1.63571622874416,2.3594503270526,1.44251345083902,1.51708146218102,1.95767130284674,1.87017722479977,0.852265147786915,1.46496363965045,3.49988400059265,2.50219086387188,1.62653712820428,2.26399419350794,0.0897935143569977,1.5181679461469,2.10501899406258,1.04115538141422,2.45359886106835
0,1989,3,27,9.395355522449583e-05,-0.45515130510377594,1.0793221960434292,1.907660577489688,6.1648128720145e-05,1.41883109433416,1.74536549721992,1.63758852525478,2.07555682300249,0.00176906830309842,1.3029901840663,1.71818462851802,1.42125496539471,1.30499547360086,1.4073861777363,0.0327904907890472,1.13872692663722,0.680107094835887,1.82169396700817,1.54462031868377,1.59316871937173,1.3642810856598,1.27306281390149,1.41691870163754,2.16471505649589,0.810135534557659,0.99999999999911,1.38588407248402,1.60356133936017,1.97373847276437,1.47276670651193,1.62923138605774,2.05355640030564,1.48428307058784,1.55406434069749,2.08683337571786,1.54691981004588,0.837201211880178,1.43984408990997,2.69309566074111,1.63087610857616,1.32589960182106,1.60520232135196,0.0644886146852749,1.39457363791426,1.93604715084256,1.04346769647675,2.04693449558391
0,1989,3,28,0.0002551651735991332,0.12609446916070452,0.9524287602703043,2.131361225692399,0.00016478903225437,1.24977231052121,1.62934714863981,1.56108030873625,1.53155201972189,0.000860079979366624,1.20403908916641,1.5837545418333,1.33798937674674,0.472865369889025,1.34298296546025,0.015919824205011,0.982465905760051,0.679575280411948,1.66194224278124,1.54602748458488,1.33691629527229,1.2718462959996,1.1912437716748,1.25246028851269,1.63621206291907,0.77406618082408,0.999999999999141,1.40974568104914,1.48368632592917,1.52676068255414,1.1241475187712,1.58083456580699,1.80488150723612,1.50216923293288,1.59553404506179,2.13148158091017,1.28195978427196,0.823439467768706,1.41110588698139,2.17199304741913,0.922361978856047,1.17781554789808,1.19054286176227,0.0483769158286827,1.24689918322144,1.74371553113725,1.04575309537373,1.74123453931233
0,1989,3,29,3.327944509960452,-0.38443660564836035,0.642683279570819,2.2449616971125517,2.16983487673905,1.3521264803371,1.71066214215887,1.62366781832799,1.37954608083373,0.000418150938128849,1.16201223204325,1.66133061290181,1.40799984782457,1.32912728387002,1.40182131992347,0.00772893747005961,1.0114012816369,1.24179789876094,1.75570539431959,1.54955985037861,1.45863141435931,1.29856842442873,1.25696114994816,1.24951588736812,1.53575167928622,1.12912951110093,1.01028340449587,1.4305330854503,1.49169939030431,1.39849225601587,1.15423309170237,1.67787235022838,1.92891088252148,1.51761785214204,1.65212950730076,2.17722216422354,1.40987550595348,0.810798128028397,1.43033813875323,1.93599538000673,0.884705598465938,1.20010271689456,1.09665543044045,0.0321891034508263,1.29847960827268,1.7488573068756,1.0480118913868,1.89404850633995
0,1989,3,30,0.43735286250943867,1.1789706507750115,1.2368799858501065,2.131997642899234,0.280032321579708,1.19870792082669,1.61530031175074,1.56178914082796,1.50745191484456,0.313426062701311,1.15455466386768,1.55155164750621,1.33907584694788,0.658607617671508,1.34853924529624,0.256101571538181,0.891193544242561,0.753123969634559,1.63303470911779,1.55501093776459,1.26723836560162,1.22161205801317,1.1978103105864,1.12206677075485,1.7227286842499,0.806281649585944,0.999999999999048,1.43958381480926,1.40075105047303,1.45499404563668,0.962611697365287,1.56673323769697,1.74568595946833,1.52073082656188,1.68875620186752,2.20558847333389,1.20964920848039,0.807696968675107,1.46901573782627,1.89954631109401,0.883103185290038,1.20082101658621,1.04126402247368,0.114982870573103,1.17372340941021,1.66192807275638,1.05024439503718,1.67563747732096
0,1989,3,31,0.484371888026,4.038473519369082,1.3649699107727489,2.201367118444314,0.303824363623579,1.0504480137732,1.52601153816567,1.50334582431967,1.28588189131266,2.35448352514011,1.13721825795737,1.45020050786741,1.27564881058764,0.369720066460377,1.29904699716385,1.3082023885868,0.78713136277754,0.758981288230953,1.52427972868142,1.5518499326889,1.11003214598978,1.1478050872692,1.15788163139296,0.945820131753937,1.54910448303886,0.765349086895386,0.999999999998018,1.43592408971694,1.28561818411976,1.33627849112345,0.800763512937147,1.50790849116059,1.60092834079563,1.51089260963186,1.6986658006017,2.25687565500851,1.05034585499261,0.979398566120189,1.55509707715446,1.66377309729234,0.76514520276615,1.17491882334129,0.791045545491994,0.521782516840438,1.04832678120338,1.56850732799279,1.09594738579485,1.51554546609874
0,1989,4,1,7.2558104033824655,3.747500336454297,0.9293868328735865,3.1540836770771956,4.69177841689279,1.42663894512693,1.82498008110511,1.72067880594241,1.46747175586283,3.62084586679452,1.16596623505051,1.77512840428746,1.51233149373282,2.40933851285476,1.49476354452888,2.62375285874443,1.08294674324874,1.9044961910753,1.91127367108956,1.52349342325181,1.65890602556266,1.33851705121828,1.41358926470071,1.16084904527172,1.71364711356054,1.6878523478938,1.02407599768249,1.45489901761807,1.49023075343101,1.50495369952883,1.22608632243654,1.80791549618382,2.145498604466,1.52810964417486,1.73918048817738,2.46057152664739,1.61800102545626,1.71071100911585,1.78597826615174,1.8238664838796,1.69786909687628,1.17719121797434,1.21664020660226,1.264127667461,1.33781701041398,1.81998494890793,1.16891979404476,2.17150197803334
0,1989,4,2,1.5297835316006752,2.968712017818665,1.3794472473270436,3.7551797289334123,0.975762859028785,1.33563509378096,1.77985800047289,1.69542523917696,2.0077632776594,3.96043978608856,1.2144132313504,1.7200402558265,1.48018389978358,1.61632239620473,1.47182944170746,3.29283393785319,1.0108232433439,0.939705368695557,1.85299353813512,1.47704189414448,1.5427976568576,1.2963189342667,1.34963253960025,1.18585290988625,2.22596170470421,0.90747534731185,1.00356962547357,1.47635599406602,1.47090927285479,1.91413043968022,1.24367587130245,1.6994849066633,2.02694354737302,1.54742345458219,1.76970979402017,2.67490100644354,1.48773244986677,2.45714731047283,2.0372190333179,2.31197237031267,1.81591270931829,1.19284045215181,1.44738120148273,1.87804395033917,1.29778084566397,1.84728567960844,1.21158160207577,2.00776567245021
0,1989,4,3,0.1529836891080242,4.904235515509718,1.545400386032309,3.425197407189158,0.0950507603693815,1.14111788946506,1.65832763446158,1.61508918515789,1.66268789109874,3.93559077523426,1.22796614695543,1.58416695748921,1.38734083432863,0.759502491937322,1.3981244028512,3.68409040834212,0.884463637510888,0.705632937887573,1.70132952318205,1.42288131072585,1.30919546996761,1.21152039535813,1.26391588616133,1.04291479324175,1.84818051355762,0.744240594826796,0.999999999999396,1.4857875719272,1.3729793344919,1.53086803760543,0.959920910115852,1.63086782511523,1.79616434201403,1.55272085625026,1.77086985456287,2.86009044670088,1.24464810923267,2.22811022800022,2.2740690491956,1.98545630976988,0.966749846241387,1.19240580117803,1.16236849903939,2.55476098796824,1.14629691740314,1.78424993021935,1.22964378569676,1.72852188197364
0,1989,4,4,0.08288812702216394,1.978534509118706,1.4045722207281701,3.422333529758397,0.05021458381592,0.965513718700862,1.54341872501293,1.53769708551547,1.32244440481632,3.78430316811051,1.17291059854523,1.45722856661731,1.30346526420452,0.25877940821694,1.33076204883329,3.72952249535666,0.776452358897272,0.691681525290647,1.55794162594522,1.36701002550961,1.10623853020209,1.13033455507848,1.20669990654313,0.841298661274653,1.51946128262129,0.695648303753571,0.99999999999888,1.48010249457706,1.25755176367533,1.31081206517361,0.780992161014482,1.5580378503529,1.60163886565532,1.54166918267084,1.74532431551719,2.97058816343177,1.0395195332874,2.0453597871345,2.44576884069218,1.71946868964764,0.75729852888649,1.15999710966366,0.88556019042903,2.95483786668613,0.996793605758731,1.62261772313859,1.23275592240685,1.51041558584801
0,1989,4,5,0.0045960462960058564,0.9885052103848054,1.4680165525935522,2.7448674130819097,0.00270707838071009,0.792324407295593,1.43026799432504,1.4603892634584,1.12507093281221,3.56773877136384,1.11966614517018,1.33517502582397,1.2232508274949,0.122470825454183,1.26578893037312,3.60052491537954,0.685710066176131,0.675867369141116,1.42159979660355,1.31062901587098,0.928696828976729,1.05376637415512,1.16076690998886,0.620174574773853,1.3348636322966,0.643489679411687,0.999999999997106,1.46034816580885,1.1441865982707,1.19495811073009,0.656300418425572,1.46702199396578,1.43585203193602,1.51629543157083,1.69845486274675,3.00029139964208,0.862962472943607,1.61047434469259,2.53985849156231,1.54854801715503,0.732146307317315,1.0783455869907,0.692490293594236,3.10818873119989,0.844833191811536,1.49342477133958,1.22474479867346,1.33750327407413
0,1989,4,6,0.29005910607635926,0.9959775633163275,1.4361422610293444,2.3986564525633476,0.166451316196344,0.654110924120952,1.34061917591587,1.39856874062287,1.01922583736524,3.34700574515708,1.07710494292749,1.23741375126594,1.16156993350614,0.127939538762111,1.21551207590969,3.41476283504012,0.612109876696742,0.719641704455213,1.31702111550779,1.25924553817095,0.804213439511113,0.983478776451176,1.12632512307635,0.422435609098511,1.24918896300411,0.629456474534326,0.999999999990848,1.4309063105693,1.03858192688475,1.13547974990227,0.576154176790472,1.38574018495374,1.32800563258518,1.48188780878464,1.63979696857647,2.9758757546298,0.743556818816946,1.30173931452365,2.57738001094198,1.43914247008471,0.71476222092699,0.960177387737048,0.605296828471401,3.14906718152347,0.716114994364059,1.40629621345675,1.21355771398016,1.23653407012962
0,1989,4,7,0.0,5.0976883161280595,2.185037439080722,2.521484973482617,0,0.451672278855688,1.22755842502022,1.32102427816822,0.969710877212041,3.06580044530939,1.03789824777205,1.12357718432692,1.08214601861607,0.0745344575646776,1.15084141456856,3.13991402840906,0.549498485198134,0.66841827598472,1.20146775884021,1.24389685099181,0.674847262305899,0.916834829881283,1.08920917689421,0.191395612594247,1.22230492905747,0.511535820684492,0.999999999965847,1.39250561778565,0.941967194823348,1.10831843473327,0.470367489137596,1.28929779615072,1.21260782672799,1.43914146595158,1.56761108938239,2.97019010871492,0.613526536515117,1.35141120028845,2.63173874914519,1.36932182962095,0.697090770270521,0.758415669081769,0.549489150408611,3.26739235386712,0.547379985414333,1.33240820232101,1.20120009820315,1.12982690500936
0,1989,4,8,0.12750222964682284,6.611077293340623,1.8142027840512818,2.5043017088980557,0.0672642458359303,0.29920075043385,1.13537380565067,1.25623833768002,0.917453796225828,2.81831477083521,1.00073510353616,1.02925050047572,1.02020035590907,0.0668253377203562,1.09979400477998,2.88818708912865,0.498260115560461,0.68480403067835,1.10469315091112,1.2451506624081,0.576082918586678,0.854895626591207,1.05615046409947,1.89583380328452e-05,1.15096128533427,0.502029086604149,0.926014646103995,1.34862624014361,0.854157195369485,1.0710868356115,0.394166387603694,1.20700698434376,1.13046144265378,1.39178350315846,1.49188201217488,3.00966243488923,0.519837483343672,1.85671886218494,2.73822220622431,1.32486680910206,0.679316623154081,0.598884295218085,0.502448185458002,3.3032053515795,0.426070944953587,1.32079956717971,1.18835888594296,1.06121854132021
0,1989,4,9,18.94701610264784,5.517792337639962,0.2566647810370337,3.297277548615204,11.631980692984,1.61053807831259,2.11978367962407,1.95791667640344,1.74869394748574,3.67642560458703,1.20161864703246,2.11467793793224,1.76817709855914,5.18437319620714,1.72256488040996,3.78963883087604,1.79314814796107,3.78241508514838,2.34467844762389,1.27034791952606,2.26821103404771,1.67392778253549,2.00216878919263,0.946129512797116,1.94824163905561,3.24758626241178,1.05067930931642,1.39535271078913,1.7008002302916,1.86180229613516,1.76327332227375,2.20343592783399,2.87792582982435,1.44734183357475,1.56804575853602,3.35414347424364,2.28124375945988,3.10287562091597,3.13371199917691,2.21431033582869,2.91178860957601,1.42572371243928,1.88309988586003,3.85874575706134,1.44332544833908,9.15512598603522,1.27106605300104,3.08867044769835
0,1989,4,10,0.008979441231881125,6.855404344918103,2.131460192081291,3.829004124926341,0.00529442636540035,1.34436355878774,1.95590883102161,1.85044681149652,3.28579977973917,3.36646995094217,1.4177388336402,1.92758158101741,1.62643465504062,2.56954380477093,1.60817150858011,3.46132847750975,1.54029486348616,0.676941617730291,2.1396826661954,1.32028211369256,1.90414810226513,1.55664003705645,1.63403022306363,1.17381112811264,3.42864578468283,0.622221210612039,0.999999999999766,1.45489335075538,1.84319650468347,3.2940503670416,1.74648425136224,1.7948691330203,2.47102012183823,1.51156620506387,1.64020032043534,3.62344651003047,1.86689157888911,4.82361810957223,3.49295973407775,3.83441279944424,3.28770915780622,1.38982076313979,2.53870236128607,3.97406544513285,1.313316315219,5.48441311642789,1.30454234391521,2.52352015036259
0,1989,4,11,0.24716643918192838,4.42600108851232,1.3975246768929046,3.5709369475545087,0.142045946032556,1.16648342969071,1.83140830328909,1.76787555079248,2.22120526476223,3.12446885409164,1.49193261594577,1.78266278003747,1.52769490379144,1.34156720582242,1.52785477110085,3.20379933616403,1.33795996286104,0.716924925014648,1.96915111375431,1.34588752689028,1.61921296245839,1.45621060030226,1.47522310625892,1.13668402872283,2.28287592631209,0.648280822448635,0.999999999999937,1.50049637104959,1.81787498528224,2.17708219948228,1.4124637584391,1.81939520765761,2.16292224419126,1.55612166813039,1.68145667276042,3.74076197013526,1.5657652279937,3.85107106498605,3.71575376732358,2.91097901015544,1.32222839312209,1.06102117136576,1.72372476496107,3.88831399442374,1.18820569920458,3.54208396444076,1.31349358545422,2.12435304770737
0,1989,4,12,0.0,4.613321924039673,1.9240624273226403,3.4417442545668826,0,0.946119489160519,1.69053377951536,1.67309477944582,1.65403352039231,2.85334534922633,1.35395888361378,1.6263405899764,1.41740638773057,0.498113598905558,1.43750178709749,2.91587871946814,1.15988487836293,0.674336492442518,1.79643767040934,1.34845969889121,1.35874555340549,1.35751668298493,1.38127390332616,0.941161376337896,1.73188217025433,0.569628761139675,0.999999999999949,1.52242039201371,1.71858615312137,1.63478214718992,0.899506910494882,1.7562828713436,1.88902204795174,1.57304287912045,1.6814060037068,3.71931603516296,1.29073955072793,3.1520116959593,3.79364773474642,2.31289450650008,0.790329968392002,0.927780501978043,1.21634274726774,3.67685506094368,0.987183473240173,2.5225161105685,1.30820418033373,1.79871065734698
0,1989,4,13,0.02300790570785981,6.930334797022546,2.907594414297345,3.3746022392457284,0.0119167003400625,0.672980216597752,1.54130471166138,1.57279858676602,1.31705809055012,2.54487147898608,1.25654515394401,1.4682233867001,1.30087359820759,0.188221774454026,1.34210819816699,2.58938451494764,1.01299344064645,0.674659462404724,1.64040517809306,1.34164943786924,1.14191038090553,1.26565320594981,1.31836135705754,0.639415168150368,1.45084384869722,0.400297102144122,0.999999999999913,1.51952644802426,1.55428759080923,1.38644931011327,0.628233212936998,1.66647285854567,1.66846450250906,1.56330852287981,1.6414632819089,3.60007108684729,1.05836090739803,2.89900538031274,3.75614604103826,1.92775624638118,0.757468801825156,0.818035098208075,0.865804930486932,3.37803330144138,0.744922918535519,1.96946378017037,1.29697470646235,1.55606388422256
0,1989,4,14,0.0,5.793472489840349,2.4199487018776717,3.331962286387743,0,0.452446362860328,1.41039670875996,1.483008675534,1.11294249800588,2.27786657824673,1.19196158773725,1.33067901607537,1.20493127681843,0.0979092197495493,1.2627358146079,2.30718846819176,0.891815054831236,0.666704670884583,1.4964936157039,1.33026177775211,0.958222104271679,1.17989432882483,1.2675119193992,0.337308287858909,1.33882958749245,0.370328053221247,0.999999999999782,1.49690608728589,1.40275339041469,1.29044290568053,0.465358367138494,1.56197991022704,1.48695428545491,1.53380544115455,1.57970183806119,3.42195467316877,0.869148239524067,2.97868441479785,3.63913242685466,1.68083019786463,0.738385180926857,0.656834455467171,0.61543904706788,3.05874530849807,0.566157769358914,1.64331503308706,1.28398234791663,1.37110278999941
0,1989,4,15,0.0,8.705727434685587,2.6644081884916653,3.2769121979964653,0,0.230206549740964,1.2841360161004,1.39581712991196,1.00140183025218,2.01201049061316,1.13561547285782,1.20191001607207,1.11454766184516,0.0611345645852609,1.18769227604171,2.02696065280432,0.791320493321585,0.661866910013935,1.36518914366586,1.31314820002458,0.804082016104578,1.09994687770569,1.22248909926901,0.0416466795611471,1.29998681840146,0.322943934535538,0.999999999999293,1.45946372594085,1.26914231163263,1.27507360909908,0.332497334882237,1.45561834482171,1.33928049728625,1.49038235303884,1.50354310000097,3.21371768095393,0.711258828908075,2.93227932676658,3.47337215434097,1.52304880595887,0.718858992854401,0.446904354167958,0.497434369113874,2.73092170162465,0.379139854041864,1.44888316517229,1.27033222712019,1.23153524896194
0,1989,4,16,25.041313370456642,4.911231341054654,1.4104344317230026,3.4118326458456103,14.3668880053814,1.89873611692779,2.56917158669147,2.31412730817243,2.07305619459756,3.17525126758716,1.48354785517482,2.61743385873488,2.20060579515707,6.11611179008741,2.12335878172797,3.24545732683097,2.50634743274714,4.77658313935041,2.97286746678547,1.31546055191043,2.85093079796358,2.2236393388919,2.53857452513434,1.23700558863369,2.32536309928491,3.85358814155244,1.24636604516245,1.53420099309014,2.20971348415249,2.27674236235459,2.06981767434094,2.95180981334801,3.59206403298864,1.57538816483067,1.61269534088586,3.35403091977766,2.84026514340882,3.90019128396929,3.57696275945279,2.56915301170034,3.52702936009204,1.72268915098544,2.23435748495173,3.21641071873795,1.778168230891,4.14678317330112,1.60141507048182,3.77234713666601
0,1989,4,17,11.560289399077883,6.246628794564728,1.3023179633570707,5.464914555097232,7.08324435500361,2.49477091739186,3.03254151357305,2.6567456128689,4.63003520106279,3.55635486144906,2.12884081681054,3.13291933576365,2.72866864662551,5.73000189067594,2.61418082857329,3.64098874135855,3.06199220335175,2.66548150814751,3.52368388804613,1.36213709116417,3.48746120458353,2.70283995569922,2.83008486807703,2.23765365122209,4.79997843787622,2.26292813372317,1.30693735086791,1.68121919277348,2.84296548900506,4.57155374357664,3.01265703788147,3.19738430005207,4.16052080525495,1.73483363853989,1.81696322750631,3.62840665302408,3.43615190294601,5.97763539891418,3.78796606314366,5.07675418825014,5.50381447547725,2.86408809579247,3.85292826273238,3.66567449982104,2.37047333902225,4.18918799050123,1.58706128614898,4.32816150771803
0,1989,4,18,1.402393148406901,4.731865941904953,1.8482716862998054,5.5218738951090165,0.839180320477438,2.28509446951179,2.89161142149711,2.57088303082119,4.23346448839293,3.34102172332715,2.51599680580643,2.95499218421985,2.56311887046347,3.17475158934104,2.47370572333519,3.41051781477068,2.7104452641068,0.932742265523134,3.31249443645648,1.43433951026525,3.05538293355853,2.57906154862221,2.40283046485463,2.50279595845108,4.26802731585992,0.794377044113349,1.03719232625967,1.82254687947263,2.99159769382572,3.99182908801224,2.77777931290643,3.0486098410682,3.64347134487284,1.87924896668125,1.98498442838808,3.79936229793073,2.94370178390217,5.15521442845502,3.91642193820128,4.88768430047419,3.4743370973106,2.59164829746141,3.30172396222186,3.75480226918855,2.16398978028701,3.18459615875541,1.61658968444034,3.61317851874944
0,1989,4,19,0.20916253818836206,3.789912774051098,2.2037347143740686,4.683712433706542,0.12006068158099,1.97994308237213,2.68512418050296,2.43620659619197,2.93101481903556,3.05394276824157,2.39928981051346,2.70881421863946,2.33646335703888,1.63288918111269,2.27524043082079,3.1056918341416,2.33319803943334,0.727518454127501,3.03645100623638,1.51351876516463,2.5821151071857,2.40995207550553,2.1486532313303,2.34845494287463,2.95525965662186,0.665382047522337,1,1.9242804877118,2.91415712948126,2.65744721485744,2.15447992210639,2.99157897183785,3.10906502377307,1.97513099210712,2.0768502204572,3.82268177304391,2.43410287965499,3.64583216138797,3.92343729530195,3.62464785056752,1.58791075135838,1.88162440843327,2.23743121787954,3.62094937317695,1.913847848631,2.35197925581299,1.61162736940223,2.94633119874988
0,1989,4,20,1.4614204228533638,2.12096957011465,1.8081807057283292,3.8410960518562174,0.819490708885449,1.8140431417467,2.57121784090885,2.36507693821507,2.14918536688806,2.87096909372936,2.13153735031076,2.56243483714372,2.22277479040989,1.15219706869343,2.177792406072,2.91098562038752,2.05234109699407,0.94439552717853,2.87022655031639,1.59588061620802,2.29033041690024,2.27888285069464,2.04423328943057,2.11104752773935,2.27481942222418,0.709115855626493,1.05598668129364,1.98800672215899,2.73834794104717,2.0156240958171,1.63192483111283,2.94167078911902,2.79272950107114,2.02903862973052,2.11380757784697,3.7473889904111,2.13045037856257,2.81071416931719,3.84631990658092,2.76954375548744,1.07222014034894,1.41933050916113,1.59393544068819,3.43493474579172,1.77900982332593,2.02805441422001,1.59232093627413,2.57618391225427
0,1989,4,21,0.1389630589693677,1.7313866006114835,2.1956061157668185,3.5457984678845027,0.0744403923287019,1.53805312899033,2.38267584677298,2.2392199340164,1.78700719561088,2.60583868712748,1.95883397325296,2.34350655496322,2.03899617716731,0.408915014784507,2.01603981119342,2.63082405756225,1.7774600912314,0.713482825766028,2.62792063175718,1.67972795417228,1.93297561347991,2.12590186190036,1.9292486923092,1.75910335866571,2.0618947957874,0.627417643463789,1,2.01298425876225,2.52660451873953,1.74707831381403,1.12945964005209,2.73107943892434,2.4109685304813,2.04268458216331,2.09827225811143,3.59731812619788,1.7631190844143,2.39711575585896,3.70441886487359,2.22173339147013,0.953970661965776,1.32322175377035,1.21757847324162,3.17708863786057,1.54928538854709,1.80533225772087,1.56571826396167,2.16050179208372
0,1989,4,22,2.540699424899649,2.1750704937179965,1.563322251784011,3.253682969946966,1.35159161639594,1.4980755488335,2.35375755992684,2.22500484829913,1.55499075391328,2.51821940835448,1.86237268903413,2.28816254453621,2.01973996684573,0.919114268354864,2.00136475794352,2.53757429695849,1.60710955941434,1.12777055495676,2.56879667692449,1.76455970593524,1.82282298835734,2.01936808182005,1.89770999953631,1.54665763955601,1.98403589883061,0.825317921494234,1.12188349730046,2.01888141247269,2.34755243134738,1.69921585881355,1.04442045449159,2.6830755519215,2.32418387033638,2.03941379351564,2.06949570181706,3.4327267946679,1.66591836702652,2.19212502485225,3.5470494759083,1.91470734116411,0.941362280662202,1.30267507700102,1.06367948873914,2.98594130471451,1.48464802220471,1.76021197733336,1.53861199179254,2.08868608014575
0,1989,4,23,0.7993569684931324,6.266454739151351,1.5137859420487556,3.1824042427813795,0.41472907498763,1.34031818472624,2.23189251874908,2.14367578588227,1.59490848090358,2.34428620048853,1.78430347958627,2.14153673311806,1.91239359045295,0.478851986728342,1.90636411464823,2.3541686111194,1.41575972275613,0.824415416876409,2.39704592678301,1.85014865679793,1.59075612429225,1.89036905794527,1.82162482172441,1.31471144199519,2.04181144088547,0.774712483034998,1.00886181206153,2.00748623527739,2.15323008812274,1.66350985073642,0.929972646074483,2.48365504925272,2.09107422039956,2.02058331277178,2.02630513507574,3.25303479205771,1.44094966481382,2.17934731149885,3.37525446524983,1.77120824706928,0.938871413125841,1.25632429379384,0.95471508289411,2.78065281749383,1.3510248059371,1.9695822984755,1.513406272587,1.8590454956963
0,1989,4,24,4.8469606951177004,2.625521725920454,0.676161221259225,2.9787507365939896,2.6109031917476,1.54213896611057,2.36094413898188,2.24005194245261,1.62153183530706,2.44256233200912,1.77296750429653,2.26474831453127,2.04609059856784,1.4988386517822,2.02783232953734,2.45662317631887,1.46869184626119,1.52594850218193,2.51442313124973,1.9392166030252,1.72518544432928,1.89428409980247,1.88859143590983,1.36125924353019,2.02042734424356,1.39361550500908,1.2536319397867,2.0041991193517,2.12650075070203,1.70055638943496,1.20797320061323,2.57794348395071,2.27958134477141,2.01413033377693,2.01033363961891,3.11377369218774,1.60705797019408,2.23642013201419,3.23492446376587,1.77257120745951,1.21188227016004,1.22746628960786,1.10790928992639,2.72497608940784,1.46501880150915,1.94944636715424,1.50846265763826,2.09938153449955
0,1989,4,25,3.5977178388589577,0.29941284026691956,1.2825371797025142,2.7499587507365946,1.95674849132069,1.59725881003882,2.3984418140425,2.27221099271497,1.99664164649568,2.24213241631155,1.79267508891119,2.29634120442947,2.09167189825689,1.56446936771873,2.07114257737023,2.44864619911953,1.47481358115325,1.31108552157207,2.53755832363758,2.03282227859574,1.74145221718784,1.88058779291186,1.91222813427153,1.42179121091683,2.34485534358804,1.20689650258866,1.18353639876676,2.00867319569138,2.10330661022952,2.02116310368188,1.36652302400955,2.53805213842314,2.31655397147383,2.01770394870351,2.00751016544936,3.00260699439806,1.63607816157698,2.62417915838636,3.11795913951643,2.10663136653956,1.40659935486374,1.22526505021737,1.36810757600002,2.68570362347271,1.50436175980037,1.9842430819082,1.50198143223813,2.1569304243358
0,1989,4,26,0.041690077898417305,1.3207993912432754,1.744085265780476,2.2525987035945794,0.0218247028806088,1.36198481108735,2.2266295196077,2.15491368191407,1.92018638793084,2.12668423662104,1.78382519295929,2.10400845164183,1.93344914311263,0.6735388713658,1.92903453530875,2.21453609483384,1.29862012702736,0.694522122915601,2.3178073125117,2.08358218377201,1.46455980586219,1.7534035283286,1.79933433264838,1.26106944846285,2.2157997578575,0.784220606912581,1,2.00127175506105,1.99118472461508,1.88933452158397,1.09407914052803,2.32787143592022,2.01414166828196,2.00815580794168,1.98307643659756,2.86996704294127,1.35600038076446,2.57866685741566,2.98480747070883,2.05280274913133,1.14168888815691,1.21666072640044,1.24217976851848,2.53207098343359,1.35494082500164,1.83827604467318,1.4903860110056,1.83644461471139
