C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,4,25,0.30830590361286997,6.840878916505438,2.722541311559585,7.877431400282886,0.182321504431755,4.43848769882545,5.64746219377009,5.87743768605731,10.7394169260025,4.43236113870931,6.96427859842172,5.42912631919839,4.82840765977533,5.29624309139149,5.02309000342982,4.43517735502917,5.79802183586258,0.838731452072332,5.88377456869778,9.05473396180799,5.40053762252627,5.16652752571287,6.18924603972901,0.164351210183782,7.8576794743761,0.705231399646345,1,4.83874924195351,5.13721092102006,7.1010258268072,5.0221778222758,4.09409032398607,5.7305641747741,4.84719334820897,5.48291931055164,5.45463683421905,2.42715106076923,7.77606329966296,5.43241013643945,5.22032451052685,3.72356351392131,4.14220276065718,6.68395586740132,5.82636056505595,5.18427624887254,6.32965777146387,4.5222852318673,5.88381295823675
0,1989,4,26,0.0,7.77093637810797,2.7531220527440814,5.237770862800566,0,1.60448155492578,3.38437733024102,3.63313815621418,3.00502054896509,1.62874026974216,5.77679004108789,3.22790902057065,3.68739161215677,3.5706676308756,3.70975609852783,1.62192178832739,3.59097576492047,0.702319685005696,3.64378291379492,4.67521260613441,3.295313477078,3.3390949948106,4.0060617209596,0,4.6740655316583,0.602734354014739,1,4.50271036432121,3.98622838717085,4.3571939424294,2.62327427213991,3.52447701444748,3.56593590115347,4.53496174454802,5.06218029227418,5.05455378008908,1.05596921669645,4.67368334620587,5.04600078188407,3.6440310130225,1.66306069037267,1.53986620294244,3.50114530335297,3.60966763131924,3.20789540325818,4.21787140225233,3.86795775487321,3.64371304601124
0,1989,4,27,10.713638009705427,9.066463803624478,2.605028733567687,4.211236209335219,6.25206918946087,4.42627679401721,6.08295186560408,6.32797686647908,3.96100494802069,4.34420008494064,5.48046327033391,5.84220464571005,5.21079092285879,5.7412784597247,5.17192998390424,4.3688595241002,6.24202089769026,5.24187098792712,6.33531972883603,4.7168048071482,5.55948178242604,5.5928622184815,6.07992659888304,5.7767351001611,4.57667789105969,5.56873207702702,4.99178554236774,4.81799693054503,4.64061352732563,5.09744386866344,3.68348632224684,5.22367789829654,6.11769149578411,4.83928067545499,5.38282912136599,5.39249328136479,2.59743769852881,4.6832938244576,5.39199481497493,5.22705345957534,4.35714784607712,4.21695476669158,3.78518780696639,6.28793090820352,4.15978063292154,6.70004026839304,4.0276387373039,6.3353921779044
0,1989,4,28,3.375343387883389,5.356028143980321,1.812135460135278,5.54695332390382,1.95702994655474,3.18414340970151,4.9782542178733,5.19915015689874,6.98453512217813,3.17879777763329,5.38810009796343,4.72939140453115,4.72932416206616,4.89375260267261,4.79682484864604,3.18074316293239,5.08715865318592,2.13420958403656,5.20843626014471,6.04214518893459,4.33719929573346,4.32404209263648,5.26777093717975,1.78762840088244,5.54806718167961,2.13880383277992,2.05593866950223,4.81336719543257,4.10123899468484,5.38451688881967,3.4313630616639,4.35611892106562,4.99497026351806,4.84070486221726,5.38171368596565,5.39886127141573,1.93856764269557,5.57964386374233,5.40296102878059,4.35585318659379,3.17763764323834,3.10613225459043,4.49561165775653,5.17067058683559,3.57158645509274,5.61566791873243,3.671740974252,5.20843432455021
0,1989,4,29,0.0,8.227513619551084,3.1909404898789133,4.071920792079209,0,1.15104506241691,2.95451446350951,3.21341873163381,3.7317112728165,1.16809659547485,4.56911860351883,2.80511036962383,3.61027218685101,3.31634642872832,3.54681592625673,1.16318026113188,3.18642068492068,0.695896114362114,3.22555027417165,3.97766323749826,2.64648304860598,2.72831525218083,3.42008956898022,0,3.9206858687599,0.606235423772951,1,4.11783147569992,3.06275899999628,3.69545694330307,1.49122268689845,3.43217300708273,3.09715775258602,4.17115121290196,4.66145273379051,4.68015842389264,0.769892768481666,3.95364825373488,4.68847116781483,3.21259943867153,1.39627754263748,1.05996818896516,2.87824785684751,3.20332719420407,2.05446428139913,3.75940313037611,2.92710065029233,3.22546662581273
0,1989,4,30,0.0,10.90484350274668,4.184859390926834,3.2213635077793494,0,0.416094556870701,1.66769690687457,1.98549389008155,1.92769703156281,0.429234554539261,3.71208827120697,1.65421710615729,2.80779226019141,2.30460121566512,2.56225324404479,0.425368655133233,2.04738500832185,0.677955927375501,1.997561808427,1.996810622434,1.6148376024638,1.76542079725138,2.08428582738011,0,2.20579437718301,0.595993496355671,1,3.13907619094163,2.18205702319728,2.15625436328575,0.607723739735674,2.77888104937908,1.91624940043704,3.21169278422754,3.62435618635837,3.64173064477384,0.271790032289679,2.26242217693032,3.65265651297867,2.60625228396495,0.901239030289538,0.314302031509882,1.24183214954763,1.9844461354361,1.08349822433115,2.61178243362984,2.12165268067753,1.99746004368391
0,1989,5,1,0.29247207122854446,11.92456463242335,3.1692632389148816,2.6885431400282886,0.133767846195487,0.231434152986797,1.02323059167542,1.33859137391763,1.47494616528977,0.235254406046694,3.00356579842036,1.07374898971001,2.29205240838008,1.71085197609033,1.91702373196177,0.234116278987137,1.33605418424315,0.779731016708854,1.34842261314704,1.06177685531289,0.985345623668695,1.15602112605191,1.31710416074612,0.14759612999255,1.2652797794074,0.643294105470822,1,2.24513473895742,1.55043306496088,1.30007741920522,0.2652413402331,2.23122297767706,1.2469208123885,2.32095706004856,2.64952575021414,2.66357857595702,0.106662448435588,1.3229324063503,2.67439961640014,2.30849948521551,0.610995193578585,0.133660271705882,0.0305272949478625,1.31882522869352,0.655211208083417,1.9987175241418,1.49742235829921,1.34833396013077
0,1989,5,2,0.22021838187814424,10.153109655471145,2.856587459748828,2.3781386138613865,0.0937225115563891,0.144665432178895,0.609486803108002,0.911323554134943,1.21057303011599,0.144821158232256,2.5167349146924,0.704491913088428,1.89764140021217,1.28902142388313,1.46443801332075,0.144768169903276,0.895358936398222,0.724663167556852,0.918907615384081,0.659261206965065,0.601240641207139,0.755701361990524,0.805561262421869,0.110774061295122,0.79047589040421,0.636786900542576,1,1.5478277949017,1.11872568464163,0.828340154552185,0.12705742137522,1.77881738588675,0.814146792808639,1.61566738206081,1.86567763197687,1.87614541291939,0.042188811466139,0.835245596486833,1.88543293577306,2.18472178786475,0.413624963549962,0.0686485809634135,-0.271826055500521,0.887709477799214,0.43299498631112,1.55218406895621,1.04669509835389,0.918836006142767
0,1989,5,3,1.0909828845146639,6.938520314824766,1.0215795072908163,2.3268118811881187,0.459833777608687,0.354513384604426,0.755168677791185,0.979521278371418,1.0830336841593,0.342404086526762,2.19402780001857,0.765649096006617,1.74091543875626,1.19407709339796,1.25145847381549,0.345991137623129,0.946476960747071,1.07219222947783,0.984417235469489,0.633203301697822,0.366866509010111,0.594792609675248,0.825097730329955,0.550838762504362,0.681900275128245,0.982803705763623,1.08689635371978,1.16117955015713,0.835081774347453,0.764021461831802,0.167568158363819,1.52077407414898,0.830259953355138,1.21222829431251,1.40074395861285,1.4082871312814,0.0510224327902296,0.717669868091145,1.41520959601852,2.16861328224858,0.359037957436799,0.0709358363380965,-0.439213557813874,0.944593618392473,0.432281718170208,1.52125592135626,0.729414950431577,0.984376902558811
0,1989,5,4,0.0,11.292670139025137,3.6483766544113845,2.375694483734088,0,0.128154052604455,0.330367703464718,0.605323151495322,1.11203349968805,0.125821445365424,1.94933977984287,0.452620121162073,1.4349608711467,0.882221103324298,0.99047766009961,0.126527032568486,0.59686851884049,0.584795464166315,0.609643023968508,0.616103290306505,0.223855517954874,0.372511765805128,0.528320176837026,0,0.616938698287314,0.584865313838256,1,0.852406642888817,0.634745477418592,0.600465354768591,0.091630076899365,1.21828418549273,0.508539997910846,0.891364451940524,1.03128313712381,1.0369329496489,0.00463664526779796,0.633884964555076,1.04233055478435,2.11828919029697,0.253974570104145,0.0430585932123639,-0.533424436302025,0.586767185626476,0.313071033828515,1.18169459958895,0.508561600422729,0.609602994919211
0,1989,5,5,0.0,15.80513476627551,4.409217558756064,2.2021612446958985,0,0.0463267733564382,0.0398352915661171,0.373988577488808,0.561865746826456,0.0462349533013884,1.75212702217948,0.266394137837581,1.18609810991833,0.662213106080445,0.77706728581676,0.0462702320500972,0.339275062026653,0.555170090546709,0.377547856697547,0.311058070009515,0.136592716543283,0.241042534306958,0.32327216398943,0,0.346130142714706,0.56790353447171,1,0.596402711368883,0.492429832237155,0.347733741606895,0.0361835846519329,1.00491900962791,0.311009595705586,0.626643612078688,0.728905842324299,0.733177362648142,0.00179912304712421,0.360778300685464,0.737482798616732,2.05876832661919,0.168752951592505,0.0171879695173295,-0.856437953905233,0.364406620312226,0.216136902304593,1.04218971187962,0.355624866594726,0.37751390868812
0,1989,5,6,0.0,13.251734763437184,3.655442517376723,2.111728429985856,0,0.0167467972022929,0,0.231116417566838,0.39445685645406,0.016989719147627,1.5900415027999,0.157437151335108,0.996769433017014,0.504705630506377,0.615181256525244,0.0169207672201842,0.236568328593547,0.524047565878245,0.233812867691386,0.155258785968309,0.0833464833072956,0.155972262645314,0.196081250321192,0,0.189597307650351,0.555947942267568,1,0.398692798306491,0.389836466985104,0.197370535766316,0.00754895072517372,0.833802910900262,0.189516270312813,0.421893582610183,0.494962322840913,0.498040946982362,0.000745020330234049,0.201404204434988,0.501356498243291,2.02722042298946,0.10849443469744,0.000228068515279324,-1.09757916357101,0.226280146733323,0.152042138540305,0.916861007387343,0.24993290118919,0.233786274121365
0,1989,5,7,2.45326978182352,9.71304085608823,1.087126953051646,2.172831683168317,0.742500145846073,0.685644673052481,0.785422743941946,1.0781092169798,0.72535783591764,0.656532593782835,1.50642274987095,0.779450217890987,1.12846380816029,0.863018110237561,0.66192390140541,0.665163544743262,0.977094563845636,1.5380338111429,1.07877361336453,0.623059351882748,0.306876747535634,0.466562097496556,0.914233226089891,1.24596642557338,0.556801814438076,1.33892835296073,1.19427165294311,0.553616671302319,0.454095739929748,0.701739396370723,0.278572886426855,0.897103487791601,0.918709338511297,0.560206737212329,0.629367649179791,0.632859123571038,0.0870278162881525,0.576728855880175,0.634916027456133,2.15989999104583,0.30690171968847,0.178210642849542,-0.671337139727406,1.00449758686422,0.409546011984689,1.65329843674745,0.176892208703542,1.07879357817967
0,1989,5,8,0.015326312402709576,12.646239443491728,3.929794395341316,2.460016973125884,0.00406554799263496,0.252101251235666,0.344390688713591,0.67202745059537,1.33454044135464,0.245315134640078,1.43934502589612,0.463736698863642,0.951031688434101,0.651552018741885,0.56343112191998,0.247363407641943,0.622919545926626,0.477938353132268,0.67391212333757,0.987061162180193,0.187250816597542,0.260414484236433,0.670929245603336,0.00772447370955477,0.857059437759704,0.549042782241055,1,0.590816969570545,0.430672364294242,0.780167390869101,0.175357818652168,0.740486744815541,0.572323975604608,0.594052906983144,0.663628752763597,0.667587197633477,0.000709426520240438,0.8523186309938,0.669537161967428,2.11203977616175,0.230534244088796,0.0620905805894441,-0.442943859826962,0.626037884248467,0.351784954547203,1.30388895348785,0.126340362189154,0.673907555356486
0,1989,5,9,2.1969785761275618,12.358595554800882,2.2599910662327085,2.1496124469589817,0.572171412395786,0.699727294239347,0.967378063401214,1.25264706365265,0.807754054927261,0.67249888964037,1.34348719815272,0.892156070885758,1.0547583155784,0.936064351783823,0.644065203045474,0.680592444735309,1.098855498887,1.37737068874458,1.25375250410914,0.993179160068003,0.420767534400009,0.519972999567879,1.18037640097622,1.11776330571037,0.898250464142411,1.21292771017494,1.13563587147975,0.772840115666459,0.376822198106842,0.992153950383634,0.318683573283802,0.843500196582577,1.0842615259166,0.770012917182716,0.857194452800938,0.862360178252306,0.0777264907622008,0.913332449764482,0.864106505603891,2.1901794892672,0.374153068357194,0.269334289164633,-0.331934800422401,1.19779087155768,0.564635992645996,1.85408525098834,0.0912550379623253,1.25377478851002
0,1989,5,10,0.4358049069304286,14.159129525132276,4.062828960421087,2.721538896746818,0.0995350888396655,0.373670604146031,0.612186964294919,0.939982573166272,1.3644143225315,0.362638662497422,1.23759701009793,0.638313798154735,0.933981233046137,0.785238794548713,0.592665478736984,0.365950922383617,0.799870186399383,0.605011238124535,0.942354169877564,1.19475546013131,0.25674498004936,0.343364629698494,0.955716206917199,0.220409046888406,1.06314668887111,0.637863602475213,1,0.815404481294924,0.319634052935503,1.00769671613448,0.234868757357314,0.744286851447921,0.802186671783122,0.815431500442733,0.91804144897472,0.924190372056101,0.0154541135586696,1.06526241103109,0.926478238802631,2.14435944353562,0.300798411353228,0.116348723865725,-0.240741752601608,0.89912796775091,0.497026261387356,1.6109755900077,0.0668050439281558,0.942355072579843
0,1989,5,11,9.810956877574196,9.281333916419163,2.346326445319865,1.9882998585572844,2.69326474062683,3.45006108453496,4.03658640830971,4.31953819516694,2.36899338588113,3.33880252891991,1.5800450306325,3.71625664095876,2.16064850254167,3.1156082525192,1.82267302866832,3.37204887032612,4.13981925134547,4.55823795127662,4.31868603372369,2.90333938717023,3.4944424759973,3.4121138712517,3.95485278521347,5.21595193861089,2.47717025339581,3.71463093338496,1.82231927976777,1.85320840290234,1.20858222780371,2.98806349096927,2.05852310816159,2.16194544833398,4.07532168663572,1.82190173279416,2.03012999131453,2.04340721135417,0.34672337543511,2.53723789805895,2.04540357759874,3.58409130446319,2.46338132628453,2.9411850596045,1.44672613043675,4.27276327327173,2.48275655006573,4.71795000132095,1.03245129406687,4.31883012133195
0,1989,5,12,17.420240313912142,8.546627696416934,1.0019044667582238,4.3151117397454035,6.65512640676377,9.07630609292084,9.11011124683779,9.31223244942922,7.89615896017744,8.81991754678799,3.66622755220669,8.76747786066034,5.41991938587265,7.70631955150038,6.1121720862118,8.89679704585741,9.13588471594813,7.77879210417964,9.30652846521656,8.0145594681428,8.53821260913375,8.17153743699808,8.83787273066057,9.81146666703518,6.83936669633083,6.93746144967065,3.65911424574605,4.35760642029849,4.82375429925125,7.44451192952953,6.05331846245393,5.85257162705449,9.01624037155529,4.2584248552906,4.62834407015398,4.65245868356574,4.65799716300128,6.87886744582755,4.65252373747626,8.07101079801267,5.45764142607424,8.34039897439774,6.09134724350368,9.27642803382592,6.9230315381538,9.41122574715459,3.90769532315627,9.30682835170841
0,1989,5,13,8.963989092215604,11.072037002077979,0.40674711944045155,8.610670438472418,3.9281704826739,8.85111171378432,9.0380366781352,9.17828165926524,10.7460389234541,8.70984068575929,6.79277055459684,8.69327777564876,6.2668961630117,8.07714800820299,7.74224924879866,8.75300468013003,8.88748648789355,4.2017977163548,9.17611894789642,10.8079482269534,8.54474144360586,8.12866942969736,9.32899519312441,4.9887620957757,9.57118583582977,4.00585383212897,2.80412379919932,6.33813431358518,7.08739107157239,9.30286564651073,7.68388101183281,6.17488051349398,8.95569357964079,6.2240402249124,6.65513494131881,6.68160536280867,6.00465235942931,9.51658699290891,6.68092243187974,8.20876323776774,4.99446924846067,8.34430656732735,8.72659271397926,9.15352179273626,8.02108168972271,9.45220884169689,5.64000786489368,9.17629817647308
0,1989,5,14,4.2124106322717285,12.869406803671607,1.698637396022981,6.325408769448374,1.88330922875946,6.10167745273415,7.12740832467562,7.28084916246006,7.45102375042948,6.11331387760483,7.38986643280904,6.7861390987613,5.65634746495385,6.67976887678344,6.86928871009327,6.11085963977027,6.91187364715426,2.19373948600038,7.28640162247215,8.85272121458311,6.48776849836677,6.313819171717,7.68624758788463,2.27685515432162,8.37850249677278,2.17021484260252,1.86005895168167,6.90796407991026,6.48056308540765,7.99878407986741,6.82653154374976,5.66217608194341,7.09881062163864,6.84105071909137,7.28054943299966,7.30643849106807,4.47238091660492,8.35113876507955,7.30962051335081,6.5065210455802,3.63041174054621,5.97631371453504,7.49897063713398,7.28605399272016,6.75026977743361,7.81708494827297,5.70793428900358,7.28643278411524
0,1989,5,15,1.0116513733851005,12.432716063639134,3.3523821334601713,3.3020198019801983,0.420273663683379,2.48595464797654,4.6612008430632,4.88518573222793,4.87093120761549,2.57055813676472,6.06531048398045,4.39278798957966,4.44554351954411,4.74652161910966,5.04846774098854,2.53184065060834,4.52127766131079,0.83723360974623,4.89756280257093,5.83035224867775,4.00359544093449,4.14797451756894,5.27294360811032,0.529465612567105,5.9219236388126,0.901656645950801,1.09269551183595,6.18748422323518,4.73612437436137,5.63117895313623,4.09983832530716,4.6232623304703,4.75064273828498,6.19267279220985,6.62147823690045,6.646663980967,2.20730641176416,5.94856631345179,6.65639437387775,4.48394712590475,1.59234829277857,2.67032839001261,5.0408320702518,4.8686655649679,4.4183635601273,5.6214503462817,4.77910862184043,4.89748240545299
0,1989,5,16,0.0,13.82075039072514,4.080607944816141,2.6103309759547386,0,0.898654822622657,2.72495405685855,3.01853585279334,2.90228452826652,0.944589489084343,4.54142377150481,2.59292905874557,3.39471157381411,3.22157922311503,3.50694198832525,0.925879983706312,2.74734371140856,0.401451735964334,3.03302835665293,3.20148012937405,2.44292382057276,2.6665828574079,3.23489801855647,0,3.55678649548901,0.543302937710385,1,4.84302913946571,3.26094228442231,3.44188247045927,1.62364733300237,3.66676440377667,2.94432937981316,4.90486049654449,5.29761572847189,5.32049351130894,0.76701212299529,3.62187914283791,5.33491752918431,3.27799735068407,1.12640278923966,0.879425045671514,2.68857917501756,3.01410559135822,2.45019144507765,3.87471929308494,3.65627070651191,3.03290186498068
0,1989,5,17,0.0,15.056533290257889,2.9414932635806728,2.789974540311174,0,0.324857290481524,1.57286361630056,1.86579904850924,1.89053203867248,0.347103332644136,3.49244992768633,1.53949318771161,2.67969274744446,2.24457057155294,2.48782435046219,0.338589128646268,1.64833927294579,0.390469192868568,1.8783342366228,1.60149865444986,1.49062933229373,1.72547539072904,1.90299162906914,0,1.96941000890714,0.538685966649057,1,3.47151689197844,2.23469005381562,1.97856876639649,0.621411662097965,2.88036230213297,1.81617608090681,3.55982639243379,3.89116527894767,3.90909009022141,0.272254320504241,2.04369877214544,3.92401160561224,2.63955078067809,0.739966808044879,0.262291383018621,1.08987056599941,1.86588102236318,1.16627551155773,2.7752781976634,2.6059387179834,1.87820944292955
0,1989,5,18,0.48218743422763166,14.584034192590183,3.973467671289825,2.6152192362093354,0.145068757260633,0.251006403377173,1.00693222291783,1.33655013255069,1.46867644921153,0.255361913325464,2.8599946764243,1.06342555080883,2.21488054662912,1.71863972604717,1.85157885718741,0.253341085429342,1.12456755840218,0.579769297872205,1.34681141508695,0.906765797024041,0.909555909389505,1.14426449974944,1.24607690762166,0.243239381465636,1.15371048444476,0.63230535389238,1,2.39208680829643,1.55728110632106,1.22819071519251,0.28017039608668,2.28683053699813,1.23587577932534,2.48036748872595,2.7484108380166,2.76228274589428,0.114576914125577,1.22076725687009,2.77583211367486,2.3370555773549,0.478354411038562,0.128979826026302,0.00545985873471353,1.30944359096357,0.702529561146854,2.23536685158476,1.81977295560582,1.34671385899193
0,1989,5,19,0.015442521345169474,12.424400449488855,3.1667229991387735,2.133725601131542,0.00417895084545712,0.0950148178408452,0.509660285596596,0.831965393832926,1.24338464971432,0.0979298577051167,2.45252557293326,0.635085421285508,1.80622863358426,1.24773547202694,1.38475788329886,0.096793451029161,0.69870613497691,0.364865979780213,0.839950540667009,0.588161806596291,0.554995087752203,0.737689586380052,0.692446727040598,0.00775647727563381,0.729076206682531,0.520128252314813,1,1.58574876069292,1.11282260832801,0.762152524973939,0.113264284148105,1.78629521067354,0.756939625481124,1.66224816653939,1.86841210034566,1.8784584140984,0.0360545780063605,0.775123868929454,1.88951699342699,2.20119669368098,0.333150946368524,0.0606115637538375,-0.388124877711559,0.81252218598819,0.429733470534776,1.68660025161838,1.26142531267889,0.839870059338432
0,1989,5,20,0.11237212449608841,15.152384318059335,2.8977409918706645,2.1496124469589817,0.027576315402384,0.0654758622112014,0.249702864854144,0.557067872571365,0.831501470128455,0.0657723062496953,2.15337336146708,0.409138989775564,1.5089068907711,0.943941941457951,1.06418152054927,0.065581233619239,0.438568705371471,0.387423985498514,0.562956526141929,0.324448299346254,0.33864828196327,0.480098061694724,0.422467617895986,0.0563540888200517,0.41816006268423,0.515242883355991,1,1.02881338354164,0.817409315740533,0.455783979549242,0.050255753700399,1.42097477811175,0.479111043343286,1.08916846784525,1.24146942049982,1.24842015076391,0.017277550245969,0.451499648204018,1.25681433322455,2.10126609266579,0.219734317749215,0.027431972507819,-0.842883398114208,0.535599987213529,0.288341650680848,1.41250531393917,0.872500018871431,0.562896148194807
0,1989,5,21,2.5696568752419475,15.942952854384098,1.413707975854378,2.292594059405941,0.644914352979862,0.735500771544512,1.08298020342403,1.32393214967202,1.09629119280698,0.705309251841709,1.96376236644688,1.05540621382784,1.61221074518332,1.28524451004857,1.06917280846431,0.714221286585088,1.12780908414922,1.41226456638509,1.32691936930919,0.764222536090329,0.531620829214431,0.714043962647086,1.11236798994569,1.30709652924996,0.722392575707105,1.28706942014846,1.2903507284549,0.959666574326781,0.765230530950975,0.887876628542446,0.293916095806181,1.39987357448769,1.14604145019005,0.99384186461185,1.12335182581417,1.12947392647114,0.0960338848134561,0.75677466020626,1.13515259824954,2.22074162270197,0.147406404003773,0.243611715710574,-0.456947473085324,1.27754209379929,0.548282318156812,2.12770861655094,0.603917067367575,1.32691547857827
0,1989,5,22,0.0,17.702443351997474,4.521621391137498,1.9687468175388967,0,0.265878267206853,0.500086142434384,0.817940405211546,1.61243459141021,0.259176287169697,1.81174088435062,0.620911307982052,1.32486354969565,0.945192278337989,0.87419972720452,0.261186722740066,0.695601662014025,0.304923251342399,0.821752309128366,1.08625515847315,0.324385719232451,0.414907571814939,0.778003799719334,0,0.966258898348826,0.503335740642343,1,0.8455489075606,0.647900663907813,0.896069441642764,0.184938616169273,1.11551456112391,0.70638797230182,0.868719519978878,0.984424948330785,0.990405034436643,0.00220742015730933,0.970741468533594,0.995043522645809,2.1430861534465,0.290478671636305,0.074887932609529,-0.283763199482492,0.793373061559195,0.432392331426835,1.70322034365152,0.419172741518344,0.821729075819877
0,1989,5,23,0.003061529822068124,15.842659854992577,3.0033683212791016,1.7255558698727016,0.000583761393305271,0.0969611785218252,0.198125209048062,0.50673700479016,0.586944956912189,0.0960496720833948,1.6521567103631,0.36914715167082,1.11735280705633,0.708123621780223,0.715586746802415,0.0963368835850795,0.437385516386004,0.286606149253542,0.510071270667048,0.551126800570277,0.197934484391224,0.268580544936795,0.491029687455521,0.00153747110286245,0.555561688920366,0.496681518926618,1,0.671439804170344,0.529019730367264,0.53190098884825,0.0848665298130419,0.948013474032342,0.436564005866134,0.69118908572012,0.789815058497996,0.79485993250908,0.00112990223724249,0.564886446856419,0.798708706477079,2.07047865640536,0.22141389515768,0.0418723445000168,-0.742308225067739,0.492740112478929,0.299773685140776,1.40421083330045,0.292280664374385,0.510044249415083
0,1989,5,24,0.0015331014416203174,16.62748632213646,4.149375807603154,1.6693408769448375,0.000249231604627549,0.035475462665228,0,0.313687862528891,0.424571500177046,0.0357012482347937,1.50188722910667,0.217903195190292,0.937738495810047,0.537963918024522,0.576525615290874,0.0356416677800143,0.283482365642932,0.264940394732076,0.316467394905084,0.276361062283622,0.120776155545547,0.173804186454865,0.299280112796292,0.000768242689275923,0.309744332714669,0.480815589993534,1,0.489277903978761,0.428326942399445,0.30703925735492,0.0298662281228001,0.801363291849833,0.268960601042343,0.50711076453534,0.586345566048028,0.590346492941266,0.00057708273267101,0.320725756076936,0.59358756774443,2.03274026987569,0.156504849771383,0.0153161487752223,-1.02303550582141,0.306031122073544,0.203807227050044,1.22522428276098,0.205109135643195,0.316442953138272
0,1989,5,25,0.0014885092595527218,15.902012626403204,3.5238450472021503,1.556910891089109,0.000210532610064449,0.0132364635057081,0,0.194426835422497,0.313277595672037,0.0135135100244486,1.37219065966838,0.12915324034119,0.798058079922287,0.414511125415387,0.466846386640926,0.0134337887451966,0.192467200261238,0.243698604615252,0.196552829220195,0.138713593197534,0.0736954948026568,0.11247336042907,0.181893635667122,0.000745085591086884,0.16953108179766,0.470094853257252,1,0.334750477215594,0.348260695327138,0.173927483476545,0.00423614686556762,0.67870839293184,0.164913237775893,0.350146707438749,0.410357123670926,0.413296981287059,0.000345546667988447,0.178945274949077,0.415892219799123,2.01317179688793,0.103583846784988,0.00019049791808086,-1.21153854680181,0.190093991946212,0.143154382197835,1.09918921749291,0.145138512575655,0.196533004272462
0,1989,5,26,37.163193404676676,12.149366460717387,0.29652182264779053,3.493884016973126,13.0633506895502,16.001982950219,14.0252731563044,14.2901224105043,6.81319510593535,15.4572145022808,5.09638521077204,13.9895174555463,8.49616549990543,12.1109900903048,9.46026447980243,15.6197790574846,14.3642524230098,15.9833812063704,14.2699839276345,8.33633720794498,14.0562804917397,13.5466037221497,12.9584796939278,22.0650913504324,7.16171517076474,13.6772621703811,15.5030510052744,7.36890029804536,7.83445696270249,9.12980415151552,10.9908536179896,10.6766160912957,14.0633384642668,6.16040182273662,4.89706001054771,4.91737046428758,9.79323577113196,7.27708299607032,4.91282581788501,14.6460980335527,0.0665146558458394,14.3496914276574,7.07969414330925,14.1690325535271,10.717267641033,14.2042571969234,6.04927427974999,14.270567773669
0,1989,5,27,0.1556096263821708,15.797240073530991,4.340943179827848,8.346704384724186,0.0478629580878698,7.24377922817491,8.55327394417532,8.88835254964784,17.0763784577859,7.2257994246831,10.2940430203581,8.31292671124653,5.90956428048028,7.73289717647596,7.23516860204111,7.23285176413733,8.70601476990537,0.306247493831945,8.89654966496621,14.3875881353125,8.57689616928399,7.99238489719124,9.50839423261275,0.085251142457676,12.1458528591881,0.500286155126971,1,7.2660816121048,8.59139869765563,10.8817727164126,7.48379320874095,5.18654010040871,8.78669966884268,6.93620300516114,7.09243653019017,7.13048102793537,4.25897176703055,12.0218934717564,7.13523771934184,8.35896958308425,8.13326171241274,6.65014397223416,11.0689971844203,8.83129808981915,8.25166629744754,9.48893938012878,6.82688995351014,8.89668066700213
0,1989,5,28,0.013378388015077328,13.55862298409842,2.437145130416172,3.308130127298444,0.00379703494255001,3.04954503134151,5.1958390362901,5.49997087533285,3.93443134528151,3.1820479310435,8.09780395252314,4.9564051440015,4.40330847687919,5.08094918328443,5.06897223756485,3.14353607670554,5.26458458205498,0.240502376524427,5.51466830748574,7.34728090629251,5.23347182697137,5.17050693821277,6.17746345970701,0.00701152969917764,7.17628412472861,0.479790760225569,1,6.20394486064904,6.47304713447752,6.66611808044148,4.73677987928013,4.52153851815869,5.47839570841932,6.29597157701836,7.02276833497159,7.06139072173231,2.04156338057447,7.17448424290461,7.07322466006994,5.1923920540923,3.98747973149923,3.07277451772221,5.8973097101182,5.47267165057995,4.9928218411636,6.3747783908581,5.93742355306406,5.51460690397651
0,1989,5,29,0.0,12.809734746838684,3.7213546299840803,2.4062461103253185,0,1.10238871603218,3.06861429706067,3.39878725225804,2.73010288244407,1.16929044236622,5.90569753891747,2.93090022884794,3.37316399714809,3.43335408212226,3.49682410306987,1.14957355584344,3.19851148808036,0.226478106333137,3.41519781733591,3.67354590572054,3.19337284401111,3.34561941118885,3.76274021541653,0,4.06063954395928,0.472406039615064,1,4.73607915144392,4.42494039181965,3.92641850802149,1.82194154694636,3.6516053844991,3.40516010531302,4.98430680236386,5.81886894652721,5.8525510380899,0.720989232133191,4.13271677434198,5.86919328780493,3.59440950902835,1.73651353803774,1.04548667683647,2.88973594657431,3.39121525527301,2.75483320386017,4.3549891291642,4.64443441364677,3.41507301143169
