C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,10,27,0.0541355474695111,8.352983900573543,1.4448884619668696,2.035276723276723,0.0301838598953694,2.91024013472349,3.58148148227768,3.53509517583314,1.69722414747274,2.89320007891372,3.7052253122806,3.23503962695977,3.07610419343317,2.81373463160932,3.00099579693902,2.89283002498258,3.485578368548,0.92750362770815,3.42229037668232,3.7132644464398,2.25360838806781,3.15207767932067,3.02392733182057,4.02611812846746,4.21311382063051,0.94256244310959,1.01546934557678,3.01111341402645,4.04377061227998,4.1259006826241,3.2421856375391,3.11788702999257,3.44306715168353,3.087454029134,4.26775893121308,2.9634276361726,2.32347494301417,3.61075608045385,2.75275079456249,4.29822247508301,2.90554363657701,3.26352842509853,4.28407025906884,2.79683257532763,3.77070914392282,3.56956600318463,4.175101758655,2.25323894948789
1,1992,10,28,0.0,8.319295628730561,1.4369232763504236,1.8860979020979025,0,1.9858356499606,2.79885372865286,2.99790602822483,1.11373798093775,1.98808921075062,2.98255696321067,2.58353148715928,2.77024104922955,1.4063515708754,2.87620762998216,1.98812879834338,2.69286710203424,0.915241342373676,2.62022010644265,2.92875450393136,1.52858618560855,2.53174865521608,2.54971908586044,3.19945365623842,2.79576880532638,0.931645277980875,1,3.04738972143904,3.28243273558591,2.8112895018033,2.24340437455304,2.83236753362721,2.63435143663878,3.11238460468833,3.63932884366685,2.63285850727318,1.80223665073138,2.43509199925298,2.5155781698714,3.00683804864459,1.30741319482061,2.25658815140442,2.62770256952896,2.46532377890687,2.70544019686828,2.81272597129692,3.62455931647079,1.53087861619089
1,1992,10,29,3.5930140828563815,8.914946415320346,1.218728518592611,1.6520439560439562,1.96343474918097,2.06843786927264,2.87412221377834,3.04630401355363,0.727749992014614,2.06881451318788,2.59438655420058,2.63384170291979,2.80545535518928,2.02721404564094,2.82078506984214,2.06881618997498,2.6713861735369,1.69218347858381,2.70363226137596,2.57879955259565,1.64231212434056,2.47184309209695,2.59438141590925,2.92407783358488,2.51438912692302,1.34358790389637,2.01654338515605,3.02009201296867,2.86992688266203,2.5447400542384,2.04584637635999,2.86087430701197,2.71811468279397,3.09593679973697,3.17073385722914,2.31940529005791,1.74052227701056,2.21072684805165,2.26642676720651,2.36092976736627,1.30805389471918,2.05932090799202,2.03582926794906,2.29990320228922,2.29106516553021,2.9296012905809,3.00953101305755,1.6416618964459
1,1992,10,30,16.39120163329266,12.023018657770175,1.6688500877151875,2.1575544455544455,9.93019433035693,4.75923610413322,5.35335247079192,4.84358949246753,0.46055269191923,4.71374002272635,3.71326512549139,4.9889325401113,4.12706684183056,7.68996629621242,3.6584089249666,4.7127702731625,5.28895063374636,4.82580311289947,5.31531935597302,4.5169912964358,4.36875714110852,5.27172122896608,4.66600321020844,4.79929033054528,4.68304096958709,7.77085855912662,5.8903306567615,3.32220161731705,4.45320444481216,4.68388067626015,3.92179374872862,4.53927547400122,5.33664845600348,3.33209725445875,4.10270976531849,2.76095739672971,4.53467285534043,3.8724015442871,2.621810330312,2.4713407153526,1.01512772444105,4.01425303667321,4.119220200701,3.19366235583049,4.15271024318157,5.58199802938467,4.5295109371894,4.55648311690783
1,1992,10,31,10.278326452941016,10.09502787956163,1.038685867291066,4.021786213786214,6.55652564298771,5.71197336086949,6.21825176497385,5.55209522527013,0.421613326495243,5.65977357257761,4.9368031928742,5.84734346172772,4.85413753579002,8.09691881039004,4.67789778785492,5.65865907176833,6.06632812921563,3.55388048936506,6.12622389238126,5.82990026709112,5.15712858942447,5.81958045228491,5.43573878683185,5.97219742526682,6.76872217294772,5.29535284920155,4.19188008141905,3.80694272664507,5.69017180740175,6.64016571232816,5.23087790283651,5.13878133155598,6.14361468853242,3.7085009261902,5.37858595753211,3.3765319442944,5.36487805333224,5.74874306081932,3.1740479272211,5.5166875458535,6.06859615058086,5.28768959137174,6.4111189618075,4.09385297622191,5.6029978057539,6.30189121562777,5.76534735028698,5.42738167827903
1,1992,11,1,5.267669682133935,5.10644004438157,1.335841833786868,3.9059820179820184,3.39624895118185,5.33343300956456,5.92677597120558,5.44328410153572,0.532319451029513,5.29858699037537,5.29791327404511,5.62052514284983,4.84659176520555,6.21889638708456,5.20374344536167,5.29783797736602,5.57509721971445,2.30338542421324,5.74713012887459,5.74876954561479,4.63480711686219,5.2694340486293,5.23043485507594,6.09359570724758,6.45792548025551,2.85131294227791,2.66615925620986,4.22915548474707,5.84087860797719,6.36237383117435,5.34976915998471,5.15903345205494,5.75860976566236,4.04383316855365,5.95829256804038,3.68251559547716,4.96072403356199,5.53248474908071,3.50524287267866,5.84787106957822,3.8893676658637,5.3150802371056,6.47434360998593,4.51099406161546,5.82532734774495,5.85710732127069,5.92874045736837,4.87760061594094
1,1992,11,2,0.04047050290402451,2.878511586981886,1.2267255379683153,3.314877122877123,0.025552063430179,3.94705059014819,4.69980215520997,4.63083107994792,1.65771285350436,3.94308264753787,4.51720529195557,4.49692176879995,4.22152579218859,3.12412322905175,4.9516386692004,3.9429878223086,4.35255888014816,0.932960231041085,4.40828151863578,4.75821946144869,3.1521544357625,4.04936445209963,4.28240250294863,5.11076941650485,4.91635585297912,0.965850293073371,1.01276957856043,4.39034055914441,5.0126489463727,4.89712712948669,4.34555083795723,4.49026864178971,4.41411327024068,4.19002608752805,5.51194501799304,3.45644589176418,3.76914439285007,4.37942995124523,3.38652626327849,4.74279472615799,2.94187112796898,4.22609485949245,4.8125837361812,4.26404753209144,4.77140369648543,4.54078619319962,5.10166770660736,3.3119110406472
1,1992,11,3,0.19290913271079813,4.795560090435025,1.4010745302411236,2.7864935064935064,0.118938339179698,2.85081740920739,3.73361708572644,3.9551840461987,7.56767634078258,2.86633489689778,3.63433919929946,3.62410898167881,3.74675292181473,1.63648940144421,4.43530249804298,2.86665522806901,3.43850628066033,0.970088253540545,3.41350467221246,3.75314123978124,2.17669882674164,3.26389207558509,3.60326071299271,3.98494538980909,3.38661718119944,0.954829186952595,1.06048427494876,4.30499842813641,3.96748739473171,3.43870767706486,3.17565684739842,3.94835384529312,3.41576915607506,4.15826027981692,4.52174253126562,2.92405628235795,2.8295647335853,3.21481790510062,2.96441992389416,3.23108602883199,1.71412187542933,3.06659749043573,2.95971177953535,3.71762978126848,3.45111869669758,3.6315443428509,4.05049138114107,2.29695083616661
1,1992,11,4,8.008658008038365,7.562558498186345,1.2599140915265128,2.9914885114885115,5.09766044425136,3.67969418802361,4.46700729800466,4.47100454540046,8.29457858616943,3.67786156881884,3.63078267245461,4.29094734258624,4.15093628913465,4.06619111700658,4.40307503688607,3.67781701304219,4.14583083728101,3.00714855361625,4.21722638219514,3.93174789278373,3.15621183285075,3.99455723736292,4.16553987508762,4.14326719609029,3.66558312476982,3.47577325166068,3.575775541343,4.25877910147747,3.99440116807936,3.7270009911038,3.43583018285133,4.38026798903701,4.21862370617727,4.15944896455756,4.19506490373256,2.65137626257779,3.73223921281993,3.43523493711822,2.72913981009071,2.52561170356398,2.78701388131866,3.36491931907231,2.9173910095426,3.69407553638019,3.53474889650758,4.45998173578002,3.85623423726627,3.31917277121157
1,1992,11,5,0.0,5.242100644900372,1.3786033272823142,2.880575424575425,0,2.60406978630431,3.51175310506557,3.79366310980307,5.09084244994306,2.6209260147697,3.43045632759587,3.42707466340894,3.67250018000391,2.03232935363078,4.02764338566019,2.62127882688496,3.3025097350514,0.922918175335488,3.22884976953952,3.43258614178128,2.14080752838319,2.94904104775413,3.47349215877599,3.41796277759496,3.68129895083405,0.957830502035987,1,4.10023309601061,3.40140887775033,3.67365725380338,2.79437462651257,3.61311598588622,3.22774327668091,4.07489216294644,3.63276226069093,2.28600444587092,2.58660101326217,3.71979783499589,2.40087521435191,3.47113427967597,1.70119502170531,2.70415319102846,2.86892768505269,3.28561014194072,2.77174087719778,3.48752858963353,3.21282314598603,2.25799651549472
1,1992,11,6,10.640831939441505,8.337369944519953,1.1799686628766248,2.701618381618382,6.92780640187694,4.06213638071429,4.79964481609395,4.70256295991626,4.16585432655896,4.05065468052139,4.01785562171239,4.61844197625394,4.37412890022886,5.42408602894652,4.28759646599121,4.05040883019877,4.32187186998413,3.83125270356444,4.61402422424132,4.11681716756694,3.74483262952147,4.42169325475335,4.50329622171092,4.23470413556287,4.14592302820082,4.96197301714464,4.5097115423178,4.11434118574644,4.06952038075905,4.19106227228413,3.6450161998273,4.53691097262778,4.61126176180754,4.11722814258357,3.93261653784887,2.2903287535805,4.11475083904424,4.03684995630327,2.38779053735869,2.68303192239567,3.2692871710206,3.62133767318921,3.47008354955053,3.57412925477181,3.59048326147129,4.86642299572869,3.75399697966667,3.93082649367385
1,1992,11,7,0.6702276747242015,7.919707356462808,0.7418733190852428,2.937542457542458,0.432753331879588,3.1831057796975,3.95074727565418,4.10749235426657,10.1949386205726,3.18898436333445,3.79522184961318,3.80731337695035,3.94468581041163,2.98237610057957,4.11449225743806,3.18910626077383,3.40010802833355,1.1045788983742,3.6673596908132,3.72964309536767,2.68242122369225,3.25894392852742,3.80963574104284,3.77440577094373,4.39492556695327,1.014430756475,1.22105214127473,4.06688830310239,3.68910013709946,4.32439064322219,3.32410084766529,3.81162504002599,3.66285720625157,4.10553352678969,3.87755041446106,2.16006121420826,2.91272099192278,4.52798918511988,2.26983871019622,4.28752715967515,2.04100492206553,3.27010729135826,3.66690990578517,3.42640921409712,3.2781878842589,3.89183195898348,3.38814295143673,2.81211835587483
1,1992,11,8,0.3313012861857185,4.99782134568477,0.7273807531165992,2.45361038961039,0.211724621695391,2.42200832239969,3.20428720746946,3.55277433800594,10.6433931805818,2.43961073842119,3.42668238755411,3.09906901949845,3.55705598498965,1.62252967197034,3.76328448667725,2.43998230300845,2.68130277080258,1.0116430300754,2.87431493329057,2.94314975966351,1.8885912210558,2.62972959146492,3.24576997180517,3.07504373431855,3.14913980209784,0.973388800871477,1.10889105138517,3.90369725784276,2.9999123886774,3.13789091534813,2.67212691696569,3.4102164930663,2.86898132514634,3.99967771685707,3.40877214187839,1.87244634246346,2.26282805057758,3.55769699221712,2.0109875723595,3.00080628840703,1.31967694480161,2.60754190839521,2.58291518202928,3.05655319633775,2.58057053849359,3.13198298464612,2.74199124062616,1.98838976242217
1,1992,11,9,4.780634607026192,6.868307257055768,0.7215763779052382,2.2179740259740264,3.10890988655901,2.7701197221567,3.46001211501621,3.69989913284972,7.16912222397862,2.77811830658771,3.17816226512376,3.29576526893341,3.6391254666354,2.752142785953,3.62280103871272,2.77828794731714,2.84547559159516,2.21671222206307,3.1632280118221,2.89364917291578,2.30409455659006,2.90968854852854,3.39200229043646,3.03947655750858,3.04154725587722,2.70387561626047,2.59181610119596,3.76699624560811,2.90240481821583,3.04855705987581,2.7141449879913,3.51085332443025,3.15718234727117,3.90843884078663,3.20408790680763,1.68765499596764,2.56806125541079,3.43675024262581,1.83525635394656,2.38208792550829,1.7702335154132,2.69041764303598,2.26417998681468,2.95845347821187,2.58225765584151,3.41706131095457,2.65081996535323,2.41712248672625
1,1992,11,10,8.825089325844308,8.762333786517445,0.45867308782328653,2.616743256743257,5.97628473428246,3.9601470203949,4.46212770166861,4.40044452722658,4.79615222079937,3.94622110265782,3.69813474944803,4.20489629219202,4.16290627841516,5.09753616229498,3.89365305175824,3.94592641634019,3.89708241836957,3.50117713533192,4.21413786801864,3.7888191006799,3.56109492970474,4.10485410151832,4.17780475817661,3.79764246520139,4.15925684281811,4.89398541168048,4.03640308878248,3.80587589913416,3.65820713874226,4.12360642983114,3.59686381120281,4.0890874052633,4.20526200313338,3.94486976303929,3.69085257387366,1.76132686100182,3.86167329702212,4.27967145400777,1.89905245675786,2.97398136753952,3.05974048420634,3.62239596325699,3.32746533452376,3.33508477736145,3.51436247231288,4.43289081348395,3.46554708541722,3.74855155412592
1,1992,11,11,11.42229418057715,6.141438347277202,0.7800958379597568,3.603452547452548,8.0543338786352,5.38105521048361,5.74320074633661,5.3469224308775,2.97054890635782,5.34585830590386,4.81759865860208,5.45892600279679,5.02032292181086,7.48604113980789,4.65289158081171,5.34511129117554,5.22842041941101,4.63127145868903,5.56775625637532,5.10746467305669,5.13558443401216,5.48946830505105,5.32533943377892,5.06146033259729,5.71677335590732,6.03119551159837,5.09317291272508,4.07666332209768,4.93190950358208,5.63582391688676,4.90704525355383,5.06399648221531,5.55317978253158,4.15432154603369,4.75195767367345,2.07843518514258,5.22585553895626,5.43678569807238,2.20358756709492,4.53775245986087,4.25479546689262,4.94927827856817,5.05590554254874,4.08710732034126,4.97822819089507,5.7186895536009,4.82284547209738,5.42185858751103
1,1992,11,12,1.4500964407138386,6.583549765588301,0.8586032976034579,3.8717442557442556,1.01662778126233,4.36257573603303,4.85028351928285,4.76102332932334,1.84399605045179,4.35206963071811,4.76300434260834,4.62465437011621,4.55410064826908,4.35692362548165,4.71185811042276,4.35184359602028,4.26536159414739,1.39290819022218,4.55980091765363,4.69783245507208,3.82517510535512,4.20601151924936,4.55552664653407,4.73836087813197,5.52680559302477,1.33051302538531,1.52003273042666,4.2528239854698,4.71968717165808,5.40680394054944,4.58795719371372,4.42980077496337,4.54503269052617,4.2918629237798,5.00740686323331,2.14657199117464,4.109156014175,5.30903227734019,2.29412684160053,5.94708184716317,2.31403284964991,4.54849687909657,5.08141230287989,4.17246232805104,4.76784843571525,4.65207686454557,4.57928035980472,4.02497607259719
1,1992,11,13,0.47030944275624886,8.070205230919337,0.7649731617070176,3.4043556443556446,0.326800375817429,3.37223490856481,3.9514082831827,4.12862022534168,1.25986541808827,3.38077885810128,4.0973653615638,3.77958264704177,4.07329159468841,2.37435446365376,4.39375517815408,3.38095667230605,3.38040717435908,1.07635221980818,3.58727967745895,3.74017097390364,2.70382741524252,3.38558424775127,3.84740824815454,3.94667511868723,3.97165312970862,0.98720938121819,1.16808879611986,4.24296022524985,3.93381119836198,3.93855566837807,3.73187569289754,3.98859792677862,3.5733852581194,4.29023225155771,4.535932714066,1.95635554569801,3.26771099823771,3.9141575970413,2.13792581631963,4.00827406125643,1.55737002037997,3.64794227358804,3.5593734606225,3.86341814590753,3.88119698770352,3.73334192329627,3.90859858832374,2.84935593373617
1,1992,11,14,0.0034768439639103325,7.765267876896555,0.8226873607187355,2.9202797202797206,0.00238670293905637,2.48094311123032,3.13558620630114,3.52193654807152,2.34983460631134,2.50286945008313,3.28282115361166,3.02129064999209,3.62975918152114,1.18835692289332,3.92387261163401,2.50333244329565,2.70929502673004,0.930394013160592,2.74725011101408,2.95108318569281,1.83475488705199,2.71090661563113,3.24434800469374,3.0272538226884,2.89484456665326,0.983367017973737,1.00122959550957,4.05897235281443,3.06613727783241,2.91179319706554,2.80030910596323,3.45884057974194,2.73476735396428,4.15843452359072,3.68333484522463,1.62198845159577,2.39846494163075,3.0477020406117,1.82732161166176,2.85327423037432,1.25162447976403,2.71516355555106,2.16959943717381,3.34917860016435,2.82364404932889,2.96266793781929,3.06517326680911,1.94918970463353
1,1992,11,15,0.0,6.157948100305144,1.217672122519001,2.554741258741259,0,1.69444944235991,2.4552706097212,2.99287884072909,4.20820284456095,1.72517737023881,2.80614981840572,2.41348515229381,3.24765483997609,0.361552961448526,3.43406042572145,1.72582916657178,2.21105460074009,0.928613640944293,2.10338667510287,2.32807046105354,1.24448448961947,2.17822149373761,2.77217059468689,2.2155475964961,2.18350165728204,0.971868483716087,1,3.75153563823844,2.30075296799513,2.23216279493794,1.79559932624998,2.96571150086168,2.0924186588585,3.93477669394252,2.75618444605116,1.25624030881224,1.86655012944815,2.56465948254295,1.46560842010746,2.26424092294212,1.08161258134502,1.84281397595282,1.27451056697462,2.74602586980224,1.81430302967041,2.36879866263599,2.26551877651559,1.34252233635833
1,1992,11,16,4.5020309248181185,5.610516487651619,0.9084566003036388,2.7548451548451554,3.06146635950442,2.09828984066412,2.79256782373963,3.17744812111719,3.90146561051817,2.11572199813208,2.7800820883065,2.69807128983143,3.30052849672139,2.27202500157069,3.1993961503089,2.11609420066444,2.52001883473608,2.2709132062284,2.52729903871862,2.26054296387395,1.85102677556733,2.37168585513995,2.94510126987977,2.24035401430571,2.39082575328272,1.99716063104679,2.57699413208053,3.50231340972233,2.21377959861703,2.41564678730334,1.97967434591094,3.0191483727334,2.5152983426065,3.7522927928494,2.39990025629758,1.05765870016259,2.12261504438614,2.73013405639925,1.25215414983371,1.99362446677658,1.43014233619791,1.98806749622086,1.41164736114071,2.52439549364013,1.75881623677433,2.75744985424879,2.01033971335465,1.95021204822683
1,1992,11,17,2.4863937608294884,3.9147147038212236,0.7112670521356392,2.6521318681318684,1.69380753669284,2.029570591592,2.68867468819796,3.05979863984895,2.49142164930067,2.04452853025292,2.78707146375173,2.58125482229297,3.19025032918926,2.16326669590045,3.01109495039658,2.04484910050152,2.34953975771901,1.67123092148279,2.44164255138405,2.20600032641905,1.81224995780867,2.17670396012629,2.83105534065777,2.19691539657141,2.78352096715094,1.81153144046649,1.86924274544353,3.29852669170398,2.11000680972437,2.72740520602347,2.03068970745061,2.81567937583875,2.42967640112507,3.59780816613258,2.28173883903103,0.941604493401686,1.9262293871692,3.14214424762186,1.12055592261663,2.49198471764866,1.27511785740866,2.03755275043149,1.85606918410035,2.35989782458568,1.74265279460331,2.42077063275279,1.88188491660082,1.89721485630466
1,1992,11,18,1.118443528531147,4.3175261267313845,0.6442352417327009,2.5627972027972032,0.758787603816764,1.69882982658978,2.34624983795821,2.77029516483436,1.6046348862151,1.71628986248714,2.68035807679623,2.25238412746122,2.98152968379246,1.54035354662906,2.79816932745814,1.71666396583935,2.0466736210575,1.25805280517573,2.09715393429477,1.91200232590928,1.47775539551455,1.831432724871,2.55876314977836,1.96833705363182,2.51023417501516,1.23673594491209,1.38804728426641,3.09399535345118,1.82514093562009,2.44585497605169,1.82772307926836,2.57053695095497,2.0860601603425,3.43566978340605,2.11837754356718,0.829860153670078,1.58943578048933,2.99211017466946,0.996618427423605,2.53315284674848,1.03146506957796,1.84040113210202,1.74745078825429,2.1336923635926,1.53289668302025,2.15097681992747,1.59062999556642,1.54670261287265
1,1992,11,19,0.0,3.7698786810139038,0.7853332318677287,2.254369630369631,0,1.17058384486661,1.8475888503357,2.36371653049003,2.64395860132228,1.19338414758228,2.40778820164479,1.80020142609252,2.71057654503022,0.619494078446287,2.54158704711785,1.19387207003522,1.723080731622,0.927841121948567,1.60565117115276,1.53477359942768,1.00233762644845,1.44175814518008,2.20908884513803,1.55719549763163,1.98664566352779,0.981363679207704,1,2.85090722181118,1.45042115738415,1.9449821704569,1.33695977824054,2.26151972067257,1.59608122946909,3.2384104813897,1.78941788075995,0.688510590578059,1.25131378506398,2.6321732388012,0.843493306607804,2.22506519496587,0.87048307876462,1.41344773570676,1.2548653576083,1.79710485497696,1.06191158592201,1.81871725087889,1.21841890235408,1.06055432438172
1,1992,11,20,10.506543021766335,8.746247786659989,0.2732428236845411,2.3363676323676326,7.36688229716184,3.09772970038816,3.50038769116381,3.49805309785571,2.97725165066137,3.08296688261035,2.9225815861649,3.29627041318299,3.33742417451045,4.95523989730456,2.77049324963441,3.08265905551465,3.44521807807435,4.2638434448302,3.38464779486028,2.72804799082894,3.12246627127561,3.32751165180881,3.37799456870092,2.73471173886751,3.05988582662578,5.48598165753163,4.71332928479312,2.86896961889705,2.60231287885268,3.03146660091217,2.62189132311364,3.16666596224322,3.36868158089655,3.23470874402908,2.48266448393722,0.800303955585397,3.0432715335383,3.33220168159602,0.947328175436749,2.05504543803372,2.74841071663463,2.73277322137288,2.3183217862106,2.29698114560364,2.42397522158104,2.77510793457876,2.38011220734573,3.24195549977248
1,1992,11,21,0.8532565714010624,2.26988989818669,0.7787344616725453,2.7653466533466533,0.593905021306732,2.45485786908536,2.93934836154309,3.1037855557723,2.23920324802444,2.45412195155319,3.02346154611806,2.7829546697631,3.08821740744425,2.83532251073251,2.7724711858366,2.45410935428361,2.81900418191019,1.19492125815368,2.76620139150342,2.68932152071472,2.31382079744903,2.40373216604225,2.90959550987131,2.67550260924221,3.66776092071646,1.09793631073783,1.29847370593946,2.88811917651707,2.62302634799358,3.52281955686546,2.59180819138161,2.72699792029231,2.75159473265039,3.2284746708798,2.78231860770498,0.847232846016533,2.26037178810262,3.87027044987429,1.00020085393847,4.36955467232633,1.62311574319179,2.64926819411061,3.01861601282269,2.36163680765305,2.48910968325507,2.29491212691633,2.45605987527611,2.39167401018225
1,1992,11,22,0.0,1.2753142361148928,0.8220129270939057,2.3054385614385615,0,1.75804619733847,2.32192401866705,2.64734969467922,1.57941706785998,1.76932268346176,2.85574821934466,2.22416459166652,2.80309062718792,1.41735907268608,2.62776701596598,1.76956415070918,2.19098660106636,0.929170174579702,2.11789641888591,2.12850686655292,1.56942728988046,1.90702623186354,2.46514821875748,2.23749424098259,2.59107224840544,0.983831306694687,1,2.81562995088281,2.23468418230218,2.52694289305567,2.05400568721673,2.48620817599502,2.10529359307263,3.15210270731014,2.57876645773132,0.782599419324206,1.7562744595264,2.82305135543902,0.942716770487919,3.07218913167998,0.969082711226381,2.07859754431676,2.18944975009293,2.14321369783679,1.97793041677514,1.92035808671385,2.11123065656062,1.62597016712117
1,1992,11,23,7.3436301341704056,4.358731286167647,0.6520883646334026,1.9770149850149852,5.17016444398773,2.80713187743132,3.24806016315932,3.28648766517983,1.04579737114241,2.79819729966741,2.85259640613443,3.07249788459859,3.15986273877536,3.83474952626232,2.77019754589779,2.79801054947955,3.03254815562314,3.28382180654588,3.13035731242244,2.64017015512068,2.77278246229587,2.9031530919808,3.12749865930687,2.81592744995797,2.94375423939515,3.81427741824919,3.57318186279758,2.85495529705439,2.74388238131114,2.91278349958505,2.60724317981348,3.03492705087965,3.11342710892904,3.16121882345204,2.85693964030964,0.813852004466252,2.78086315649659,2.89578743061304,0.981301587058077,2.445708883567,2.05046648081769,2.6720771833592,2.3781478089799,2.39507345659761,2.56385658355985,2.47738697439114,2.54640049283725,2.85735641963366
1,1992,11,24,1.6776401232887896,5.79646905642833,0.609352480543329,2.3143576423576424,1.17960912832672,2.43737429226183,2.90584846277556,3.04301511319285,0.702452041561312,2.43660020339087,2.81610648355732,2.74968353939784,3.01017907248188,2.62473984894086,2.77595828815065,2.43658523734414,2.66034796665093,1.46412786641135,2.74136271971773,2.58061430208827,2.26971698727783,2.36281696493366,2.84416208769924,2.70814095825918,3.30512860396371,1.5170212156975,1.58499511768968,2.87539726688709,2.6646327793214,3.19365481565805,2.52423317455694,2.76345786768274,2.72534176568144,3.15629422966352,2.93395261300513,0.803885865234371,2.27892291564232,3.21164542572782,0.97915343019531,3.65782371191009,1.44523427339515,2.56816171167829,2.70816528761784,2.41143995617269,2.52157671844959,2.2700551987954,2.48103484278354,2.33271248117964
1,1992,11,25,9.34571078628837,5.716829664703301,0.4023137713826333,2.6704015984015985,6.77917370014174,3.82085088728099,4.12026467058867,3.91310822395468,0.460550617642647,3.79669367191136,3.43774312565278,3.89367121873051,3.59793816899126,5.38089725623271,3.16934977119588,3.79618246710924,3.92055186639444,4.18218806742332,4.03253461347411,3.4940886176257,3.79941110766805,3.90540024450839,3.80277031371359,3.6317244395577,3.87553365551711,5.19317727815475,4.35626123689545,3.05859666688623,3.54732596600456,3.80524337296161,3.46826976368497,3.62182754755956,4.00997693045701,3.27672382948216,3.58905348371951,0.900153356354765,3.85603336112834,3.48230078954858,1.09306906920463,3.0619258398238,2.87285551651908,3.54061324595017,3.41966419178397,2.93073570292698,3.54153657484164,3.05897660635534,3.41427623397854,3.92759139168056
1,1992,11,26,6.974990275231538,0.6773944634960332,0.4382662228669381,3.725154845154845,5.15514544647532,4.3983688424569,4.63892395914708,4.3250937832497,0.282963900911839,4.36943285205627,3.92886400618598,4.39578870902261,3.95184021986943,5.75173790052857,3.65075788902467,4.36881817034919,4.40570722979365,3.50658068644926,4.53711658006625,4.26178693277415,4.30343075408877,4.33041883165041,4.22391797313354,4.27944114661841,4.91295347261797,4.10636642284983,3.55917639801235,3.33922953932479,4.27968536158567,4.78530933377099,4.17889182362707,3.98213270971373,4.51077867352112,3.47387058877208,4.34156094918101,1.01672758659357,4.26419071087014,3.61479964824563,1.24065978943364,4.8991308329967,2.77580969551425,4.22806404759351,4.4377730759126,3.46105773705658,4.36961012262619,2.93695221177979,3.61179986188159,4.45480238198347
1,1992,11,27,2.0495006506246165,-4.102538920683526,0.8521577504643293,3.97603996003996,1.50925253012234,3.71768487261877,4.07893785085805,3.97349028020635,2.54625660093739,3.27798163524545,3.90176487082668,3.88598571243169,3.72426880499536,3.76444113261909,3.7691259381575,3.27789612705162,3.64846946972673,1.68275993392077,3.89951241545804,3.90510246132782,3.42260424363166,3.56722952539222,3.7774419937363,4.04125339936342,4.49122455829364,1.61561833503054,1.74987516861234,3.52505187589465,4.06568487094857,4.3757372647201,3.89413537178491,3.72298581750339,3.87489170525294,3.56215976388173,4.24498883584553,0.988536473469251,3.59112174474316,2.55944406718712,1.23657329109949,5.1736107666141,1.40157515646559,3.87720019113256,4.17994529675993,3.37653616872541,4.13931433846808,2.41353155591539,3.30403219039102,3.53585883539424
1,1992,11,28,0.32322799213102293,-1.3800644817195789,0.5051476780238425,3.0017022977022982,0.236769031922535,2.88845161952367,3.32048387967654,3.44445148146951,3.88078798269566,2.76897035453164,3.38010739162423,3.16485037567519,3.37528733018638,2.02039807274126,3.59593924314376,2.7690896043338,2.8115256078781,1.04899975540158,3.05267265477159,3.14711093910404,2.40025831304888,2.84195623091247,3.20240069418421,3.3427838487216,3.36913103458495,0.996730295911043,1.11756900651858,3.5434145941475,3.37781720063758,3.30550646955761,3.17396812205872,3.34439309878448,3.03148286338517,3.53475725517443,3.77175288968048,0.855588904502203,2.68532693484528,2.04479296268774,1.10817635924395,3.79186487934844,0.979859341735086,3.11719675713719,2.97847876984337,3.03222511684509,3.36532608424567,2.0425137333808,2.8648241859682,2.48405287509734
1,1992,11,29,0.789878562613958,4.3048037436622195,0.5117939575110435,2.5071248751248754,0.576440078863639,2.33336898032996,2.79951232747158,3.05688615969737,8.44145916609761,2.35540905517059,2.81312140684288,2.67019868476551,3.12274137184246,1.34622732383977,3.33124451158926,2.3556552317341,2.25428993260884,1.21027408310305,2.50103311648138,2.50246343983417,1.81929172133424,2.37239546502965,2.82793551706296,2.67326668047087,2.57252671407284,1.09484840111324,1.28568555833733,3.4306685899229,2.66901749148711,2.53858680584438,2.5318135329954,3.02416755120375,2.48239907429562,3.4421442581767,3.18925816277303,0.808284993906376,2.20166370393315,2.32864865824355,1.02786840366376,2.74287626973461,0.963820374178191,2.47502624339677,1.95479810928206,2.74505685412273,2.60577543559853,2.52022357733361,2.56131074049293,1.89451110410681
1,1992,11,30,0.0,2.358092365406567,0.582099825719158,2.866621378621379,0,1.71340779849188,2.22401726249461,2.61323969623156,11.0715169944725,1.79494163913993,2.45390202981557,2.13467283957494,2.83835048554735,0.473688635725934,3.00553039505989,1.7953421569832,1.82952113784915,0.93292399822114,1.91487458314597,1.98123025971717,1.23399620240053,1.88800231463044,2.4315690548632,1.99537062733229,2.04476863031721,0.991549377976395,1,3.21212438794778,2.01899979175862,2.02438521308385,1.87623149833563,2.61476586942916,1.89932713429305,3.29066935184774,2.54082693505376,0.774629272360236,1.71756288673968,2.78636328925844,0.953262175251447,2.24185636897197,0.932437751884095,1.85165595668444,1.26850539983393,2.39385470185791,1.83490727911893,2.4896340177488,2.20689305110957,1.30138020688669
