C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,11,21,0.0,8.866947608792252,1.6974603973408415,1.6230993377483445,0,0.00219624024984565,0,2.42123801328955,0.00716738685698602,0.0104911180881939,0.365944350221863,0.0128724207065455,0.148116599867031,0.117029578134387,0.351435467890092,0.010484323940512,0.0129485036760933,0.537232304618815,0.00159260269874634,0.928146908517465,0.0121632088983006,0.0332203209851421,0.183713551795643,0,0.229135433829567,0.771599106454243,1,0.331400792272032,-0,0.0159466614951578,1.29569664317763,0.256027421028013,0.0275114323287354,0.196197342873543,0.353645924177563,0.00564415176315569,0.00725465015061562,0.0272114464316821,0.055808134410111,0.760255027576679,0.0424706298867772,0.400372073849841,0.0460074162059173,1.63098033015217,0,0.23348846214912,0.292947515674449,0.0435175595357441
0,1986,11,22,0.0,10.13384260800655,1.8529452327798828,1.581139072847682,0,0.000946945034525148,0,2.41468722397975,0.00224057478029421,0.00443969163437307,0.347349897315497,0.00763513807169313,0.137040885092886,0.107337832207584,0.322949069109197,0.00443659732547651,0.0122729688926012,0.53747475114667,0.000594151015821879,0.895429352555425,0.00678409133854319,0.0199401171368071,0.175758434923552,0,0.190512821818874,0.751117165701824,1,0.252320717105382,-0,0.00808928824834604,1.29353113408013,0.232664783820678,0.015377017363652,0.114456487501624,0.282863396913083,0.0032573442893452,0.00441972292024563,0.0151816233988732,0.0347080545607678,0.757862660103452,0.0266542540797138,0.387905330371381,0.0367278978662594,1.61309979370808,0,0.167115057226515,0.233928045087096,0.0376296731988647
0,1986,11,23,7.645559758377248,11.011651617188802,1.787102462179671,1.5992582781456954,1.5487577379259,0.552191065925477,0.00023741610921569,2.42057997318775,1.17485412004342,1.56359671133341,0.358355950732533,0.397151911813516,0.179796238949646,0.168503677830568,0.403893765821255,1.56396215555165,0.291255997325788,3.90478526824937,0.169624697342845,0.895397505423204,0.563240276984825,1.18714078238636,0.186185621812645,0,2.07846957660247,4.41517917134221,2.54824034286944,0.404035116166507,-0,0.216940503011897,1.29257990571137,0.368731526578567,1.59566107132346,0.855283268568926,0.372188991090086,0.00989190641271383,0.418134027680099,0.377242435421457,0.109822510096508,0.764267579758865,1.12322608434729,0.375783953142531,0.476531539212973,1.61233376740969,0,2.45750533282,0.186658409210727,1.12717648646365
0,1986,11,24,1.3781595322091456,15.183087937310585,0.5457699865808127,1.82241059602649,0.285699610181448,0.284561588954257,4.46309907431333e-05,2.4181176592403,0.932943391874969,1.36884724417972,0.360204265610352,0.308487705468761,0.188287531891828,0.166898876874199,0.411983609518936,1.36906940611382,0.163058481310695,1.1448931587677,0.0982356223716676,0.889159005118201,0.417539807607859,0.877059500939336,0.184529150672284,0,1.53891083996738,1.42929658913938,1.27553774551888,0.64480538797041,-0,0.330308067815699,1.29166784814405,0.350367779675606,1.16620845504735,1.41418473500368,0.498274678015729,0.0146014883409511,0.341467627452399,0.451336604187911,0.172230379991749,0.843889551535677,0.479068017643237,0.364006033571909,0.547003387122176,1.61010975938445,0.684410914741401,2.10802481487513,0.389556118993287,0.780604209895572
0,1986,11,25,0.4712800787904692,11.726415815786432,0.8139707870126772,1.6660132450331124,0.0962082397650819,0.122693400093982,1.5011374776342e-05,2.41381426917656,0.50691033397391,0.912996821136531,0.356334130075524,0.207440348239679,0.179700999276375,0.156044202533656,0.400429311037455,0.91305228948148,0.0898536842785813,0.74574973948399,0.051804459099067,0.863718450205694,0.267626375303808,0.536905935836474,0.181796085084702,0,1.04685010465112,1.01005832024004,1.09137817160899,0.767087641263711,-0,0.240587655666837,1.29079337040337,0.345651338201768,0.742121497186833,1.50809131594817,0.577504217429306,0.014009885247519,0.230875482614988,0.275735579862624,0.188452080105015,0.825615226591857,0.379731488898065,0.352568123784186,0.278107065956122,1.6043634231728,0.385155247778884,1.5976877610936,0.508476383349565,0.475537347187032
0,1986,11,26,0.0,5.023031571140613,1.5628718462734026,1.612609271523179,0,0.0529012734358954,0,2.40769539059669,0.233838294393995,0.38636724114784,0.348639067548546,0.123055289722137,0.156873232211532,0.141795293289961,0.370554914070016,0.386371630959269,0.05112323585853,0.538443526379336,0.0272012525396638,0.83478067642297,0.14926996580378,0.322269643895877,0.177004101977889,0,0.671069573157887,0.802957760542945,1,0.717106497528394,-0,0.145494377754791,1.28994341664884,0.325294169499998,0.410792304260739,1.25482383830457,0.578772883217298,0.0110316809941467,0.114066085286386,0.163911952555232,0.165880390097654,0.792766779051496,0.295315441707069,0.341465783254552,0.16585627787524,1.59379461577281,0,1.10739675355994,0.483531362478393,0.254406047413444
0,1986,11,27,0.0,4.925901071368195,1.4204081438840463,1.5782781456953643,0,0.0228092524047398,0,2.40179382731867,0.102516591840579,0.163505109506379,0.33857269527267,0.0730014469795486,0.140213451139931,0.129287413804699,0.345415467087101,0.163498892909443,0.0286956661072554,0.538683489474791,0.0141639098633815,0.807314977604687,0.0832560788819098,0.193438662193753,0.171062213618293,0,0.465712997358679,0.79285110293233,1,0.622313748690142,-0,0.0811753389249514,1.28909620966828,0.301549477698253,0.227892304558886,0.924324937819986,0.536728967835109,0.00778872027594784,0.0489399116314011,0.0959113616814164,0.129901067313124,0.77532769604767,0.206024623431768,0.330693701641225,0.109649045958968,1.58075951625831,0,0.772355244185492,0.421077428416957,0.14284840152239
0,1986,11,28,0.0,6.179121613141072,1.134981598784959,1.5572980132450331,0,0.00983458358320185,0,2.39631014816564,0.0453257491959448,0.0691930307716454,0.327291328278115,0.0433123068262474,0.128966512991512,0.118273839577654,0.326108136078939,0.0691869823879122,0.0169581453280022,0.538922555779988,0.00725514703387827,0.782018827167536,0.046436499553191,0.11610934106281,0.164701480377536,0,0.34756156224752,0.799626959090031,1,0.532474336650848,-0,0.0434110481474621,1.28822120032978,0.27638428763615,0.12667495623614,0.635512153876909,0.478894479491393,0.0051322159537018,0.0222572127828901,0.0558648574487766,0.0948542816484974,0.765993758949401,0.136522601579029,0.320245792605855,0.0778108633046584,1.56696471710769,0,0.541900652511653,0.353402929209699,0.0862958930541952
0,1986,11,29,0.08944876398904197,4.218017696027182,0.7744453480371123,1.5544370860927155,0.0152064711779166,0.00424034214443981,2.24948370858455e-06,2.39149196414054,0.0321367264381244,0.0430233845839681,0.31568516423867,0.0294502494942306,0.122067047822619,0.109149981531561,0.313729461563586,0.0430231181161151,0.0105561561221045,0.578551897714029,0.00359394198496683,0.75908799121586,0.0312748520769643,0.0696933020085103,0.158440167767412,0,0.298086859060816,0.825436036258252,1.01428815669769,0.465387161989492,-0,0.0226845831380263,1.28730655048187,0.253758533986624,0.0888661714500757,0.429438759119046,0.423419034084931,0.00326686880399781,0.0136098229609396,0.0327681860242176,0.0670842333442026,0.760954731584415,0.0888481614556532,0.310115345587301,0.0581219148708881,1.55378292623768,0,0.409705208064759,0.291184008509433,0.0695791576552024
0,1986,11,30,0.06934260167448801,1.995287816185947,0.9176999750039351,1.5229668874172189,0.0114026558274454,0.00182829311986573,1.6727419356486e-06,2.38644958902335,0.0254170208346899,0.0288598835465186,0.303920589011561,0.0202769938541048,0.115360526484561,0.100846365455972,0.300061776395998,0.0288617701313157,0.00759933305934667,0.569935020699313,0.00165343770188866,0.736300643562718,0.0214582961086234,0.041832606200901,0.152377066941554,0,0.257359631206045,0.835772809181765,1.01038598461642,0.398017108042272,-0,0.0116721654628957,1.28598425036899,0.232568148323232,0.0636227063531755,0.288823965503374,0.368209941086187,0.00202420473742639,0.00894871243911129,0.0192513721179787,0.0458628698384084,0.758209910688488,0.0616635621268156,0.300295179946506,0.0451238114338733,1.54061685456456,0,0.311079942998877,0.237546828121613,0.0578628631193049
0,1986,12,1,0.0,4.827941903580734,0.9824501327889494,1.516291390728477,0,0.000788298589662502,0,2.38121520726874,0.0138446638086767,0.0122130913479226,0.292119774887166,0.0120312104167862,0.109399762934479,0.0929883535901787,0.285699075107399,0.0122132865025437,0.00671856574828237,0.539635154012053,0.000624650689128565,0.713916619191507,0.0119684732855129,0.0251095426838288,0.146497897875134,0,0.209217838367305,0.83713763972189,1,0.331245269487577,-0,0.0059478012461265,1.28441162574697,0.212692178938497,0.0353706738894752,0.189397344290948,0.31615185143483,0.00122813541295369,0.00471903791485329,0.0113028756879407,0.0336954532393736,0.756701061210266,0.0418838753671642,0.290777782446084,0.0361002194163463,1.52718449829498,0,0.220723165460179,0.192759970467853,0.0420941368018205
0,1986,12,2,0.0,6.973927650319104,1.4188426813748711,1.5506225165562917,0,0.000339887876682228,0,2.3753807435222,0.00530138972732968,0.00516840616846764,0.280247212717767,0.00713740359454894,0.104216529213523,0.0859162169302769,0.267757947543015,0.0051682335054934,0.0058768726882823,0.539870851935317,0.000218450526551572,0.690523629539261,0.00667547656372508,0.015071715367636,0.14087313861685,0,0.173963362518358,0.812661128565381,1,0.261214020486344,-0,0.00301202115756194,1.28240762629621,0.195074473633361,0.0196963739237626,0.119604156102269,0.264984305271619,0.000732593269361544,0.00274716288053303,0.00655048726094255,0.026097846323782,0.755864013247549,0.0277626604634803,0.281555422060506,0.0295810946577931,1.512633247097,0,0.157371919332453,0.156026414635875,0.0336880542685408
0,1986,12,3,0.6624024283704798,9.42564187025545,0.9994061980008193,1.516291390728477,0.0975731345054513,0.000146548237216831,1.39779954536684e-05,2.37121587869042,0.0818712022387767,0.103951092714953,0.268943053010385,0.0280954442748626,0.101268483179127,0.0829588570870382,0.261870578507389,0.103978600059325,0.00516055351234326,0.831805287769081,7.63378077658232e-05,0.669392590460732,0.0376206864811477,0.00904662146331041,0.136198231129923,0,0.313986240479467,1.05444423299156,1.1133967389076,0.2313242883747,-0,0.00151915831226967,1.28094080748248,0.188149898682463,0.145459828566602,0.1479780905386,0.23570468100224,0.000437380097019596,0.0183684368145029,0.00379924949993383,0.0252372709497641,0.755395455217529,0.0490470355894023,0.272620244132173,0.0247168096233958,1.49992637267046,0,0.315214626125499,0.126219335415776,0.116640478231045
0,1986,12,4,3.2540281997523115,7.079504260674886,1.3707271837561485,1.591629139072848,0.510040123439623,6.31866780333546e-05,7.55371972608634e-05,2.3707230658288,0.455463461291439,0.577862533349183,0.263527440234924,0.145021243226182,0.102420374150024,0.0958584396195813,0.279292295809547,0.577994481550619,0.018789658798235,1.97330230034556,0.0286774674270343,0.647629283030002,0.19872405666513,0.465992267764731,0.134995709320308,0,1.03545548032517,2.33118385911736,1.5697648887891,0.297523150246838,-0,0.000764182368949041,1.27996466098405,0.220622012317766,0.741751740107291,0.499341148220951,0.273257652583106,0.000259511186184639,0.123122740150523,0.00218312105706555,0.0430169399694,0.755130877142409,0.275276216872582,0.263964345116748,0.0209893036593862,1.49338265732981,0,1.214491338168,0.102192146726517,0.506545869027531
0,1986,12,5,0.0,4.956963118892947,1.3052694975994723,1.5468079470198675,0,2.72439734296052e-05,0,2.36507273376895,0.269525476993989,0.244543187101229,0.255292023112506,0.0860363317669686,0.0970859700680446,0.0884978718659075,0.262847507405469,0.244586945866398,0.007909132688026,0.540574425486122,0.0149420901446221,0.626749387938104,0.110839348781641,0.279618996737707,0.131984427628245,0,0.61062751341796,0.803007728651654,1,0.335023249148276,-0,0.000383736000807682,1.27883861591204,0.201335953599787,0.409170418475298,0.629019816143916,0.298751133672939,0.000152518795380745,0.0495447324130913,0.00124689509741309,0.0499215989927935,0.754980239939587,0.20443779043588,0.255579832915367,0.0180684022809907,1.4831880153419,0,0.835004604684621,0.0829018832693193,0.26633907621881
0,1986,12,6,1.228953974476385,8.8554168606913,1.5877822027685822,1.492450331125828,0.179616211054752,1.174668634805e-05,2.63207904572177e-05,2.36102528767267,0.258007383320052,0.292289556656529,0.246943265745571,0.0961383981126544,0.0943442786517376,0.0884716255916295,0.256914558955083,0.292354333360104,0.00304001221451356,1.08199187926053,0.00970004979241892,0.605599919615134,0.123818714735199,0.266568285968306,0.129371865136478,0,0.695815645224005,1.30292293029337,1.20816274510994,0.35739008619595,-0,0.000192471525248411,1.27753228756876,0.209962145566904,0.47480725715169,0.698562866944303,0.319370586856227,0.000128401014349588,0.051451334578688,0.000704102171222263,0.05230170547592,0.754893810259452,0.207557145137575,0.247458870923238,0.0157357144903398,1.47304145483667,0,0.953530774504861,0.0674497165683257,0.30772701861613
0,1986,12,7,0.0004058045310185187,6.218743401319433,1.168205739185955,1.4991258278145696,5.66071673503957e-05,5.06477663825349e-06,8.20747131374922e-09,2.3555891740902,0.138614049735167,0.123755117555853,0.238467931421221,0.0570529340818462,0.0912536471455101,0.0818801880457342,0.243472463575,0.12377643663408,0.00159435733002736,0.541218206762177,0.0048856229164741,0.586493674537001,0.0690799507698083,0.159985797734193,0.125824291698476,0,0.435657268254794,0.791815927928914,1,0.359979956464325,-0,9.64645879142853e-05,1.27609509493307,0.195870858861216,0.262555622928476,0.635091339063917,0.320500417228805,0.000105824096785684,0.0212829817811967,0.000397455933157753,0.0473080355685256,0.75484386689716,0.157147602624613,0.239593717198555,0.0138421493573866,1.4611033091405,0,0.659678893704538,0.0550841761169528,0.166042379122794
0,1986,12,8,0.0,5.139961792797429,1.1384449771047436,1.4590728476821193,0,2.18376158478572e-06,0,2.35020618581564,0.0595627271517439,0.0523714014080264,0.229986654944355,0.0338498689989738,0.0889812222700841,0.0759456370783415,0.231261754307018,0.0523778366772559,0.00110449736384277,0.541270691044958,0.00233423033446368,0.568137912969232,0.0385296928295781,0.0960296424632559,0.121903134287271,0,0.295679086206281,0.796515131443437,1,0.337108703117676,-0,4.83224060212056e-05,1.27445386349461,0.184504314254923,0.145481231739456,0.502239873521905,0.302973310878967,7.96902316873706e-05,0.00925986874297683,0.000224443034401364,0.0383184555495112,0.754814820632688,0.108030099293582,0.231976749832834,0.0122831182930708,1.4482134763651,0,0.459178146392548,0.0451885944870485,0.0944622064985193
0,1986,12,9,0.0,5.622711938983108,1.3039143680062084,1.468609271523179,0,9.41564653249995e-07,0,2.34460663421334,0.0263227636313504,0.0221628305202439,0.221557287978875,0.0200820095093231,0.0868494079089907,0.0705768538146233,0.218607966985831,0.0221644591619294,0.00094225878538693,0.541500906902607,0.000981899556635582,0.549853707993211,0.021490131215327,0.0576406928794381,0.117895181748591,0,0.216136310032929,0.789730442346433,1,0.293759068646447,-0,2.41981647770477e-05,1.27257210873276,0.172102057034815,0.0807799211796742,0.360027168880817,0.272137597016888,5.55433831370639e-05,0.00430036742257871,0.000126314068556958,0.0286070683168527,0.754797830059726,0.0709248790271144,0.224600488087589,0.0109834947390397,1.43442058123616,0,0.321558044158507,0.0372630833705174,0.0581258710733915
0,1986,12,10,0.0,6.734693652552689,1.0944311400647488,1.4495364238410595,0,4.05971055826947e-07,0,2.33930948223358,0.0116362474081626,0.00937899396827732,0.213321286324492,0.0119149796766195,0.0847986519189473,0.0657281267775421,0.208500459604581,0.00937921993044513,0.00089651209423286,0.541730240809927,0.000341967142769207,0.532759012052588,0.0119862294773388,0.0345981656337937,0.1139441996032,0,0.16787689814326,0.795753876601652,1,0.250788255158974,-0,1.21148681498947e-05,1.27079716023273,0.15992195481443,0.0449371598793206,0.242984158508732,0.237993923227999,3.65256016564294e-05,0.00217435412430156,7.12099694079135e-05,0.0202399464558045,0.754787840568164,0.0454676048894343,0.21745760774075,0.00988818294994093,1.42060917077627,0,0.226483694233043,0.0309057493870647,0.0394887388786143
0,1986,12,11,0.0,5.637855637255803,1.386685810412795,1.441907284768212,0,1.75041084646034e-07,0,2.33362195728399,0.00522608605457932,0.00396905656072498,0.205267368152613,0.00706852904115781,0.0828246955113205,0.0613106565708774,0.197096815614422,0.00396895615404008,0.000892186263588418,0.541958571600121,0.000119032002790294,0.515381196002352,0.00668538017052937,0.0207671526048547,0.110118456514221,0,0.135559402480372,0.783446244222971,1,0.204342507233001,-0,6.06443006638504e-06,1.26876940731537,0.148491775114697,0.0250387118837564,0.155710225560442,0.202021986583589,2.29989046810172e-05,0.00120955845200333,3.99479367736895e-05,0.013681435696031,0.754781940978289,0.0287964509761663,0.21054095199091,0.00895602877867042,1.40615268471596,0,0.160384000212366,0.0257953373626377,0.0297473561272052
0,1986,12,12,0.0,6.326234904224403,1.3630867459563638,1.441907284768212,0,7.54718369063253e-08,0,2.32798066452673,0.00266023856685509,0.00167964816092242,0.197447725362488,0.0041934219462425,0.0809236663430952,0.0572924033154568,0.186806829296815,0.0016795227193211,0.000902588391475588,0.542185908973751,4.14125557347227e-05,0.498602896279601,0.00372880463432179,0.0124652454672226,0.106447197793982,0,0.112076634072991,0.775892972498126,1,0.163457620252736,-0,3.03541480886889e-06,1.26674752373723,0.137986933650352,0.013970941743675,0.0961813652593845,0.168340112070851,1.40125030684698e-05,0.00073691585016718,2.23267272529029e-05,0.00894026990982422,0.754778443238014,0.0181235441551981,0.203843538934452,0.00815578543195157,1.39140635482638,0,0.114148152424657,0.0216760757048073,0.0244840935008584
0,1986,12,13,0.8936863143214624,8.778198349660892,1.6147229545932102,1.4123443708609271,0.0935070506334544,3.25409213358872e-08,1.28422193755593e-05,2.32345002230399,0.074536929371315,0.138006498426767,0.189999791685992,0.0254723652216146,0.0790918825414014,0.0563220107258388,0.181145542086808,0.13804376676436,0.000918227319367459,0.935949979390083,1.44004675410866e-05,0.481699365187541,0.0331282605985551,0.0174883371188013,0.103444062435302,0,0.318278180802598,1.09031139270467,1.13432140065981,0.15281531601912,-0,1.51920825746116e-06,1.26487167931042,0.1372249068014,0.184958032048125,0.151426084878671,0.155003709371816,0.000622172367498225,0.0155427654256894,1.23788755546952e-05,0.0080918144358565,0.754776362549247,0.0505744041544523,0.197358566314474,0.00746337858777388,1.37798696498878,0,0.35483711065912,0.0183448887664213,0.13327682071742
0,1986,12,14,22.24999789104177,11.697649678257319,0.5956873269177487,1.7423046357615894,4.76370327504316,4.42883619854836,0.000944292060145359,2.35479729680483,3.22501118062769,5.86865142588433,0.326232003509845,1.48314103367106,0.285098113613513,0.39113199001916,0.425700245343699,5.87003034319823,3.13770917914543,10.340635330232,0.57664294976004,0.881521143119932,1.71190123664489,3.7058041466656,0.584256383128039,0,5.80054586935571,11.4029002014877,4.97284699527232,0.976278590810889,-0,4.17199348581875,1.2640015408862,0.658434269606585,4.64415684562445,2.77644771484632,0.627186789127175,0.0221627177706736,1.45769888662081,5.26823051823253,0.0658846581476637,0.876007796936281,0.0471042099275657,0.191079414076383,6.1463853458834,1.41634166636223,2.77495161292208,7.04790825092002,0.0156408331547896,3.32260258909018
0,1986,12,15,0.8764983658665634,10.312920099036166,1.1950076426753002,2.0331655629139074,0.184524426099448,2.9955023093303,3.66344320029208e-05,2.35075197932906,2.08992010322675,4.22076521817782,0.416024514195754,0.93515317193422,0.268951264891397,0.358614775133839,0.413395352427446,4.22138810708154,1.72998145620696,0.928846731229013,0.305292043798635,0.86999453453008,1.02025266992682,2.30175678139855,0.166044403778517,0,3.4558327097922,1.18089300568385,1.15266060666484,1.47783878175875,-0,3.87687200623238,1.26326711547894,0.528532995189327,2.73969919317859,3.91290450733938,1.01227217510644,0.0298493418632218,0.965196353700279,3.28822045295689,0.0968994808322574,2.22337121994683,3.89990530148931,0.184999645307437,3.5142480194364,1.43477748936031,1.73470945866489,5.09552472577728,2.25631045271694,1.80889178697183
0,1986,12,16,0.014756749518504962,6.996804529757528,1.3531246017385894,1.584953642384106,0.00295555785170006,1.94306240829705,5.77306299894575e-07,2.34510686399444,0.908717068679189,2.74014764589821,0.521503096704729,0.555648539448245,0.22692160328436,0.315397483731587,0.384403070336631,2.74025539941927,0.953252099142912,0.549600968203505,0.161513854011364,0.841758842426418,0.570092664634681,1.38158830109564,0.1446357519341,0,2.04964070730411,0.797751385394639,1.00038839134102,1.60453636411075,-0,2.53649538408933,1.26265649099532,0.530458391778867,1.5174805705108,3.70671202065382,1.19225575623671,0.0273115180236402,0.592553121266515,1.99857456761408,0.0976835317992013,1.53354375428021,1.99031339946741,0.179113005725657,2.00820020774344,1.43922151587094,1.07278331646601,3.51627758652245,2.81889405352281,0.923858751744097
0,1986,12,17,0.0,6.153141312648489,1.3380004918687238,1.4953112582781456,0,1.14899071979583,0,2.33947242444217,0.40059598334142,1.65397508710056,0.44564707970497,0.329644670433703,0.191751376544996,0.278795590880183,0.357881478105054,1.65379796645237,0.524707824972167,0.543330972258914,0.0853309651673394,0.814475040272138,0.317972069936607,0.829282551764464,0.142918049331176,0,1.31364976059448,0.788927626758874,1,1.52069765631063,-0,1.46813369911147,1.26214243542523,0.501351185056857,0.8408196242393,2.94056665204407,1.21085964558767,0.0210001789600784,0.352093215843507,1.19228140832998,0.0826542799094769,1.17108119509764,0.915742566421642,0.173413422241007,1.135320751755,1.43548923900936,0.683383116819265,2.43888523357666,2.69027914389988,0.477115100003662
0,1986,12,18,21.173680276637754,8.52744198215764,0.4748561567947503,1.8195496688741721,6.7913111481436,5.07479134085754,2.50304497970455,2.36921983868688,3.93207711514706,6.7263735504823,0.989638914719411,2.59915968570189,1.20575526651982,1.25639513820647,0.852332664839085,6.72743995799356,4.35228190552433,9.8676681299571,1.53502642069455,1.21373498642324,2.72952932858794,4.02240432956054,1.54162649129811,0,6.24779807409466,10.929985541614,5.15966906529909,2.27908456912739,-0,5.13147099271306,1.26180021928195,1.31923033774926,4.87930176893152,4.67318460433608,1.985098191449,0.0576263795100806,2.48145298383422,6.13667879021886,0.0973356770032129,1.14559681994738,4.47720093117723,0.17030290915689,6.78909640243675,1.47719081668658,4.85630496927215,8.17533955388775,4.56709863133871,3.89241498326721
0,1986,12,19,2.1798408908909623,5.303765510650143,1.1544886894512383,2.5958145695364236,0.708299751255139,3.48864898759386,2.20305950104361,2.36730067167278,2.76643649048628,5.20796551900867,1.32974734412983,1.78422847677476,1.17085843092073,1.15010113298507,0.860723702263454,5.20838967406687,2.49575426169443,1.5037153508742,0.897034641606443,1.21850172829905,1.78920974551025,2.71611407802309,0.451975732850615,0,4.20108709598837,1.82914154664797,1.4252200600928,2.62198048885928,-0,4.75435669337404,1.26164171991956,1.11191208875918,3.14719504533889,5.23645853155023,2.95685585610352,0.0691163793915138,1.81076788345108,4.20436690593099,0.0992918818624417,3.09029654463667,2.37147340944556,0.170956613851647,4.26205360314177,1.50050279697733,3.27116282222509,6.29260324174274,4.79071592965638,2.34873942085707
0,1986,12,20,0.6507498880545834,3.9141382224341803,0.9305258874355256,1.8262251655629138,0.208359426302885,2.4191353081641,1.69977655108785,2.36323083603923,1.35879080195287,3.74636234687796,1.54942811231517,1.12763178839581,1.04644506084224,0.980345562838963,0.823721936944287,3.74632879992067,1.37584008016494,0.830592044239319,0.475077795758761,1.18281817343281,1.07627981049471,1.67006209608347,0.238279150061173,0,2.78005675020457,1.1033530998419,1.12368843424387,2.68988819111337,-0,3.2406028713477,1.2616447619744,1.06525203342529,1.87586488195557,4.7609144095639,2.57153754602903,0.0625035266440178,1.21925673067303,2.62194627811034,0.0884276595070237,2.11297633972103,1.55475685134761,0.230977479048593,2.43619940538518,1.51005469743091,2.48095417482507,4.55200961384115,4.29103298602016,1.30842996232467
0,1986,12,21,0.03704137264945738,4.8992655979562505,0.6236307466162803,1.609748344370861,0.0116345640101257,1.68273541204764,1.23604384405563,2.35860645748813,0.622130271587368,2.59232548798498,1.39870115037701,0.672924189198662,0.922364925122141,0.817518072149479,0.779231325089449,2.59202870960719,0.75793607938232,0.560569417810607,0.251499990878859,1.14915689441527,0.604663543802635,1.0024280786869,0.22118829459141,0,1.88542841337143,0.861250029906794,1.00467862481231,2.62046763596693,-0,1.9375169624585,1.26177356471934,0.961100545175339,1.04706982540247,3.81468683406258,2.2193770415655,0.0501422334006355,0.778964219029916,1.63944335513889,0.0715863937020953,1.47801565976758,0.906268348302311,0.286257941334129,1.39217138811096,1.51085418260737,1.97565353799264,3.1778462673045,3.53357361294986,0.680247388965686
0,1986,12,22,0.0,4.528356867291545,1.0374676154032998,1.5267814569536424,0,1.02440112319113,0.775580881820514,2.35335675941305,0.277956093795102,1.62556765471704,1.33308437715756,0.3992679863986,0.794267527927998,0.687821538361768,0.724501663673365,1.62512193458567,0.417019023040418,0.544487793457074,0.133033412751624,1.1139538357493,0.33725415264067,0.601695971640161,0.215506195364512,0,1.38124083621674,0.848727205509535,1,2.30438157248134,-0,1.07486677240103,1.26198794449657,0.846708341743544,0.581346777838534,2.7551812026099,1.91960950160629,0.0354701406367398,0.483189827251877,1.00972681761111,0.0534648935893319,1.14311942293598,0.586219913798698,0.261150173553024,0.638901944743236,1.50551599921114,1.1966140803646,2.22391025068417,2.79364845281993,0.35802037741261
0,1986,12,23,0.0,3.856885692881581,0.5067386030250799,1.5201059602649007,0,0.653839892052779,0.515754944773559,2.34885418314429,0.120415571278478,1.05764994971289,1.24514388170555,0.236947953165289,0.715701462711305,0.584861740144307,0.689801070755038,1.05718902705004,0.228931063194852,0.544717064031471,0.0702621416202873,1.08293145176311,0.188105210731809,0.361161113868348,0.20821843926472,0,1.08884923463553,0.87133255952983,1,2.0402091468667,-0,0.578523107268372,1.26225245854995,0.736975925001184,0.323373560507495,1.88805340113066,1.68174186142411,0.0242845690133299,0.303129021411132,0.628362233426315,0.03812306581173,0.965130146264072,0.380732297741716,0.211690472089037,0.311605698063137,1.49781636813946,1.18608309705736,1.56535573051334,2.17704291220552,0.195672378311702
0,1986,12,24,0.36630889099131425,7.438550608232817,0.7224658061147246,1.4991258278145696,0.107787639096392,0.320751065995069,0.339670698100781,2.34465302757038,0.11367786368158,0.681097119994661,1.15225631755176,0.174306664956516,0.657037606149245,0.51424023264679,0.661766570591569,0.68067017943038,0.125167416602123,0.706252344042162,0.0370007517413741,1.05163057066256,0.144986210312962,0.216782822127144,0.201228570682822,0,0.994228799556561,0.965629066354575,1.06447102842504,1.747056023801,-0,0.303802000500433,1.26253791467066,0.650565214467278,0.255905077450279,1.27540147708591,1.47180054286948,0.0169480963010089,0.21802110152687,0.390619994147129,0.026261018371304,0.869752110760797,0.262206776152019,0.216261620024174,0.181254348642425,1.48909890945259,0.810685797706871,1.21981222456617,1.68579204723964,0.174183739813491
0,1986,12,25,6.081910433541314,7.54765297055765,0.36132918313993573,1.582092715231788,2.03240082127351,0.745031502589143,1.43400853027448,2.35018627521977,1.15024551520935,2.02331157384461,1.19834846108657,0.779165452902616,0.952112170289268,0.709265863191866,0.819765413758744,2.02331492379223,0.884860101730646,3.22339501403728,0.401164652570175,1.09381261869234,0.850703802579416,1.07670830362574,0.27633614525559,0,2.35736198184603,3.75582918080785,2.14107738970889,1.75700696449116,-0,0.807151336290643,1.26285001508724,0.772990061971521,1.4096530698095,1.57590507769131,1.43273353766698,0.0410319545446046,0.819179616386878,1.14524238158279,0.019703805619302,0.845373170902607,1.0200582496512,0.278124148029203,1.33491646848768,1.49364955384833,1.61712985312571,2.72402114231813,1.69485064422585,1.17170276596149
0,1986,12,26,0.0,3.864852602725208,1.2716845991876093,1.54394701986755,0,0.320340251905501,0.885711330927103,2.34463133819128,0.697271311931913,1.14572343950932,1.15318593778868,0.462262632992114,0.810551916194283,0.601666892272174,0.753750018249504,1.14551892302729,0.487094449907356,0.545403638688264,0.21233846273505,1.0617305630304,0.474484352648165,0.646101938331534,0.222355028518054,0,1.54881195944145,0.862646100894686,1,1.56523563781818,-0,0.622353823678485,1.26317388068755,0.656692590074242,0.778096390538442,1.5495580481199,1.34649089051433,0.0447055851228486,0.503703506850939,0.701699547159142,0.0145447943368305,1.14207590985713,0.503779386503161,0.292967236944622,0.596630466527794,1.49000638937487,0.648963991644105,1.88875509538518,1.44217602135014,0.603944550175165
