C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,8,12,0.18164204492018696,23.088420611101732,3.580850613782758,4.866041216879293,0.12595354102604,3.54490309250835,6.09468336552132,3.77747830411479,1.55241212817295,6.92702046002831,2.29231197205039,3.51657600709797,5.1768786513596,1.3017778543032,4.90135735956496,6.9376519620185,5.26350489161333,1.03511894086096,3.76796718687491,2.01294559040487,3.3735569175072,3.51150521050337,3.63822941907387,0.0372822742230848,1.01971770196062,0.872220221766506,1,2.69137032266066,2.40754115610515,3.92930090474844,1.89911550690226,5.65567367331588,4.57761350910542,3.19440225106405,3.05771799907884,2.52595306605887,6.55765754867225,3.87624543010953,3.01079797307171,1.84164215571944,2.61617536278767,5.44032130685332,2.56728447457623,12.0914116396465,2.37046860954434,4.93115185418219,8.4644604761776,3.40155054560293
0,1989,8,13,0.0,23.824948554531872,4.030409314816832,4.009672227674191,0,1.77918815882134,4.30565702559213,2.45075553289318,1.149709165814,4.96724102345781,1.71471217400091,2.34606785045815,3.81156012584972,0.805763462846639,3.82105504503489,4.97871276888017,0.495970219004127,0.94153273240282,2.4992022160021,1.92715253137453,2.15386004677695,2.30136165098777,2.94387405637785,0,0.634050041388742,0.803143608725686,1,2.01555356478655,0.960106823047644,2.69584051346688,1.90383574909126,4.33772772078335,3.04594610469302,1.97011569074776,2.07148662169721,1.51033685054012,4.95534390943187,2.60333436642145,1.8459675910652,1.21934694526924,1.70181360318072,4.09896559947997,1.84500505629318,10.7222867930326,1.29598699383772,3.44703181811418,6.92751818807414,2.17865703490644
0,1989,8,14,1.7948558385395161,23.526731705400596,3.84975517983067,3.5111128557409224,1.10626278812823,0.772240315739164,3.18624472223809,1.80074563101693,1.13349480903465,3.71130357127445,1.33208488878312,1.61570729070384,2.95051336884732,0.523155783737992,3.07502754991343,3.72248177880526,0.743251804993678,1.67708656727261,1.68127708066364,1.84392017669232,1.56026101661797,1.67280594928557,2.50080936320314,0.364376009991515,0.873227333974055,1.61177321371207,1,1.57964674775513,0.0381153756796597,1.76160008547673,1.90528658511877,3.39628525507031,2.13476754800495,1.31297393996637,1.46273875956075,1.0031485270769,3.72002179894069,1.64361512319472,1.24748938269364,0.883887942187818,1.38241850253594,3.16171134530473,1.38106973396438,9.4529944851782,0.774336651200333,2.92295886251267,5.74741150093431,1.59684296565477
0,1989,8,15,17.37189390522077,21.189089632059336,2.957600931858895,3.5085691854759573,11.3498283626271,3.12997082783743,5.19209936174599,3.91353800098674,3.65507966981667,5.62557536865429,1.5005946322786,2.04025097403715,3.72551696066956,1.61816169959581,2.92322711770457,5.63208162774947,3.15343929438654,8.99817424797623,3.53727333850703,1.88918514630439,3.85373022390057,3.56395432180673,5.60388812475156,4.45840371263295,4.75168036866312,9.78980486581277,5.22797745579177,1.49603127792491,2.69944519031097,3.3441934439525,1.90645204018844,3.2574644363186,2.84189149946629,2.18968775405018,1.73338763225574,3.05500358561251,3.54772920469801,3.27430556936496,2.24786143216305,0.823770594636535,0.893896568121972,3.2269474693694,2.87246571791534,8.89191933102684,1.71035661431448,7.23195920318245,5.60903732079427,3.98571123074198
0,1989,8,16,26.330644874939487,22.781593580381312,2.6123391565136687,4.007976447497547,18.6731280142985,7.132974486561,8.49418339851801,8.28405672716608,9.16574989945514,8.86153139205722,3.55889457847517,4.55637919203978,6.24304279922582,6.7464432487084,4.2280541835578,8.86235290421146,7.32710105275274,15.5761327485173,7.99922374839961,3.02804600423414,8.58197162813524,6.65233387590518,9.82150149138425,8.30692271452992,8.85324781481722,16.0694941287671,9.33707795869008,1.7721483816044,7.42531811649597,7.66938116554609,3.80778988857018,5.42692659725284,6.00261544490772,4.48853531458209,3.11712402526466,7.66251906347283,6.70905278354983,7.63590132271635,5.92516651181129,2.37569588595897,5.8974567745982,5.669909234601,7.485233163021,9.10668392458653,4.60747327442016,12.8002948776445,7.76654255690388,8.74336313296347
0,1989,8,17,17.491329382859348,22.061718821021945,1.4673167262895952,6.12854955839058,12.9503505366913,8.35618279026992,9.83707729251278,10.2731315244604,12.0919669740283,10.1425693657406,6.83213339627027,5.90502040602525,8.16577383456239,8.26707600541969,6.39132391727869,10.1414537175601,8.30167135707185,11.6018206769323,9.39505035379485,7.00031272026775,10.0622434994816,8.1095546249997,9.96332366085278,5.59401208604713,8.7740054580803,11.6202256088573,6.83675922484364,2.36818509714973,9.92230673999637,9.51883924007906,9.22505132306348,6.88375086152192,8.45003752489583,6.95649758440715,5.6869536408271,10.0567936774107,8.38343710418541,9.46292181745201,9.30314972445869,5.94050743184234,17.7445292758699,9.06133297198225,10.2559857547077,9.48576305432821,7.15310533412256,13.7946121702937,9.47806417411293,10.191639997809
0,1989,8,18,0.3511570210648398,22.813329621675525,4.043395459435313,4.363242394504416,0.246700515839748,5.42742549891435,7.44105539129483,6.84645606508578,8.49664526193546,7.66815952665575,6.29994226455368,3.98613713361158,6.8115875919187,4.67678412792395,6.20139000114804,7.67070146277629,4.32334376158727,1.13741578759157,6.23276039147283,5.26062115568505,6.50403367271385,5.32152377709503,5.60296775058597,0.0876631928955987,4.60089918732192,0.997988996011872,1,2.43247565247211,7.85223943712899,6.65229505708243,7.21820795360034,5.33780314813568,6.89220257015674,6.49043397712391,4.75108703219881,8.05708458928641,6.55751747920594,6.56893940044724,7.10656173179881,6.78740129643633,9.13216514832114,5.97053536769842,7.76188179979115,9.22487390341593,5.66004081363621,9.29164275990343,8.5082866238236,6.5942068329551
0,1989,8,19,0.250170301057349,22.96051946910562,4.006972388325334,3.471262021589794,0.165597953017975,3.22837992242619,5.46059189568736,4.58385258316037,3.84475679090055,5.62476017762146,4.34951432413578,2.68647840075553,5.384160111048,2.72838476855499,5.28533010645781,5.62970407079337,3.07449106143002,1.06651977088335,4.13465111209045,2.2576880411236,4.19964669647176,3.48759386113153,3.45986412538766,0.0547494304664748,2.48876657639775,0.915129860272805,1,2.27691230002478,5.13573290164723,3.88368490706706,3.42702898863736,4.64887444769876,4.787778712002,5.01273818028834,3.81793460813331,5.37914407909731,5.06815231945406,3.82379998912382,5.15509703934313,3.86070303483072,5.04748584754187,5.33721152640213,4.88939259234319,8.59665360900783,3.7818990705889,6.37582007283423,7.44518119835723,4.26411420428228
0,1989,8,20,0.17350452311305445,22.064199839139086,2.5827389092626665,2.7946457311089303,0.110095154069266,1.87387746090119,4.06847765784771,3.27686780005123,2.03350416755661,4.18784862602312,3.06560919964127,1.80990696065922,4.2798673345836,1.63927663690553,4.39434408974446,4.19391780516953,3.02748036006066,1.02042750088189,2.74260221823547,2.08864818945533,2.70955131066743,2.28569068664197,2.55134368182009,0.0366673909511822,1.41337704947095,0.882511900973335,1,2.17654328541581,2.92549875944775,2.29408395117085,1.94212114426995,3.88317992704533,3.34023925254257,3.57846559932083,2.93817620209662,3.23947676434406,3.89501189815727,2.22470099824209,3.52377512937211,2.31963180567048,2.66814425758325,4.508043941459,3.24561053051675,7.8258401181243,2.52168695430591,4.45121846793902,6.44634377197881,2.7562881658946
0,1989,8,21,5.0698942410098535,23.78061908248314,3.347987247796064,2.319827281648675,3.1418310241741,1.00994644174397,3.66133896914994,3.02742044840496,1.98460880244141,3.74680526151706,2.35699509256174,1.69224475475239,3.77004956725933,1.49841839451901,3.79757790027595,3.75240688020801,3.64659737524907,3.18905896778491,2.33945373949124,2.01084914185977,2.53073926468206,2.21217075901519,3.18545918994671,1.11131445571593,2.05620828498075,3.33563590142324,1.74217636174765,2.02540382132397,1.75259834053854,1.35438051303587,1.9478469206918,3.39124327239926,2.72574586692214,2.72689763154327,2.37179347559056,2.53727888554578,3.12920231567788,1.28044224719347,2.69798809868538,1.496014036974,1.69851639100521,3.912362288648,2.26054107219655,7.15114563744677,1.65560758869488,4.57927271461353,5.54046142609306,2.59939420970234
0,1989,8,22,1.6661895942773028,24.118548235449268,3.736039212763893,1.785656526005888,0.975285471593271,0.438105426054837,2.65375760491805,2.22233476386673,2.09262340063782,2.70647363463176,1.87087085421346,1.27114963480958,3.05281369565275,1.05236107222079,3.24552517820009,2.71252880608523,2.47912850955613,1.61905853150457,1.5707907849933,1.92868299201949,1.83515890048448,1.67206588704924,2.25623744775482,0.35251555543821,1.5558584614217,1.57242671934448,1,1.82248841697813,0.699075367653857,0.795216381345872,1.95183300964642,2.80670022669429,1.99047155311684,2.10027364047493,1.92218587310445,1.85373804565519,2.379569359157,0.727672439584192,2.11150321469661,1.04795442664879,3.1263356564193,3.22795614266039,1.64599475715938,6.41851835199039,0.983651281762702,3.63860736440712,4.76197156891191,1.89488059904601
0,1989,8,23,0.0,23.896749339762902,4.009197344265926,1.7034111874386655,0,0.19015564535218,1.48184652172728,1.38053105139149,1.46777409360613,1.50534947023111,1.48439588797914,0.84806723136889,2.32425973642016,0.658613025368995,2.73301585070431,1.51200188594503,0.925233281100801,0.935153342817712,1.04142407220906,1.8458032267869,1.17166407243263,1.08797017755239,1.78186882023062,0,0.902530595936956,0.792038098014331,1,1.5876432046803,0.0334144587108051,0.463355226602697,1.95336898985528,2.32909611965604,1.34697475783844,1.51647225910832,1.49153362847554,1.30891688344755,1.75513825775523,0.408563312527177,1.53868398590451,0.799160109975713,1.40112103937082,2.672691318177,1.24789833110194,5.60778319883184,0.515230335753855,2.51467230213955,4.10788730918741,1.21070705590583
0,1989,8,24,5.193083336401044,23.031686815190945,3.8522332942901785,1.4414131501472034,2.71915868556554,0.295046351570675,1.46957661868861,1.39451009680727,1.43419612556872,1.4759280879754,1.23049128379393,0.949357501993636,2.05953460352198,0.774187413439179,2.37789967712413,1.48143348026204,0.873387468659862,2.79283464148543,0.980318469466303,1.7675671666732,1.24711410061993,1.35662234886889,2.24344425913477,1.11140351962107,1.82808939656188,3.01386251101072,1.60701449339292,1.41771417992269,-4.09311267512377e-05,0.268603427947563,1.95297582840378,2.03000503374373,1.30175188913714,1.40707482015705,1.31414692550948,1.26934170685057,1.32569409695586,0.227486651324773,1.46760803319937,0.658408879806795,2.47035976500694,2.48688416936349,0.981920174294227,4.97701838084581,0.421352457706541,3.25893060684983,3.56312179828265,1.33097642939948
0,1989,8,25,4.257153222299758,19.8261910609318,2.198374746604937,1.8916427870461237,2.22594796460637,0.216918239909475,1.58166907812931,1.4894265009066,1.74565003859556,1.58017317289334,1.08511079926161,0.96961042113476,1.92401484005362,0.869585158886247,2.13514517884927,1.58454958349439,1.03542952537537,2.44503993309004,0.877486473336227,1.72308060775442,1.23477239405025,1.43263689869215,2.26958063826108,0.946777411602101,2.06501891543129,2.63085678024646,1.3995392188484,1.4109789363201,0.0183129881254804,0.27690169246313,1.95153312016344,1.77636483297232,1.19947390125869,1.59019735627247,1.28309873300107,1.6255777742168,1.04710223852371,0.266995424995099,1.58569737738831,0.592041256496165,1.05261902044136,2.32181577675522,0.889302340393037,4.50098108432134,0.481571639910169,3.48622831288279,3.23607368051204,1.33349533331959
0,1989,8,26,8.157294823008039,19.24742776283469,2.0307973855986683,1.868749754661433,4.4457210435471,0.76011924389408,2.3966598212491,2.14771225907921,2.35997174562126,2.39330116192685,1.11455251175902,1.43752864957727,2.15004221725897,1.70133314810556,2.05679294056893,2.395759467151,1.76007491578738,3.95867019480463,1.33565958236519,1.74188072244239,1.85945778050794,2.05953749498218,3.05664042338279,1.96093052242314,3.12475087200446,4.42577231492506,2.22641017795311,1.51034030603406,1.16519793368572,1.44420660195498,1.95014202934333,1.75388135389173,1.47012773519392,2.16758203367008,1.47628834359126,2.73545173916931,1.26346413557453,1.44815214677907,2.05447285067462,0.684707772739159,1.83554234200388,2.22460386717043,1.70483995550049,4.28193967019766,0.703276955352296,4.80840741845981,3.27284015287629,1.99799286211449
0,1989,8,27,134.72174512117428,20.217029617711358,0.42506235121109626,24.03429244357213,109.021053287691,33.6725973145536,33.3929464788875,42.1578050486177,33.0447177148501,25.9847400917295,33.1094539474179,42.0529921197785,33.4278801647107,46.5670224959076,37.2580823154352,25.9537868697849,43.3994304217046,100.442158339611,39.9980642435307,39.6468101160685,42.4748478743049,41.1792157624318,52.662771067669,75.9325233620343,34.1454501936363,98.7404903071534,68.8731622098342,43.6314307545419,30.6008280263014,29.6296996085796,37.6378895808736,44.5486253814969,39.4465091241698,16.5914741149425,37.8122147017521,30.4935676546476,31.5588041121859,29.9332708543247,33.263190941133,32.3635845175349,3.37188810586629,43.4346580458032,31.6799066258417,8.91642924321089,27.1608302641706,43.6659315306901,29.081882437133,42.3419172612282
0,1989,8,28,1.8937460961458665,23.119362398011745,4.035890945513253,26.767042198233565,1.47901110663963,22.2602346649138,19.5439916660749,25.7058709825977,42.8019429167034,20.9541360080919,34.1396596920157,28.5023927465186,24.1328170794543,23.7778170390963,26.517650777913,20.9357422793346,23.6457562282566,2.25054375160292,26.6447014666414,39.0140432534308,27.6568115087073,27.2485021050061,26.5353349158534,0.692730259058787,17.6734205604116,2.1163223017023,1,24.8288432641044,30.25500488355,26.5549337210352,26.9332636441724,18.6084412424306,30.8588118027685,19.1254790163916,26.3377555596875,30.4204442582954,22.1812233623752,26.4049057584573,31.7860388260791,32.6911992835702,52.6851678786874,23.4869412076509,31.9129603679868,11.2235343183272,28.2791056811437,29.6253832851505,25.8478163696855,27.6177354948234
0,1989,8,29,0.02860185980570222,22.51141974546064,3.7889018557199083,10.958979391560353,0.0214040948176038,16.1884917596762,15.4047219489593,16.142012190601,17.247154374153,16.5338618792253,15.9459456012744,19.0229895287188,16.7304503851002,12.4099472358283,17.0179789643447,16.5249313051296,14.2587578580326,0.965224324079786,17.6769765971722,12.8356651112768,17.6648960153931,17.8576589226415,14.505339129146,0.0157887175314736,8.98714491785344,0.844520388928773,1,14.5004252989852,22.4495399154268,16.5374654960508,19.4557357371331,15.4944369209404,21.4023224485591,16.1104264575509,16.9091986833869,22.8246445308346,17.3893740716572,16.6544643263027,22.2301451799333,17.0645177939559,26.2939932984088,13.9034170283736,17.162677806652,12.0248155748831,20.7346392672159,19.9865920740097,21.3628820814303,17.6755725262567
0,1989,8,30,0.40278285521375823,21.964283315543078,3.116596079229908,7.598790971540727,0.290123040624789,11.6887061323093,12.1881880031294,10.7761906058014,7.2293091950142,13.0913394331991,8.1287628006228,12.7338939682448,11.9423075865197,6.77055114504642,11.4202878187526,13.0888152747823,10.4349403068595,1.18216557861746,11.7273232266103,4.6298441180398,11.3702217098149,11.7035978503768,8.93925671675477,0.097201009027025,4.73320243066766,1.03740917281266,1,8.83971005710726,14.6794897225326,10.9056690315783,11.9354308597659,12.0813937400294,14.9958060529828,11.8371726730622,10.2783220141372,15.1791156093263,13.5397441390316,11.0711856316611,13.6818288353942,9.0935922098025,13.1472622114056,8.56087104442478,9.92262621192711,11.9538393685466,13.6977110688323,13.6466809251102,16.1001608629986,11.4039840183547
0,1989,8,31,3.1941091819949117,23.25018059203153,3.5373764155392386,5.72834543670265,2.22092571899784,8.13968796768681,9.96729944238572,7.96511569570931,3.96807737205183,10.6885071424515,4.30707167474953,8.70808176224042,9.12321102001937,3.91092497809754,8.30386367508272,10.6897921213724,10.0173875758311,2.69679225712035,8.09590365973054,2.18757271398969,7.92092361519757,8.1127846073361,6.59840794305541,0.70747374986779,3.27790049237978,2.67910107106588,1.30034426213,5.66120547986451,8.83494408702135,7.50229472694842,6.71861978437519,9.31994603359517,10.6585439976933,8.20759760890848,6.64192038494802,9.95962826134011,10.5833455800599,7.63395619784263,8.75526937205734,5.00050235622287,7.22752120841559,7.45780638784463,6.1116569829212,11.4618371515112,8.69708640544263,10.3074572730446,12.2624837666438,7.97238726836463
0,1989,9,1,0.0,23.176490001526243,3.6115107465330345,4.955917566241414,0,5.40062376244593,7.5612864370577,5.35464002478862,2.62431258537645,8.13089268224216,2.94177979191803,5.81091132487997,6.71642441170853,2.2800589061643,6.17186315949965,8.13552275833271,10.3614801987477,0.943452477897456,5.37065430823916,2.08329690351536,5.05714333628937,5.31629645602883,4.40101125801658,0,1.77975989668451,0.826277608470267,1,3.81848913654597,4.91980711144257,5.27640961685357,2.30792040459464,7.00103203725189,7.32166885586396,5.39718486723162,4.41016863408177,5.9460625668384,8.11857583199405,5.3512279913134,5.55351640051556,2.88045051525774,5.12435172643938,6.15898146626589,3.98346968863844,10.6217428702158,5.11575756787488,7.10797772492124,9.47573070582403,5.10300799058058
0,1989,9,2,0.901680218546925,21.9223475829339,1.1641720696522366,4.241994111874387,0.584764431690283,3.87044818498285,6.17278965820193,4.2184996080277,1.70746092304089,6.62970280781812,2.15232766253612,3.91706085630186,5.34862603512919,1.38226296624087,4.84518792747378,6.63560407110346,5.9972220731657,1.37282254211017,3.56257513081613,2.01724916465696,3.37617697733066,3.54916371282873,3.52763951738261,0.19298007221282,1.24757593134096,1.29023004050252,1,2.94765863679672,2.45916706325087,3.86311218072493,2.03460421635546,5.35656982406441,5.02712245150906,3.69066697325004,2.99544740226146,3.51089495791064,6.25334243198304,3.88984482475596,3.6058382739687,1.77022094477658,2.95867911302206,5.07663605204597,2.73452733245593,9.73139264538453,3.46982003520222,5.20785924089123,7.42416929282504,3.41986360768815
0,1989,9,3,28.511956327064624,21.1393076459451,1.2527545461508627,4.158052993130521,20.5606258213602,8.55749652946693,9.92667622247042,9.48516103432669,6.81847286844577,10.3193698431937,3.6812179323866,5.55250082542793,8.07618463648576,5.36437047714157,6.01428684982991,10.3190604038625,7.34339474144085,17.7240070312318,8.6081770246214,4.69055850904638,9.09466899856318,7.2912560045535,9.55092781807123,8.74384249489916,7.63400737021981,18.3632837688387,10.3860458363451,2.85000787955063,6.73485456551156,7.93142446026218,6.53488562715251,7.49381093842788,5.88321669738084,5.1505889788885,3.20901214329059,7.94051821377222,8.8817458277058,8.02548141362792,5.38565449580181,1.51615076490724,1.79444046643327,7.1005703379277,6.37530452005266,9.8524165811993,6.21995184232011,12.2612904148549,8.16200166613326,9.19036104983669
0,1989,9,4,9.455709406889707,20.730188673453736,1.0993773107450628,10.532490677134446,6.95399816492098,7.61944285184968,9.64994576153658,9.20644050616204,10.2208325306351,9.96827287764856,5.35761476900049,4.83877897429626,8.41825501945457,4.8872227037237,6.8628849845994,9.96850929268782,6.03007654041427,6.70078868210695,7.66088035000894,6.80896401043732,8.24143068796841,6.76721143031328,7.61452940652283,2.74137262381813,6.23931920168317,6.79298383050247,3.63870753089867,3.07506180696693,7.6676258882371,8.59841015736305,8.39336692341929,6.70389914880468,4.9117906426834,6.47599532264178,3.76260829870247,9.06460270680005,8.46593320146801,8.60557141341934,7.03263554041497,5.56504668991578,13.9130733402698,7.44429525560119,7.94499036288878,9.8684380313537,6.78090524426321,11.0553253037796,7.96226797363671,8.32427052495371
0,1989,9,5,11.87859303044175,21.25045779183664,1.9966564428185503,7.040031403336605,8.86121169520718,7.31668727171989,9.69594283235094,9.39782717172837,8.63894468491784,9.9528312941946,6.06214344219695,4.91258061856805,8.83057929062889,5.41077452362932,7.64749922147977,9.95304706127198,6.66011352380558,8.39237375351831,7.72004234694208,7.2782222269591,8.42931842342057,7.40341242133748,7.52982358384292,3.39912366658302,6.12626352292898,8.46403606799759,4.62839730701705,3.22264152930105,7.84583506164896,8.30527286950106,9.00897558524224,7.33353693278559,5.68409364617725,6.90740445180955,4.36304898585448,9.57802243766401,8.6545983444936,8.32605537581884,6.80805332059945,4.97031859812066,7.27783795251648,8.19130858214606,7.79308313766647,9.87830859792345,6.99492321513035,11.0180939892608,7.82546440677977,8.5014907832489
0,1989,9,6,4.5754752881230765,21.399439894298933,2.1403126161406933,7.002724239450442,3.37573608054619,5.32546292526271,8.40975013312866,7.68735262826667,7.0695190774991,8.60826669324055,5.5157610381116,3.90728250671227,7.9113806975364,4.0183388715767,7.30200762711734,8.61032311874283,4.94057594173409,3.7420793602857,5.87600502596447,5.42943409653002,6.57020498348066,5.82004970549316,5.62573162368854,1.18227449599374,4.31147626617551,3.73335709305622,1.8269798127547,3.24157758472656,6.21513735153112,6.63319747995594,7.38067612402472,6.37501161615824,4.61137926364056,6.34132044108767,3.96087902946741,8.17493019634873,7.46280540699548,6.62485119441028,5.72057201896724,4.98538031938162,9.49240422057323,6.76265190620464,6.33833838143876,9.61142904781887,5.59392943734293,8.75092550374567,7.32934730837378,6.63104020675752
0,1989,9,7,2.0184817396440073,21.933835333923387,3.1682797569707803,5.839419038272817,1.43979967553044,3.34399577629549,6.7178538008279,5.69228473096104,4.51070569768878,6.8629983946137,4.22924254494871,2.85398402456569,6.48932420747446,2.67054631801037,6.29371000524158,6.86712680713438,3.72731313628416,2.0996045686997,4.01265738225308,2.90785528396926,4.67519851631856,4.1166377835583,4.10136408465632,0.468462742647009,2.78778940765939,2.05547482790143,1,2.99159798917725,4.01374395530469,4.50507166350969,4.67659134504408,5.41546278938037,3.3599327116291,4.98720450659312,3.41217071475182,6.03346735174343,6.01166709133047,4.4827817238976,4.50343360048704,3.39916206608805,5.1294523188075,6.18994288302226,4.34038812652123,9.06104214093551,3.72088964776549,6.54614743526648,6.61123193963082,4.72649682752535
0,1989,9,8,1.9037603828018765,22.58784395158407,1.8444928226276978,4.8821511285574095,1.33434203620322,2.13462099281797,5.53865336929227,4.5313076065017,2.99186702852553,5.64612434635464,3.18543332346348,2.12503240677532,5.41440889815273,1.86778609944532,5.3527243907288,5.6512161727343,3.75545353640551,1.98910126013874,2.74470579513756,2.12277050844519,3.41766895823517,2.97002369664352,3.02903239993815,0.428408448870284,1.99798875735757,1.96187450421798,1,2.85412485424128,2.2232816507213,3.02315096684105,2.78388850135448,4.59621933778779,2.49380840012287,3.88142662393883,2.81957455063047,4.19392521188158,4.83822278779843,2.98772592201607,3.39711660377608,2.06972256022775,3.4266461897534,5.49389738100754,2.95915824219859,8.40919271700992,2.58829897926027,5.06146432314863,5.85687873859748,3.46198651023322
0,1989,9,9,0.8154380993663201,22.828144084567562,3.1365841572198487,3.8977507360157015,0.547546311647696,0.926512680125548,4.14996747760766,3.25913623292625,2.16549581445565,4.22114668944513,2.43256726673234,1.50098877331578,4.29364157579558,1.22644377593175,4.44687585963029,4.22732068471652,2.95205175201882,1.35592944703288,1.82049736169345,2.04982027837479,2.34505219703931,2.02941985973375,2.34033354383674,0.174331064575999,1.34015348653389,1.28854168007101,1,2.5464719421147,0.954404579880715,1.97568429268763,2.08963086610293,3.78060965485725,1.7741335922783,2.77307636009351,2.23172324202867,2.66807551655142,3.7485901112103,1.90804689374046,2.45020059225566,1.35798772150389,2.78413254486916,4.62875138476006,2.12139214012897,7.63464483329662,1.52273211838426,3.73410250899656,5.11639417518055,2.38135897015651
0,1989,9,10,5.53151820437467,23.22225954538553,3.2035125062152128,3.1982414131501473,3.64189567920645,0.659573065337056,3.83564015629925,3.11722709649956,2.39575604339517,3.88255096666777,1.99566316150176,1.5868524461107,3.83120747391903,1.48087012537963,3.86642924904571,3.88809550398248,2.6189802795235,3.65753585798419,1.86750066225059,1.98073745791719,2.56755567501996,2.17674891914154,3.22003602375294,1.2292248137695,2.14668108570797,3.82871776941469,1.86216230953318,2.25701022261086,0.556813675952351,1.27513529266581,2.09340522432204,3.41092562360428,1.73218402861264,2.25799271992911,1.9060929605773,2.58866579418482,3.24760360353823,1.1958898764201,2.11237584386459,0.978927256497358,1.4678877789039,4.04659594998669,1.60401372316621,6.98697124080557,1.10314164474076,4.21745080009633,4.52743069972989,2.6211975197841
0,1989,9,11,5.167350987588268,23.356282700802463,3.253976063930549,2.9862688910696766,3.32756164469688,0.495286909031852,3.50374994175937,2.93156561243604,3.09592701717833,3.53035608074487,1.74580321716089,1.61981179010267,3.46814589425884,1.64795561397232,3.45711498119204,3.53540258274251,2.24019476807542,3.39453265512862,1.81073284033983,1.92950061662626,2.59988790113966,2.2077889593869,3.1949102934486,1.16273005810498,2.46201462894131,3.55581944572591,1.7324277355242,2.0287781410194,0.501444653348337,1.15688814259381,2.09617674819357,3.05736740358142,1.6677436762292,2.10526519040424,1.7669369600563,2.89025270671327,2.86462251076277,1.08437782765718,2.09489113576311,0.874474626454502,4.37400398859861,3.62237588356036,1.53682203147037,6.42208393688303,0.831349945498563,4.42340418212957,4.12246141368138,2.66468300010156
0,1989,9,12,0.09943482418901435,23.974458492934716,3.647296795205116,3.245723258096173,0.0600202397433287,0.214843729923152,2.26116897262376,1.93413056025456,2.48952685646008,2.26438892203919,1.48437736232647,1.09007014459325,2.72121859087288,1.01808391174125,2.97975634259054,2.27030346983828,1.00742433227411,0.981826374380075,1.20072385056973,1.86498558603635,1.6747695109987,1.44580329632592,1.82666358854874,0.0208779056737447,1.39811940388773,0.849998480911868,1,1.78370015024525,0.10642447575709,0.79662914940443,2.09722831920964,2.52683968879646,1.1343801192844,1.74410674682095,1.52503077287913,2.05613323157611,2.16166155623827,0.7238922156166,1.77926977989935,0.879956414909483,2.09319028156314,2.94728980248142,1.33598917981685,5.72628269356777,0.430639701894674,3.04192179495196,3.65617650844459,1.71814130671867
0,1989,9,13,0.22544662201037446,22.695212336934958,1.53798551532462,2.627611383709519,0.132353478635825,0.0932509521310808,1.63054658193403,1.49953875618794,1.52528082701295,1.62464130427022,1.24120248168015,0.747543708646386,2.24498639870668,0.65901119437721,2.5792676343184,1.63039362508028,0.649872937114736,1.02926416204269,0.795979698599117,1.80294918793937,1.09987647380722,0.947547009511499,1.55746432050079,0.0476877352868232,0.895985669992204,0.930929112739767,1,1.71505584985572,-2.8038599823275e-15,0.477323374731747,2.09652945309472,2.14775895203775,0.789213175247538,1.40781923194491,1.23253162411242,1.43447397641815,1.65047760432394,0.416241989277656,1.36746215490579,0.694657951666698,1.14748661824271,2.63940283250278,1.07727858630851,5.06124028883425,0.411946530758394,2.1672206252079,3.21955540330592,1.13061583019564
0,1989,9,14,3.845509798939627,21.412731449679903,1.1289689800092857,2.2274072620215897,2.28030938978451,0.0750644682650268,1.82743605228584,1.66580434419866,1.6104743538903,1.81993183088546,1.10751411082962,0.8585136090828,2.12351337812574,0.838766661539415,2.32132067211482,1.82438381439932,1.11969682510079,2.51039760859593,0.795735917493275,1.76158363798641,1.26764099425064,1.14557787718711,1.84750870557371,0.862667103127855,1.51692569449259,2.69809137857223,1.33360540187638,1.75886848712359,-0.00278464502763955,0.295013052872341,2.09475353924643,1.93872547680215,0.875782743490705,1.44057547763655,1.10051627359066,1.27577787795276,1.40625342783317,0.244506822271038,1.34263743863885,0.594430608203269,0.779466401430563,2.48318602884954,0.901179756514899,4.58615285996695,0.438620488077923,2.62088669508886,2.85792895914265,1.3183173791704
0,1989,9,15,2.62976078982463,24.185591249806105,3.4852487954208624,1.9747360157016685,1.48956988184583,0.032577776054942,1.36181901974727,1.35835522548729,1.8715498200736,1.34142246146641,0.992721468960603,0.806210008470023,1.82571261450743,0.804374665238557,2.08627630969939,1.34574808832457,1.14362174628869,1.94882601382075,0.633483583578979,1.70572824571264,1.15026182586251,1.09428607960067,1.70488315481786,0.571593486715575,1.53391262186855,2.04196796089039,1.07137284671724,1.60096462510857,-8.1520385882328e-17,0.180189171455198,2.09168796470025,1.70111912211172,0.816389840972904,1.36477964198459,1.0350184544429,1.33402725763629,1.10582316545398,0.141614467391406,1.31914858074542,0.562660321358046,2.43307659724436,2.32539407642085,0.778746532985457,4.10878446476044,0.178620394053142,2.56992505571823,2.52171239533438,1.20615329684413
