C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,1,19,0.0,3.7408190327190542,1.2762824816822358,1.0565805615550756,0,0.000317584884483186,0,1.48515015620629,0.0428572721609654,0.148481782130143,0.796874287085012,0.0539650393970567,0.71286640527969,0.0628486066218357,0.753762408847586,0.148338898176213,0.0238288125386207,1.74436697434955,0.0398607131706215,0.89450880141501,5.951112148808e-06,0.0371288850778164,0.373024516606217,0,0.054931556619993,0.763282168955082,1,0.125248459231107,-0,0.00293987262446495,0.00142644035526026,0.436451696777303,0.0444208673872079,0.121868820902094,0.160086729566777,0.00941547759628299,0.0170623113657464,0.00209575991772627,0.00356234508026326,1.1148045727087,0.0114384125391177,3.92530785109522e-05,-0.35369138659163,0.603395762231067,0.0981693026040396,0.246432269724804,0.0409728565164734,0.0148423628108714
0,1995,1,20,0.0,3.4235507913495193,1.1623535828201084,1.0588198704103673,0,0.000135443214917865,0,1.45301638540014,0.0240974763761064,0.102126845764538,0.752902042168463,0.0362781868810489,0.668136667548301,0.0500911377417903,0.697222780165215,0.102012183124736,0.0242384727387779,1.74396714379538,0.0242848212889824,0.83076889231566,3.41204900713251e-06,0.0241088107463495,0.355876056894424,0,0.0322477645414963,0.760111719965087,1,0.0871749400310605,-0,0.00166639402683794,0.000747749141601429,0.392697272894341,0.0272495912696343,0.0845909548915566,0.196366704433495,0.00838205496955439,0.0125824409991715,0.00116304936486727,0.00263287480477339,1.11451467824071,0.0088216675240505,1.89101172920468e-05,-0.411334010191627,0.524817156059191,0.0880210426846497,0.198498804813323,0.0310367340343273,0.00900354745786747
0,1995,1,21,0.13814464005830238,3.73800372959979,1.3450389369011733,1.0394125269978403,0.00378812070549231,5.77636574144267e-05,5.8640005828771e-13,1.42288486578761,0.0381382010098631,0.0862087916006515,0.712657693414901,0.0394516303357596,0.627720224914488,0.050907832879832,0.645928512460867,0.086174435535328,0.0247304712383152,1.77595776528751,0.0372533015473283,0.771268957112014,5.13174640167372e-06,0.0206989983549412,0.340676307888783,3.68091264291077e-16,0.0579421033356683,0.755174960581961,1.02250771420438,0.0736771417689915,-0,0.000944017308173989,0.000442042451663328,0.358704441385337,0.0433371142542599,0.0715991478650867,0.200050264748196,0.00761194964737415,0.0121885475706173,0.000644857415595328,0.00276331592278566,1.11436193283562,0.00752736765638121,9.14694498390537e-06,-0.453606549403477,0.457893701876445,0.0743772162746365,0.194710367875392,0.0240971688053514,0.0156454828361234
0,1995,1,22,13.394202975476894,9.999519289384274,0.5722781952477348,1.1984034557235421,0.660945797818644,3.3101469974305,2.11731429773369,1.62346285850452,2.48832187067277,3.81770077495169,0.81705021253654,2.276037816697,1.07902841162361,3.8743270933182,0.913631706947724,3.8237749435804,2.87097492434714,4.88356664878288,2.72404776350843,1.1137988490259,0.000803678479680366,1.75449444279281,2.74176470182322,7.13786521914107e-14,3.95736273588351,3.42740599292184,3.35227802025058,1.67653962451906,-0,2.49969842143782,1.57237675188783,1.10108532334485,2.85391902472067,1.66667505136262,1.61504358930462,0.0351466850207062,2.96630800933535,2.36804174432603,0.105341808818397,1.32010508530742,0.231224640417695,0.856348474217252,2.22424714257705,0.694827458773334,2.22476051308534,4.19504848337614,1.91075916618122,0.99761399523465
0,1995,1,23,8.128877004972548,7.307119726506828,0.6473258595233501,1.4906332613390927,0.557010542296864,4.24446848234978,3.79811484571584,1.7299888821389,4.34568025550796,4.89486579980424,1.11271321781896,3.10824114681175,1.44613535963209,4.37238651991937,1.23250571580071,4.90091631334681,3.27907508923404,3.64858582845989,3.45337214211056,1.58580788495351,0.00130943753531747,2.52049291116826,2.89725433630349,1.76511979483129,4.89446029626933,2.39708991286175,2.48156750582693,3.41042639590025,1.0400675549433,4.12272716034537,2.88001249072473,1.53493561980394,3.54970558847176,3.38722942531352,3.02625256414663,0.0810057731777897,3.86860102679327,4.31159019934627,0.222209592047709,2.42503110981076,0.354370223705503,1.82472371091768,4.3546436972921,1.02093917921365,3.43874133371218,5.32537028224427,3.5125529665568,1.20480444849501
0,1995,1,24,0.0,1.9912360957198356,0.8869657566470254,1.2838704103671705,0,2.82838672344938,2.45754618819801,1.69442405810508,3.04592578682268,3.2130171274326,1.31904055137999,2.08992565947334,1.31684197478811,1.92397968774678,1.16283397516306,3.21451878935042,2.05329643528725,1.74237685120669,2.10410963155759,1.66566954252477,0.000750761358658587,1.63415829327469,0.975099556029179,2.2544536914944,3.09528491928926,0.774166102183667,1,3.80240445654085,1.79877189900153,2.91352838603702,2.83875284489435,1.33709029727554,2.17753569997,3.76985198767134,3.14075287660071,0.117723134156528,2.62271485236968,3.36786490102637,0.253488916698911,2.81121492917282,0.265304228329586,2.07839545732363,3.21182228928157,1.21062599791579,2.84829002569257,3.73311162489597,3.39123220481407,0.730172661796946
0,1995,1,25,0.0,1.0739315994033953,1.3325241229258225,1.2148250539956804,0,1.76159016385226,1.42759539626818,1.65663467151653,1.40684668076649,1.88738222787747,1.29313491131874,1.40480996659841,1.19086111727085,0.796936174319786,1.08620228352248,1.88626210665317,1.2858899428197,1.7419802438896,1.28201505572508,1.54763222835346,0.000430446357649958,1.06110412328494,0.577296173570721,1.48521906153316,1.90901877823997,0.768042883602475,1,3.29675350760169,1.33071837825677,1.87009163510104,2.27575203384477,1.26271926644918,1.3357902174605,3.26178133707696,2.49607107064227,0.138618822096529,1.65068471634696,2.0790038672565,0.224839556795265,2.04139004479344,0.182877714970138,1.93179070636252,1.82155063981196,1.28793694110927,1.932825701759,2.61345277854948,2.74094225225516,0.442623537623067
0,1995,1,26,0.0,1.1710400389813025,1.2560774531934578,1.1465261339092874,0,0.987904413128608,0.726184907292365,1.62018315359665,0.652467769450809,0.970642140013398,1.13778504424413,0.944334693391327,1.08631864127172,0.415256160164805,1.01681666567048,0.968339489818972,0.805531239336411,1.74158341600378,0.781119552112062,1.43660646274672,0.00024679488984884,0.689004220608206,0.513229474318695,0.613501577907791,1.16365625283532,0.76327901260135,1,2.50969995873558,0.582657483843781,1.15263311904116,1.6212784401315,1.1330520678397,0.819428837101006,2.47623295024554,1.75951582109404,0.145514342259697,0.910863289963727,1.24700004211837,0.174518579044493,1.61830187799868,0.120172008541683,1.6039371220953,1.06283464532259,1.28471798990028,1.01273213616377,1.83158248355619,1.95122981825335,0.268373647515788
0,1995,1,27,0.0,-0.701177625872761,1.1037197863572141,1.071882505399568,0,0.451642622774367,0.269963084978295,1.58549955926357,0.305096560881786,0.402472199606782,1.02677770706246,0.634859945288036,1.00076565966387,0.24936507612899,0.954165454164655,0.401358021535858,0.504931334318921,1.74118640448195,0.475928007491538,1.3346166765022,0.000141498973270517,0.447389473420221,0.485545434491494,0,0.70677417721927,0.761120401607833,1,1.76564341844008,0.0771385976947733,0.693169589024176,0.937683958315297,0.99526352671545,0.502671462137443,1.73631964885441,1.16255679393948,0.142414323423158,0.522147474113544,0.733759096999942,0.125110616666446,1.38710338702778,0.0763313551715932,1.22261173211131,0.635523918753462,1.22738767485254,0.598057702811419,1.2849503251865,1.34298038592113,0.162756537435193
0,1995,1,28,0.16863699537769158,-1.1672177866377846,0.6415369207482559,1.1491386609071275,0.00928740033681511,0.192615995947173,0.101942223313728,1.55730346672609,0.175585997487804,0.166883206083649,0.953780129885669,0.452222596689955,0.945965575089413,0.191790837894029,0.908400946232675,0.166355150028239,0.316902321438864,1.78031800293322,0.323181585916026,1.2426231288876,9.3201317209127e-05,0.307917415539079,0.464273949259118,4.8678415518699e-16,0.48498239720547,0.767809061760642,1.02909762505467,1.20396408902194,-4.5637632922871e-16,0.410985210565697,0.558931625624528,0.876820191162153,0.343516242594424,1.17960533278138,0.750187562528324,0.133790288371789,0.319109072682386,0.426599032563539,0.0872221514061369,1.26138532835219,0.0476324245445901,0.895534326180196,0.388307936462926,1.14325983736888,0.422084519640639,0.90234870568057,0.913764984347893,0.111168900256477
0,1995,1,29,0.2513995108581905,-0.5975273107356656,1.229287462587123,1.4070323974082077,0.0132719712013428,0.0821466354676992,1.41491782772952e-12,1.5274702122985,0.150472261935823,0.0691973369222803,0.900114848535656,0.340309355038411,0.883795861434492,0.169135187274768,0.854750179599624,0.068950997298692,0.199368919040918,1.79931792472836,0.245404050511688,1.155815001192,7.01416144042769e-05,0.224337770596902,0.445253038631923,7.25684765869089e-16,0.367032710095212,0.770003051619789,1.04305814078851,0.816738180003671,-0,0.240577595463852,0.254807565339518,0.776207234099154,0.262501738393421,0.798008930287363,0.45904933621174,0.122577683971141,0.205180562285804,0.245223592118804,0.0618747283466313,1.19331692133682,0.0294489392844492,0.547890643197219,0.211403869180631,1.02833056498379,0.309423599330794,0.63426569306731,0.619943314009369,0.0859867712398862
0,1995,1,30,0.0,-1.6806973705072752,0.9333264503761313,1.5473624190064796,0,0.0350337970918769,0,1.49579105023249,0.103654120637548,0.0286923505691873,0.8567634198191,0.228809763310754,0.826323653401708,0.118856680020607,0.802282746769382,0.0285788573000185,0.125982194010553,1.73999476837719,0.149520640458805,1.07455012763653,4.02621468821968e-05,0.145625178479773,0.424539201374335,0,0.223280653197183,0.766884985635529,1,0.543162960502172,-0,0.13966796557121,0.0850481395215064,0.679420358826734,0.16102938624992,0.529227736680223,0.274153764122732,0.109960467959389,0.131740327911701,0.139873286398578,0.0430980999311442,1.15660057399323,0.0181171264292576,0.250613151166763,0.0706878849354555,0.909015240471721,0.250079633692538,0.446229020628767,0.421382310825534,0.0521584096343146
0,1995,1,31,0.21828672565181603,-2.6223227432862264,1.1495485621995098,1.5410177105831535,0.0106257191992569,0.0149411711348472,1.15361994562388e-12,1.46721031972844,0.0919632403431014,0.0118971482890483,0.814811643818695,0.183257696890452,0.776977878481547,0.113857228353219,0.753827530663398,0.0118453845126404,0.0802415756239977,1.79075743112111,0.131364760095151,0.998981710608223,3.57042044149715e-05,0.11078141572734,0.406679174077045,5.81632677092834e-16,0.197056123855375,0.765688623687032,1.03651924893389,0.376322738691287,-0,0.0805507304229807,0.0375558287618758,0.608251895634809,0.142759326097603,0.340967141163696,0.159333125004458,0.0977173421556546,0.0941426895895741,0.0792588403751518,0.0324693300961201,1.13686177719076,0.011116128187954,0.0686176475244912,-0.058535783311827,0.796587905132272,0.201447088306034,0.314206898988871,0.287930331605639,0.0477478498052533
0,1995,2,1,2.7485592752364068,-1.3835342598476519,1.2074723104613885,1.6044647948164148,0.143620783847007,0.352459466842382,0.0785614688281262,1.48188816458424,0.552702764005444,0.00493309662127299,0.786626278239215,0.515749118502797,0.817027743470235,0.586402523982426,0.762378747640409,0.0049096831610035,0.0518138618122774,2.38335696058904,0.599775325508316,0.927961609956284,0.000199056553885759,0.312270626433108,0.509592357420114,8.54423861736058e-15,0.898689918884991,1.27477412457232,1.46399672078817,0.576685157046545,-0,0.0462257306689908,0.210983307587306,0.659355177520817,0.64532385655779,0.541789950579572,0.0906334463041476,0.0965496597935818,0.251434130960298,0.0446765423680446,0.0685582028986948,1.12628150173784,0.0068107309885275,0.072147694503034,-0.156832632812694,0.694977161129002,0.254971235857837,0.221425213364173,0.198370829156511,0.231752689751062
0,1995,2,2,0.019345133205538448,-0.2078165634644046,1.053987313947833,1.5678894168466524,0.000966207702280009,0.148828542636079,1.07997020005445e-13,1.45078244540808,0.580572888890922,0.00204548532611808,0.753355224345706,0.349388975658311,0.76360774931672,0.331272377715867,0.716009403419652,0.00203496887022167,0.0383895057143136,1.74333621592726,0.368752512848622,0.862365078229398,0.000115433976769438,0.203325761074187,0.421076712456682,5.58412719779966e-17,0.541424942541638,0.763708332370426,1.00297590453754,0.644065975392983,-0,0.0264356606566196,0.0995110095197371,0.579298985168474,0.399747694719462,0.62108834109358,0.0509258549253738,0.0959852662757632,0.110565090169064,0.0250855658753325,0.083582011261096,1.12062540885953,0.00416957625595544,0.0326277985976113,-0.180464067436141,0.604944462147168,0.22972962158986,0.156161743050538,0.138197978564096,0.141890670565769
0,1995,2,3,0.047178717794958205,0.891017294047549,1.3087530341494076,1.5432570194384452,0.00222997163666605,0.0634722156848693,2.52026309313337e-13,1.41936256635567,0.280921396182278,0.000848150876190182,0.720025295314989,0.241012934486818,0.710844439845736,0.215061344170811,0.669055888861511,0.00084345530385247,0.0335763293772407,1.74946099858573,0.232881605307875,0.800955722671695,6.87679080827291e-05,0.134492435866965,0.397513687195234,1.25709357043812e-16,0.331430653624868,0.758817475687243,1.00752690866259,0.577228835919038,-0,0.0150748649539228,0.026732107109064,0.533632300570822,0.254548972236554,0.566648953399,0.0281621642274758,0.0929927072735958,0.0676434610811026,0.0140371829439385,0.0781122013049787,1.11760894961332,0.0129268135444227,0.00417811363943915,-0.199778203476693,0.548027433545551,0.184391076726098,0.124484853326564,0.0976370218795697,0.0894978828420895
0,1995,2,4,0.05656881657264863,1.1545204166698853,1.412617700060821,1.5432570194384452,0.00251967074070203,0.027069553276469,2.88232689691929e-13,1.38822352188576,0.14819105954723,0.000351681774306288,0.687498403563054,0.169015360267761,0.661600122537158,0.152853069926891,0.623881652707156,0.000349596260591762,0.0320791630985779,1.75126308746843,0.151456016698983,0.743094489570385,4.22285500520665e-05,0.0895915560336102,0.381102068107609,1.50729606323404e-16,0.209406992327509,0.752484827263702,1.00895765460656,0.457390381398123,-0,0.0085775786085723,0.0053403799391937,0.485788906075309,0.167164498213971,0.455134251961368,0.0153642095969054,0.087522915729333,0.043753222966026,0.00783282611550522,0.0637906161056971,1.11600372157656,0.0292384432834477,0.000118870616339408,-0.245188775501032,0.497593228732928,0.148493436911867,0.104885583589739,0.0701542092119981,0.0584388339586051
0,1995,2,5,0.3081730242526345,-0.6416803172267307,1.3429539126669905,1.5372855291576675,0.0131238199406965,0.0115445901278387,1.52061051415898e-12,1.36243778109048,0.128886198008301,0.000145823194718156,0.656497797615245,0.15046230214043,0.625167724253953,0.145668423937075,0.586116501149931,0.000144900899707232,0.0318589325027556,1.80982100895077,0.144035367734973,0.689400267187443,3.83399900022735e-05,0.0687906210758583,0.367951711982355,8.2113788902474e-16,0.209040025637055,0.756318131865802,1.04932175984203,0.367847578302795,-0,0.00487297291314251,0.00302459806155503,0.44881580926514,0.16180710221617,0.369404327107158,0.00830901115117376,0.0816208195772391,0.0348098797171853,0.00436143549817089,0.0538442768673587,1.11515116971214,0.0269513351286495,5.79561143379787e-05,-0.301663756365745,0.441891075928171,0.124074704815061,0.0738476489048423,0.0514004129161737,0.0581675052581186
0,1995,2,6,1.642532750214433,0.1767805949889433,1.188539979767339,1.383519654427646,0.0715688235603893,0.186233365059308,8.43878806266164e-12,1.36071894866604,0.364722376900877,6.0464902281137e-05,0.629522927989659,0.302460165126214,0.629448890466078,0.343862372627128,0.571609688584682,6.00586250558625e-05,0.0321304268145079,2.12207735925742,0.365671102373179,0.64009228025134,9.98273387517253e-05,0.107339510044863,0.386101964480285,4.74130196277126e-15,0.589415068933922,1.0371641929011,1.26292647841049,0.470407055396224,-0,0.00276532566188017,0.0432218253089098,0.459978308744741,0.415197016999431,0.471067742066795,0.0044729618396308,0.0829417114243203,0.0538402153880203,0.00242469980734294,0.0776019524120784,1.1146991844482,0.0195128406181778,2.83457107769242e-05,-0.319460936678246,0.416157276592015,0.133302317525599,0.0520333563008919,0.0384866902211437,0.156412241193954
0,1995,2,7,0.0,2.6157656121833073,1.5800039703285311,0.9912673866090713,0,0.0790089865735052,0,1.32905718601049,0.350364559295807,0.230732826278752,0.602622691858004,0.20327281520295,0.583444622034717,0.214118026647301,0.531946965218884,0.233794703064559,0.0325912755219956,1.7368130007873,0.222798346779401,0.59366587854901,5.72792171780442e-05,0.0695868135885734,0.359735888665232,0,0.344906708140569,0.741314849305834,1,0.473776149857222,-0,0.00156780016898865,0.0152230354085434,0.413802380952481,0.254698963667759,0.472280613101796,0.0970469959680043,0.0832801533704452,0.0137400194492785,0.00134600511055539,0.0821967137452569,1.11445995596906,0.0250994716013948,1.39010132655405e-05,-0.332596308238152,0.379681733704745,0.110925448347378,0.808514005878614,0.0294948695391499,0.0948079817523934
0,1995,2,8,0.0,5.5653429834903285,1.821658010876427,1.0061961123110152,0,0.033695656411143,0,1.29688067552119,0.165147966012937,0.447680676846431,0.576722761504724,0.136590339869833,0.538439809739831,0.144889843673276,0.49347596800516,0.448278663704102,0.033125041193073,1.73641442636019,0.135747086291254,0.549496444960404,3.28408356647695e-05,0.0451846403721667,0.345091291804905,0,0.197009926758091,0.729482179946428,1,0.397236074219116,-0,0.000888215919968578,0.00145813826429996,0.382336269050279,0.156242847051947,0.394108073824257,0.307737985195439,0.0806227829352569,0.0098326959938171,0.000746269871404955,0.070398638340237,1.11433352756246,0.0349100817788927,6.83304673411171e-06,-0.376839402924018,0.33979354301597,0.0890788042172303,0.959521901059394,0.0231503199633729,0.0574794377987521
0,1995,2,9,1.3202089760576208,5.226385799871583,0.8903506681746797,1.019258747300216,0.0506109180739465,0.147941450414158,6.22552632213129e-12,1.29265375488288,0.284476473749736,0.743162633330766,0.553834451471194,0.237160338390499,0.540427609420572,0.270845826193539,0.478591718156741,0.742952198653972,0.0336868858720804,2.04531862118735,0.288693619367848,0.510107931426381,6.89675869421868e-05,0.0616868253376323,0.349323847019611,3.81088864659353e-15,0.492895016837708,0.93293830967313,1.20441108873865,0.458744361794984,-0,0.000503020001821891,0.0274339241000643,0.388086528188661,0.340885017763666,0.45346095754403,0.631377450148549,0.0831966533701358,0.034705492667196,0.000413516373188388,0.0866408402773766,1.11426680524337,0.050322773908602,3.3655281525448e-06,-0.38400448377018,0.31716587260935,0.10099195045451,1.27375525361506,0.0186044401204677,0.1322042278132
0,1995,2,10,0.0,3.1911049162841616,1.2119944205644577,1.0061961123110152,0,0.0628500983832335,0,1.26443390935235,0.271440777190966,0.39615099149314,0.531505942021147,0.159426305242345,0.508326511768903,0.176200321370558,0.449178655798537,0.395783159061497,0.0342595432707559,1.73561730056072,0.175896497621809,0.474176104061428,3.95675168219639e-05,0.0399973292847099,0.33249846531825,0,0.292647706404747,0.734548188873774,1,0.440532926184863,-0,0.00028478077824845,0.00237398041104315,0.352150317559812,0.209113106715807,0.434137565204765,0.71725469654032,0.0839979669775706,0.00519418911246997,0.000229003357362725,0.0864546062329527,1.11423163801379,0.047582609256605,1.66052296921112e-06,-0.371070742777407,0.285855277242761,0.0830090142792983,0.996206608048231,0.0152906031300537,0.0801397285323245
0,1995,2,11,0.0,3.2714614226273495,1.9843910636139106,1.0741218142548596,0,0.0268042334470108,0,1.23302144604518,0.12850336604456,0.208263195762539,0.510090493748772,0.107115450657405,0.468778655728562,0.122949211059748,0.417362376969167,0.207966386076303,0.0348363644528141,1.73521824901549,0.107170069789152,0.439070119865271,2.26858951925775e-05,0.0259713708131929,0.319893049669669,0,0.168438303512624,0.720562180962158,1,0.357316685369811,-0,0.00016117601889734,0.00118981084952545,0.326381338818601,0.128278603303722,0.351051773306366,0.61664863719626,0.0813526950281249,0.00381185620714062,0.000126739765366656,0.0721696449109775,1.11421312458589,0.0376096898309127,8.20517339463407e-07,-0.399301793208819,0.253166351919421,0.0572307039579087,0.753171161439586,0.0128289490002136,0.048589447873408
0,1995,2,12,11.883750791405198,5.852410914554513,0.38097353871108536,1.5227300215982722,0.665089205975493,2.96558068720616,1.65335118319801,1.41263212906146,2.05716700285633,3.53971374222976,0.581553913394221,1.85868450054518,0.775932578475041,3.26259720542345,0.597833775604167,3.54485003099768,2.42128825605898,4.51863271988035,2.20563260753477,0.758713225217033,0.000851588854868649,1.25339034450398,2.22500226031425,5.80519004891121e-14,3.59553740871514,3.01640617039596,2.89447907081987,1.71945211485981,-0,2.15071577568984,1.4348506237402,0.850023002257262,2.41452264939428,1.70854557262914,1.85448885066869,0.155637176432878,2.66320303290509,2.03836194304427,0.398945145506431,1.23661191814843,0.194631267236583,0.759498569940969,1.92458497735795,0.488556957302767,2.07496778282906,4.15221531690333,1.68127763450499,0.906359324000456
0,1995,2,13,0.5449308958721968,8.122705991186011,0.9058232057255831,1.665299352051836,0.0300404914871417,1.90412964544414,1.12351642273491,1.3927534746189,2.37062790138808,2.42095643912345,0.66608970383077,1.32827706132119,0.744957670975697,1.40045717591798,0.583279378640533,2.42267985596698,1.52049097195119,1.86207110866491,1.44065443639335,0.939843560749247,0.000525674043157943,0.864527455460092,0.721127522439042,2.05698241325155e-15,2.38677340888564,0.813333623876129,1.08613414508429,2.36675493533757,-0,1.60806666984364,1.7114202492696,0.715917182115202,1.58766196498874,2.35036629179904,2.22978848507896,0.231171879899351,1.75850257838988,1.93188773490273,0.556138813915573,1.73395198615975,0.185935736823956,1.04575542727249,1.93277834168571,0.637845589484224,1.84669965912322,3.07507614962343,1.91148075140225,0.589477795127691
0,1995,2,14,0.0,4.432175150554662,1.9944993243725222,1.6242453563714905,0,0.903793088021797,0.356184143152944,1.35809842414418,1.15550148289564,1.14265514114703,0.701461212597932,0.892444056284515,0.673504669263549,0.63296518911584,0.537621971078355,1.14173493842517,0.956610385419988,1.73402711456123,0.877776896413271,0.870968170616876,0.000301407138890392,0.56126734574871,0.439678458094129,0,1.41405267394575,0.727411417646207,1,2.21828863414006,-0,1.04254453456818,1.3258025942982,0.700675172351271,0.973937312681404,2.19870072689688,1.84280770296264,0.278956124920885,0.913697268606683,1.20065941017898,0.53013728285717,1.45652577092622,0.142735756431951,0.940920692288274,1.09680156875988,0.684383169310563,1.11105787883245,2.1543371612215,1.58334087907576,0.357309126533011
0,1995,2,15,0.0,2.79186933098537,1.3707976090243599,1.5682626349892013,0,0.385448575934029,0,1.32760673390169,0.535957121417153,0.476546647000468,0.632508571816279,0.599865645543951,0.623918650017144,0.347684061954611,0.504991992773182,0.475972205494417,0.601045876257499,1.73362955616603,0.534820197606099,0.806644486998944,0.000172810712229613,0.364446392317431,0.395226589051637,0,0.831244857524096,0.723869407494292,1,1.77423441482144,-0,0.645596548092061,0.704006621937805,0.654788696183558,0.597453327993703,1.75184303235035,1.34084872258773,0.298380143103658,0.504996049744073,0.722806764967008,0.430925233337721,1.30206360780505,0.100440553638736,0.704394504053292,0.618276057800041,0.670517249293551,0.613846026147607,1.50963556642463,1.15778638365818,0.21662912508807
0,1995,2,16,0.2772241681383974,2.15703524033682,1.6802168927616226,1.5447498920086395,0.0124129197133004,0.164385639432981,1.50818676293493e-12,1.30089632037769,0.293340421850268,0.246297631921444,0.579303821991443,0.435447205046155,0.581357368579106,0.255687854097896,0.475404636270307,0.246069887624659,0.378415772918883,1.79816159952829,0.369379467754304,0.747470265413459,0.000112420855908229,0.248656002488365,0.380547001108499,7.38673570679531e-16,0.559483214253662,0.717515920754992,1.04229819196497,1.31178205745091,-0,0.38793753220306,0.282767384248552,0.605969996788875,0.417878945522905,1.28980329349676,0.886109891137628,0.297583581008703,0.300444303512079,0.425119344326634,0.325648962937221,1.21672804217622,0.0692533732216842,0.354211972200076,0.304175861688633,0.620196008791714,0.385833334370493,1.1380528694109,0.816118328773562,0.151812312062102
0,1995,2,17,0.0,1.6385185227990968,1.8854992553008978,1.540644492440605,0,0.0701069873881566,0,1.26907836679714,0.167282783957258,0.102813671179954,0.54813688292235,0.292588559945043,0.532666786583649,0.167931248978025,0.441427400470831,0.102677495943157,0.240346212849554,1.73283354785747,0.22505772453084,0.691495262439372,6.44622430462652e-05,0.161437811259433,0.364700747431205,0,0.319605067504155,0.707209625614274,1,0.906851466626144,-0,0.228480009091657,0.0946783586149482,0.544772202256381,0.256344184440385,0.887618247443049,0.552037253212539,0.282073913329135,0.180725314896297,0.245800024705054,0.230542605056318,1.16988779440335,0.0465182466049108,0.0961787763407444,0.0711884308624125,0.555696925494096,0.267580598708475,0.79888385445751,0.567882057945294,0.0920693570412661
0,1995,2,18,4.578422737246321,2.0364454544785047,0.8230901027346099,1.548855291576674,0.224057499481206,0.920495404326019,0.486573509671035,1.32118809118618,0.7993708824062,1.16860008679041,0.556075567999143,0.775899080454164,0.627163576869473,0.975918581563539,0.495774609241083,1.17025668615382,0.318606609197455,2.80467809532102,0.881285897226381,0.698903444320831,0.000290292594114121,0.405727479519216,0.617114126348113,1.52492110180746e-14,1.50146389445286,1.55037424251915,1.70342169633573,1.14885192966451,-0,0.13329246124185,0.554079187393071,0.668948614708327,1.01398347694876,1.12866856307354,0.342473658017124,0.296337323599418,0.844030303933387,0.140866920725357,0.324569737316215,1.14823625032336,0.0649600483752042,0.282757727323488,0.125771603603128,0.582999002889559,0.486391604798166,1.8783754716352,0.638654883702566,0.393578825167924
0,1995,2,19,2.9892122618474386,3.88355206617214,1.6456308132116684,1.6029719222462206,0.155730046354946,0.917986316201942,0.89158896529943,1.34078905282472,1.3245551962001,1.21992424219306,0.575267036262427,0.91748963902084,0.666005496293701,1.16631145999929,0.524119370146459,1.22118035962826,0.199522360841423,2.43206693910699,1.03315278191081,0.736809567040054,0.00034927371365911,0.483526669931792,0.704245591055905,9.95607683578461e-15,1.72317785843071,1.25716305693372,1.46134000117701,1.5020467457257,-0,0.316638122177341,0.811349213455024,0.713111124522208,1.18533118186354,1.47630081689205,0.658936698110452,0.330264586546522,0.908681145794695,0.0799988920346912,0.453697908988017,1.16351666605365,0.0970770557318348,0.457718041289843,0.396486173800384,0.620048120541222,0.625844085791679,2.18927089325571,0.831218467537483,0.459085850140888
0,1995,2,20,0.15707280803828289,2.51481990607621,1.6232319391503889,1.5436302375809936,0.00767705947623949,0.387234341735679,0.321569604562084,1.31202835493566,0.953632720523545,0.532735596491586,0.59028921219468,0.636073681772658,0.615608454475886,0.584188117170822,0.491959547825808,0.533106980373024,0.124886239388739,1.76842388205725,0.654373678278684,0.715893151313448,0.000208921666403942,0.322128151613829,0.449153818934504,4.53403204869236e-16,1.04138696360128,0.707360761666739,1.02377086785923,1.49581124701602,-0,0.217195078591407,0.488137421120574,0.654968034014782,0.756250208970128,1.46557000671683,0.769112498352916,0.351721374824454,0.453533011992801,0.045124886298346,0.468087357588599,1.2019425997991,0.0947835301201897,0.385597377663871,0.324289456606024,0.598659728005915,0.449845235239428,1.59756904004128,0.687735703175298,0.289857092618318
0,1995,2,21,0.12741128123457363,2.3340322576572503,1.1630341825358883,1.5339265658747303,0.00595240910633234,0.16514723065814,0.0138320336531154,1.28580125808103,0.479892722257924,0.242689585373202,0.569142162597117,0.442666815924855,0.57854161255249,0.347305604512536,0.467322403243326,0.242797691485434,0.0799480718445007,1.761078976185,0.418296734561843,0.664239301437864,0.000126257516931411,0.21495850574337,0.4035184616277,3.67782838861398e-16,0.637832515996424,0.710199108014727,1.01905122175986,1.27572600821918,-0,0.136471982644503,0.210108677644852,0.613577609200992,0.487264297491482,1.24453701051134,0.69980009413011,0.354978819581114,0.256671392904158,0.0253423494795404,0.407933502801722,1.16262390877353,0.0781093950452303,0.21165079042659,0.172575037902924,0.548676879522968,0.317465968732746,1.17115028296765,0.519754326407215,0.185127414761335
0,1995,2,22,0.0,1.9486126293992374,1.5469827265483613,1.0741218142548596,0,0.0704317898867287,0,1.25604833540935,0.237120353509388,0.100651580624,0.535456131377487,0.297507182313004,0.534787466306385,0.215860121149123,0.437363926122446,0.10065640128302,0.0519920939339716,1.7308457514349,0.254862589757029,0.616183723788551,7.23893216204805e-05,0.139480503150454,0.383451767665746,0,0.366145089537368,0.705559031205949,1,0.966734788579954,-0,0.0828248817307684,0.0684723590924974,0.558598128154657,0.298908020358217,0.939125851728702,0.528344013931906,0.341264812987725,0.15149390294428,0.0141758278294018,0.315166471303341,1.14075394760962,0.0585663424527741,0.0519409141700216,0.0570455269686319,0.489468172414411,0.224022787496461,0.83281385844038,0.380366506874494,0.112256535754972
