C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,11,9,8.256761145933606,0.21403546836741022,0.8092772597500422,0.8206192468619248,2.70822386279356,1.14526827584628,1.42883278729477,1.68346518267487,2.07933105384832,1.21783003494565,0.616927249295207,0.0864569296338858,0.799794692976965,0.0384952330361889,0.883635990796337,1.40937973970636,0.427227589245531,3.26611176916272,0.539152657205979,0.26720503006308,1.16853670114241,0.754684457681533,0.133278742802606,1.16150547725302,2.51273446803678,3.17292219465984,0.758382352609306,1.36051237782412,-0,2.22051051866966,0.424223552871146,1.01917718310359,1.03126064543462,1.30191836634226,0.0408533512153453,0.329004923917342,0.981531484831282,0.642479022567705,0.193335391767356,0.534384816462995,1.92049504286195,0.2640629025684,3.13553994034389,1.02395886593025,0.691677083585838,5.78509911779924,0.440853256456698,0.722984458726204
0,1995,11,10,0.024508688265800695,2.85787000297133,1.1169913019391193,0.4511385675609156,0.00776162309915946,0.819418574254374,1.15867554971471,1.67959230413489,2.00061241480622,1.13343060691679,0.968366722225371,0.0582114415373929,0.724850414735096,0.0266183945810758,0.81694888609734,1.42114209211449,0.185307845606889,0.675978824431349,0.280392786925702,0.268503298011279,0.917732267550387,0.48353392106197,0.0843344037654154,1.0781394680222,2.34494068129362,0.837140004040555,0.919988581112785,1.08351466070487,-0,2.33038087234047,0.424429547134993,0.942857330936321,0.981232978952115,1.05378128446097,0.0381646622776119,0.543785782598925,0.838998696904792,0.329916594021237,0.38594479139867,0.742406737353472,1.96512871041908,0.264062187423816,2.79901123841913,1.08383103965487,0.714408503702376,4.01737106318233,0.4408514299371,0.44575483669872
0,1995,11,11,2.8017721228869568,2.78001310377389,0.9306846287133127,0.46411026335220285,0.918070704041722,0.568959559371499,1.23597908172915,1.68001966592862,1.32556995336054,1.16037839764346,0.887905124167832,0.0564129860117383,0.768288517386706,0.0293513066103371,0.853801783320128,1.43932335171166,0.0987394240364355,1.54984369771273,0.145445138756167,0.265960881130202,0.888078730081069,0.364031297079783,0.077117117436789,0.912793313315296,1.29893266510551,1.63674540519565,1.00211893240987,1.04963741144959,-0,1.21598731052517,0.424649391604533,0.987180069165663,1.00698359088714,1.02753185851612,0.0359758942848232,0.883550740217009,0.815725973420642,0.169500598678239,0.699925935400327,0.371203368676736,1.21806750200766,0.264068877279537,1.88389084927902,1.12665921036089,0.760075959116778,3.70479368601202,0.440780240852579,0.409436818046401
0,1995,11,12,0.0006453793827650023,2.386178486827346,1.0494347295825999,0.34460054147181884,0.000204508487324559,0.337349538536059,0.99464486915291,1.67621690969337,1.13169312752171,1.07967395236547,0.796767114176825,0.0378986423183426,0.700840457297676,0.02025780050218,0.792313946613271,1.4287939943373,0.0428284050163783,0.66850942051706,0.0751418330109075,0.264910873433219,0.696430556924759,0.234472751055252,0.0496934174025232,0.375528001731728,1.01855339659603,0.847692034661948,0.999999999567151,0.8347491040525,-0,0.759982721171236,0.424854541745522,0.90140423940116,0.910114067421497,0.830577714413999,0.0276739681938197,1.11490959016553,0.658142633966932,0.0871768760100625,0.939672055419326,0.238872815984172,0.954643208855964,0.264079318265467,1.35996337972311,1.1088897484176,0.668025595641509,2.84530869856009,0.440709332404456,0.270015162106714
0,1995,11,13,0.0,4.226331424475214,1.2910386700597545,0.2698538026089097,0,0.155674953755358,0.755206248245325,1.67211394454726,0.78123880651522,0.993068013452937,0.631183831954675,0.0254540688862612,0.635049157670375,0.0139894784657526,0.730729928687265,1.41285707061778,0.0185773984135205,0.668325194518156,0.0386052581488005,0.264418743960659,0.546110945042942,0.151289884540284,0.0326266650498596,0,0.509460603749484,0.840226694505495,0.950630672139164,0.663820740294114,-0,0.380291854427158,0.425020294379934,0.826477555846744,0.797854392555413,0.671361584014289,0.0191806128342702,1.13936111129328,0.525708091439341,0.0449357458812278,1.02829094386068,0.119436407992086,0.775339469014238,0.264090019468985,0.962150220151187,1.05788904883658,0.538961726841872,2.36107440934455,0.440611967979505,0.181498869524812
0,1995,11,14,9.836891691788967,6.761080570793911,0.8210268440857673,0.25199113955205515,3.58708146920988,0.712458136167481,1.63170302485902,1.68292849159982,1.03263827790439,1.28615366306053,0.654568290593522,0.103570695106696,0.965894533859018,0.107993838445528,1.02164682265108,1.46970501869451,0.385840982440217,3.76356237848081,0.452966519463204,0.265716181817332,1.09866369780353,0.489668517763762,0.115090116509189,0.592764651976721,0.686416518531259,3.6468215499012,1.06514198268321,1.26240560819139,-0,0.552350460720126,0.425190593151005,1.07399279109237,1.01967494178063,1.23019436559228,0.0376469025647615,1.12324045101211,0.930080508862762,0.711892893157947,1.0375156349225,0.059718203996043,0.650006284345095,0.264110936113794,1.47170109226056,1.17392004375342,0.743215379729324,4.48737200658403,0.440708525580111,1.19166250940987
0,1995,11,15,2.7856635245930104,0.7128266026892024,0.6956467404763331,0.550233817376323,1.05082478770145,0.509041905672951,1.67493629020247,1.68361585950671,1.8057754806033,1.31552007546358,0.923868634382574,0.096950618422301,1.01414540089463,0.110822376838827,1.06569455937588,1.45404603007904,0.186988419621277,1.5448963233707,0.238853613011968,0.268785144568289,1.05909124080025,0.438572520317285,0.10118989313004,0.842412260625434,1.76042731982887,1.65940053732405,1.00202283457872,1.219081010854,0.00683412965631742,1.47530177793329,0.42537252096136,1.03680414574913,0.993422597010277,1.19579402551328,0.0451886601892119,1.00575942583839,0.959074222528637,2.40728346087908,0.947199317617693,0.490358387936324,2.05589937436969,0.264145206300723,1.99408853127143,1.24614542078732,0.753026009632101,3.95876116419734,0.440772667449605,1.05198032069565
0,1995,11,16,0.0,2.2372976020410897,1.0123775262086427,0.3069613586020183,0,0.291310053353289,1.39088893358636,1.67985135825179,1.38470486225318,1.23047823768126,0.87621609577802,0.0651276774026565,0.915350061090135,0.0762166532379308,0.980250882970832,1.44721519253933,0.0811058317611853,0.668384779998457,0.125516666815677,0.267588443067015,0.830493880981631,0.281984736953042,0.0646788710064748,0.455043057455367,1.24706844853714,0.867711948816687,0.994559834124464,0.969454467324333,0.0471477934476643,1.07835577450673,0.425547793850011,0.960945659791335,0.880640608683287,0.966527110390696,0.0379606020834882,0.814307469590707,0.817143267387001,1.23584687959822,0.901469570659006,0.385614092403986,1.45021882712866,0.26418818754658,1.55819980735132,1.24110392844219,0.635295027131038,2.98276955257779,0.440768657830188,0.699073486614878
0,1995,11,17,1.0509431208992124,3.9008596819109824,1.1814164277700505,0.26273000246123557,0.379312694300123,0.134429349691838,1.23240087643085,1.67740843449156,0.947472128636458,1.18076049262962,0.706642082833903,0.0529212827014944,0.868841244247917,0.0634237402007552,0.938412486523249,1.4413086509698,0.0351800071093134,0.999099909409727,0.0656292118223845,0.26558498411034,0.722139061133031,0.181946251912606,0.0517210515675852,0.0477107208943524,0.669773198350257,1.1518775501054,0.902073048387074,0.84861340039822,0.000288245915220068,0.539293156422984,0.425701590653246,0.919223398274039,0.805441036590103,0.853927046500176,0.0307905815731866,0.618121216221495,0.715686887334917,0.634637663523562,0.860148860294364,0.192807046201993,0.87766197929699,0.264234716539505,1.07844487718817,1.21442621688324,0.523633982160848,2.69029356896354,0.440725648877363,0.533743995312475
0,1995,11,18,0.0,2.5996288913289423,1.0586035118219428,0.24550529165641152,0,0.0620344195147103,0.991560437808116,1.67360136268466,0.786096711219966,1.09895292955368,0.563311291794691,0.0355493556156641,0.789670249487648,0.04368052984023,0.866779367368293,1.42598159706553,0.0152600135714881,0.668423190688416,0.0341535798270501,0.264915071425915,0.566270448019402,0.117397980375315,0.0340102863220174,0,0.473307512039103,0.858067901982257,0.798125132865783,0.67484609568815,-0,0.26976859557526,0.425820550883187,0.831403861964947,0.690996282097295,0.690232591887586,0.021960313427412,0.446563974200613,0.575291769473015,0.326102275153566,0.792678969952945,0.0964035231009964,0.72751840011405,0.264279139969469,0.766708710794693,1.16136657603753,0.407336668254476,2.26695151153031,0.440673085192352,0.361526149410126
0,1995,11,19,0.0,4.173105394950501,1.4798297615819476,0.22392124046271228,0,0.028626704014776,0.732723919110385,1.66926170592433,0.602038974870772,1.00474585660015,0.444751846602716,0.0238732927753276,0.706744700954994,0.0300968453188358,0.790067449545772,1.40634356346899,0.0066198681693041,0.668441741159974,0.0176516292747314,0.264601187362039,0.444044973699794,0.0757492151906169,0.0228573632589599,0,0.23669495164735,0.839732624571616,0.686695340370726,0.53666045875359,-0,0.135013217709414,0.42589505443798,0.75249643162832,0.579734351711778,0.55793582339753,0.0145427641102429,0.305949132194159,0.46115763993962,0.16778413886018,0.688174964820851,0.0482017615504982,0.651887400390917,0.264318464034836,0.550431246907305,1.089059243814,0.288090078364354,2.02605001277815,0.440620792659552,0.246656809494832
0,1995,11,20,11.30065000998588,4.803945372977439,0.2363309876915645,0.31312823037164655,4.62141351184073,0.897983330714376,1.82843434694467,1.68296981566839,1.03439086861048,1.37223821826192,0.510847012458559,0.172785704404799,1.17060348453219,0.364495904835965,1.19810072847592,1.47687415315193,0.490869312932765,4.22451712349341,0.587810717402332,0.266793532771677,1.23132011098437,0.521393206396127,0.144762200797581,0.225386827841187,0.614044172222432,4.08371446812388,0.830840654548126,1.37307968367405,0.252218965894992,0.483096185901263,0.425990528736363,1.06575907183518,0.882834307821882,1.3375783084276,0.0481075760948961,0.286896740703538,1.0605323051378,0.671576814019805,0.614838098385243,0.0241008807752491,1.91385330437735,0.264365262864317,1.51586729613002,1.23045714630081,0.615121433629382,4.64522060116685,0.440790843529804,1.62612961973046
0,1995,11,21,0.44691962031725846,0.986854174341565,0.640445311547797,0.30494117647058827,0.18093489588562,0.674681213587379,1.60716741270601,1.68032534249268,1.91909317346794,1.3150383485578,0.791684695655208,0.122100947461834,1.08773583229405,0.262390968301148,1.13025201446026,1.46233854942401,0.212912138103472,0.809118541577089,0.315070240981163,0.270491852820696,1.00008125413816,0.333526740603251,0.0964982260676868,0.421293673746407,1.81370391548322,1.01113866811007,0.812635858339202,1.12896876418184,0.52159244840074,1.48835896773035,0.426106581770769,0.939697600718008,0.797928227893022,1.1158230607613,0.0513867879716332,0.25685867324472,0.983636068372352,2.07958578978722,0.528223243049024,0.616800762244052,1.39377733381509,0.264420200846898,1.9575240446453,1.27357085573721,0.571345170625661,3.46532259458331,0.440853751129127,1.0989980266227
0,1995,11,22,0.00038443300094357166,0.7149727840058254,0.9216368594736332,0.23370317499384693,0.00015161890603449,0.446230542026627,1.34161661512791,1.67669003481479,1.2010761670313,1.23334305512914,0.694639095293587,0.0820325370062745,0.985430368187703,0.180074120161942,1.04060813646151,1.44509855894107,0.0923501551160222,0.668621801273076,0.168430967054958,0.267368621103135,0.784249614007158,0.215196150637571,0.0618703891184093,0.104693065375685,0.965879711447526,0.884412627765324,0.808717425431263,0.897825215039348,0.29765461651854,0.746555682269948,0.426224100237031,0.887376535864552,0.713555058488633,0.901924374423121,0.0414128595463308,0.20618626576388,0.83663702670289,1.06774528328416,0.429058017748359,0.308550762302492,0.805245942008597,0.264478575303655,1.30946063896587,1.25559683155661,0.495952958881213,2.69415981185385,0.440860561274814,0.724908546426253
0,1995,11,23,0.5060830202711635,4.043945013119525,1.0038436242917284,0.21839232094511443,0.195750349366749,0.238708981819581,1.14921809969773,1.67369197041963,0.825220653154358,1.17010305877095,0.568873605052756,0.0610655347230563,0.916648045257027,0.134141300804069,0.9786107257681,1.43262181740444,0.0400572433336319,0.827778469095191,0.0896759679537329,0.26548161207996,0.652105188314406,0.138851958809142,0.0455787821839699,5.05678519329197e-15,0.505282099009933,1.01387780214287,0.765930871012096,0.754064042588151,0.0538045595793399,0.373361280394739,0.42632592881699,0.831643986134806,0.644619910917046,0.766556589808486,0.0314357973849734,0.154680025383893,0.701905310480453,0.548454106922117,0.334764940947901,0.154275381151246,0.673503915571659,0.264535444002346,0.936850528530215,1.21592571585771,0.417307836458222,2.38297242035708,0.440838752862135,0.510679773032412
0,1995,11,24,1.319108420749365,2.0297831829355366,0.7454965187798772,0.2391257691361063,0.511828160028751,0.110155804175733,1.08968006678534,1.6722147866928,0.726321310427353,1.14831227897345,0.469997595429532,0.0568493660917715,0.901103092308968,0.120611898212024,0.963567939084497,1.4271964223278,0.0173755705332602,1.0836522041562,0.0475916423859382,0.265220425674808,0.608527818948778,0.0895920600201905,0.0436494415181034,1.31805408662359e-14,0.377173696005978,1.25118882899851,0.7032169707794,0.704462335556855,-5.25230799587757e-08,0.18677782085007,0.426410790246885,0.792871998139965,0.600523522781987,0.717759091846855,0.026804413311366,0.117225440518005,0.637910980374479,0.281969857634745,0.256785326564616,0.0771376905756229,0.625294666640399,0.264588447895452,0.642341778372011,1.18541483992819,0.363151956149273,2.40351191175039,0.440809629964756,0.419727813079415
0,1995,11,25,3.420930402643598,-0.07362430639099526,0.6385267872451141,0.3831966527196653,1.38591836850384,0.0508330315060103,1.26949195223406,1.67393315137354,0.853840489805841,1.20800825970022,0.431618393023482,0.0860307018158728,0.985299620613127,0.184753797590864,1.03790956439255,1.41225790893438,0.0602245286765063,1.74511162970641,0.0251831303427769,0.26544845583185,0.742247035906351,0.162066959117067,0.0667153722200734,3.64607587070892e-14,0.512280056723396,1.85404636976096,0.650613431937922,0.84400148042301,-0.000247583513383918,0.190068954565338,0.42649098047919,0.821327859465461,0.633339576928495,0.846015765543445,0.0337501558920088,0.08583315900253,0.729605375197077,0.145241999719317,0.192935906869491,0.0385688452878118,0.611031408130879,0.26463990275024,0.812607737192987,1.13848024685002,0.336238038664274,2.92461250910211,0.440794579656992,0.576817866143487
0,1995,11,26,0.15528279009150478,0.3308517249516686,0.803204179801178,0.2830381491508738,0.0616672831799395,0.0234576571922507,1.06627319644805,1.67068658411682,0.985841043382304,1.14020816916178,0.424096498729115,0.0598486583846369,0.909279355163237,0.13099851729246,0.969589058789369,1.39623654175316,0.0261230213278246,0.717444393040437,0.0132738179747627,0.265962374563266,0.593800600062315,0.103744200491637,0.0450193286826202,1.55158675998861e-15,0.713161026786879,0.93095276317501,0.580024329570852,0.683805913792434,-0,0.384773757087284,0.426561172427048,0.745388839560369,0.551952549581673,0.695665155933193,0.0291261871272395,0.059868634401126,0.635089692221377,0.0751133684794091,0.141368672650971,0.135209901973976,0.81297469821418,0.264688241184691,0.868413940916149,1.09162382414715,0.252300859569951,2.41750247449566,0.440787183908028,0.403232861525421
0,1995,11,27,5.199434510860088,-0.3708340988529216,0.510258169536841,0.49207383706620733,2.22190546119166,0.0275164076043381,1.45107656784137,1.67516043186143,0.952920213855561,1.2698576755351,0.423988321916212,0.12980951727197,1.08756368586953,0.3202878836342,1.12770157533545,1.38244950737866,0.160374326917671,2.30487752603638,0.125586801961874,0.266429554309864,0.894662933410378,0.312815422633784,0.0934713104007474,5.77253190898751e-14,0.605110803404472,2.36861131885852,0.572740587055667,0.998756672923943,0.0273034226739309,0.41083989404418,0.426640125093923,0.854811091964351,0.664442859643265,0.988677979982652,0.04574120382203,0.0403794853863389,0.865848709783676,0.0391020638860123,0.101863584479037,0.0676049509921683,0.688578597603648,0.264738768117216,1.12752189514042,1.04068235871569,0.307805574505679,3.36131531002265,0.440785007485914,0.825384079859353
0,1995,11,28,0.984054324576317,-1.0533277164897903,0.5178000046794131,0.40084666502584304,0.421391996619803,0.0126961275227869,1.34483590563379,1.67348232294612,1.27436773530873,1.20455167000359,0.488268104375941,0.104380664945159,1.05187190252571,0.263140915053501,1.09698672927411,1.36870763589428,0.0695623303870373,0.978304765584749,0.0664605586564343,0.267950110267991,0.782978514354699,0.231911307707467,0.0720948744360168,1.04881897788152e-14,1.0298195079106,1.18445681535895,0.533497357347052,0.880531881409047,0.0399160715659405,0.888760320054028,0.426725169926986,0.799803300818833,0.622361546121704,0.87999643144427,0.0412883147352724,0.0264066170129222,0.81992991151606,0.0203955556114506,0.0722965476560464,0.309074667267636,1.29954920112928,0.264791748634055,1.33208877804126,0.988535268757818,0.258688479307755,2.86033054076032,0.440785736134324,0.663741148023813
0,1995,11,29,1.4445788718065184,-0.31492868183377054,0.5091164467103276,0.4045680531626877,0.624577765141626,0.00585881656622075,1.30242427304945,1.67249256313556,1.00384144440905,1.20536651636489,0.466895828177766,0.0963586460230906,1.04411228191263,0.247738866867688,1.08979146882413,1.3551279365295,0.0301732705494573,1.12325993922642,0.0350960836801009,0.266933770970634,0.734891230035616,0.205962674784924,0.064769038796989,1.50757644090463e-14,0.707833979203599,1.31988534980608,0.498666212229674,0.828121192033949,0.0131943124641928,0.579954366542729,0.426811681729518,0.789214600006024,0.603545615156753,0.831155953434871,0.0390790866680274,0.0168196737265321,0.789252121520128,0.0108005543756352,0.0506022036782547,0.188871537339286,0.915948993422665,0.26484633376665,1.10886122970478,0.936881165381596,0.228297633939418,2.68986040010907,0.440788260474755,0.603910751565944
0,1995,11,30,0.29809772571455867,-0.28883882128984817,0.5595539016237319,0.36767314792025596,0.127572296778829,0.00270363790021919,1.13759897896631,1.66977257093902,0.865044485652273,1.16326621833265,0.432772338748211,0.0699955996077866,0.980224147357347,0.182927875638958,1.03191113754612,1.34128169604838,0.0130885544371997,0.762469428330219,0.0184854674981669,0.266254617063983,0.600934929796642,0.132603050192097,0.0458159503912347,2.97859462809028e-15,0.55709768396628,0.998037610128907,0.457298678221088,0.684672488690681,-3.56664644206601e-15,0.44037972842666,0.426890545796113,0.732806930148873,0.540956186743507,0.696307649444178,0.0322167901969597,0.0104654456379166,0.679102088217894,0.00588896959174852,0.034970099487618,0.15771712896438,0.707383309890317,0.264899711340405,0.92431874339724,0.885486631323734,0.182332639862052,2.31198699923009,0.440792029511116,0.440635903571771
0,1995,12,1,1.6690172815343671,-1.48554178165086,0.5429656349798552,0.4589003199606202,0.723093707622401,0.00124763385453058,1.13759364052259,1.66907280382084,0.734791457440377,1.10093482887633,0.388492074378462,0.0779945840199652,0.986340787402553,0.203823985681623,1.03635120934074,1.32765554621868,0.00567819333962406,1.19394357635659,0.00971122813837336,0.265921759825248,0.61135866936463,0.139824918164193,0.0510245435651646,1.7047429013002e-14,0.391014529368694,1.38556446206055,0.41382406038784,0.692539865027104,-0,0.269107283729222,0.426961498602549,0.722535551344608,0.529008118417681,0.701601658595995,0.0232760280292329,0.00638784896619001,0.668623966059345,0.00338515368229051,0.0239346500832138,0.0788647139037585,0.626311218606365,0.264951068870234,0.784236172764205,0.83541905882215,0.168077630933858,2.02411686267069,0.440796738975317,0.465499236823523
0,1995,12,2,3.237006959294794,-0.3277653226579942,0.5760708474480559,1.0090278119616047,1.45184907249923,0.000575739167898423,1.29922882240181,1.67060985764357,0.897954613558624,1.16815600466654,0.385367798775003,0.121487550724121,1.06538160630321,0.330843131950606,1.10680196861525,1.31388853126098,0.0446940408806179,1.6874506910916,0.00508745575404361,0.266772460688694,0.762466667043651,0.254501595046518,0.0769718300994855,3.45004767079771e-14,0.557033258473366,1.82821413184466,0.381099716636323,0.848020714447652,-0,0.422086517403694,0.427033797791099,0.758003752254711,0.57671367932045,0.845788967643951,0.0329128053560318,0.00383401367129764,0.781961187702105,0.00211944129290535,0.0162256616514479,0.0991309158633709,0.616997083284885,0.26500271576623,1.05428641557379,0.786292054359718,0.194282626904608,2.64894968242885,0.440802197076659,0.680278326194527
0,1995,12,3,0.6386897184169085,-0.17031999032613382,0.5651294788052451,0.9782997784888015,0.285025642474138,0.000265683387997743,1.16897982425101,1.66837982783663,1.02586936225558,1.14346955236377,0.395857288536111,0.0950957396135162,1.0148417393217,0.262889329107843,1.0611627056074,1.30030019782648,0.0193868840345354,0.869722943569015,0.00265784253664168,0.26763230296026,0.653439874307542,0.174694703450178,0.058228413025452,6.52360988499585e-15,0.732352325044144,1.0957768755005,0.345963652664721,0.732738241624925,-0,0.648106456332576,0.427103688048615,0.708988435716882,0.528619332643779,0.738359605973149,0.0333410281284092,0.00226913743155869,0.722340555836399,0.0014347177861135,0.0109119505996804,0.234774516584687,0.920338873755413,0.265053740532634,1.0993875331351,0.738681094358375,0.167247053657646,2.36241838260302,0.440808268011665,0.530806710615606
0,1995,12,4,0.11917470505437994,0.646150021491361,0.6807775812953548,0.4892030519320699,0.0523335899145522,0.000122603544441175,0.987158715308932,1.66525256542298,0.774855999014001,1.10580954556442,0.357756137331169,0.066284095991868,0.942251540454894,0.186469527919214,0.994172080618796,1.28597380753862,0.00841003003806735,0.706236971820688,0.00138394057562273,0.266410946461148,0.522576218672301,0.112625564163512,0.0396067975404685,1.19079451353856e-15,0.455487686319345,0.944654822889252,0.313262675700006,0.593414539402908,-0,0.354945897263817,0.42716162521361,0.660950185094844,0.465767736267054,0.606875059288428,0.0313681766794762,0.0037202447009404,0.619220846460184,0.000873555855900124,0.00727407666159525,0.128022420513889,0.726806441710044,0.265101450146185,0.818640643438642,0.707127322072235,0.130614677084501,2.07198320669525,0.440814847658527,0.373387175965359
0,1995,12,5,0.707507242648014,-0.3042161062695795,0.5309079614257063,0.40212256952990405,0.309772869498728,5.65772260841046e-05,0.90262508275304,1.66317920017792,0.621006542810178,1.08285401020839,0.31459079593001,0.058678005403595,0.909255751596496,0.163135467350728,0.962562967623981,1.27283481944049,0.00364864862702078,0.891423904075176,0.000718770303317893,0.265622173269356,0.470011194403277,0.0726779621787981,0.0353166686522683,7.06941747789194e-15,0.274487682381879,1.11201245175256,0.283711048492264,0.535334274109276,-0,0.177546940570507,0.42720602905863,0.628169470377228,0.426070260979088,0.55000958011987,0.0285076821969199,0.00439125062966253,0.560694898029801,0.00057126004711451,0.00482626373302456,0.0640112102785561,0.571853136276557,0.265144295056861,0.568401742235375,0.670006753980079,0.120715441473741,2.04903276075466,0.440821852436865,0.3151133531374
0,1995,12,6,3.673074305935248,-0.870401330894687,0.6076227992321473,0.4534777258183608,1.67284039496748,2.61084010740628e-05,1.13227591069401,1.66532091431569,0.755619927468717,1.0210981778391,0.30180901301597,0.125745724417661,1.00547249194323,0.349050503089572,1.04889452668558,1.25923607530248,0.0631063645649651,1.82481989570691,0.010256619742715,0.266188591238416,0.696021379786897,0.211024624213172,0.0745617827126768,3.91481439898404e-14,0.391371246116204,1.94419624840503,0.268489919652146,0.768257118850616,-0,0.230912491226005,0.427251691064313,0.68313089771103,0.500894173563777,0.765697932517446,0.0214722776154504,0.00407016070741703,0.721871495310067,0.000407836864929993,0.0031876277806364,0.0320056488204294,0.538217763355476,0.265185757315145,0.908142504782998,0.629497968757283,0.144908732201039,2.75629274146047,0.440829213629779,0.601937555989082
0,1995,12,7,1.6076472142288232,-2.287881043635892,0.48995130783948565,0.6113709081959143,0.740212396131784,1.20481093511163e-05,1.12976871758766,1.6646059322825,1.05125322598724,0.965897113676047,0.326081259241789,0.124150022889421,1.008896019082,0.348303029887463,1.0516009724522,1.24658662692616,0.0273729497289971,1.17477749202202,0.00530347915892184,0.267581632358693,0.69098893312928,0.206369233215201,0.0711851059789252,1.67775613554865e-14,0.749288659004219,1.36805311262178,0.251353698229543,0.762514519680552,-0,0.602905455707799,0.427302284116838,0.668484994825472,0.499245005312043,0.761013143929993,0.0148044690676667,0.00329416405931676,0.748749326569214,0.000319160113947618,0.00210154242454142,0.199579479209779,0.835044250857019,0.265227450557058,1.12055640800723,0.590148825154878,0.143866942901549,2.25402217243464,0.440836874068896,0.583933636287552
0,1995,12,8,3.321046651701564,-3.5113724469134833,0.5337794612116809,0.4799527442776274,1.58014481418948,5.55977895868399e-06,1.30558388151248,1.66632776795717,1.05459998421493,0.911111520096176,0.348358879221531,0.177678962072095,1.09411236594406,0.507506057597814,1.12795411023715,1.23371170610541,0.0561079506495413,1.71408587961271,0.00273547160756682,0.268001100598972,0.8535668881112,0.31421088553407,0.0974287009848875,3.61336040940189e-14,0.731720311292703,1.85138042515555,0.243656039233621,0.929937557537309,-0,0.636215406723766,0.42736527391679,0.727722989582616,0.570846940956132,0.904620545706053,0.00969326105795805,0.00243625135861962,0.887372121251808,0.000270848411377699,0.00138364768567318,0.179097239946672,0.671301139288135,0.265272436791218,1.259580341646,0.551280384624071,0.18137456021299,1.96933829545385,0.440844785922165,0.793381397780542
0,1995,12,9,2.628155195945208,-3.209729163653484,0.44222230773083454,0.4236002953482649,1.28089235193325,2.56564255590535e-06,1.39801802235804,1.66715592685212,1.22345732958918,0.861672062071559,0.402386594019704,0.202146079621265,1.14737173157077,0.582350057220002,1.17608372887908,1.22159199777314,0.0351802109188127,1.49603081399881,0.00140801236813521,0.269242634485632,0.923080793033133,0.349290284064469,0.10552163378591,2.85948164261008e-14,0.917813264400271,1.66174669784989,0.233647601274183,1.00180123995269,-0,0.889709246190009,0.427443057667768,0.75649135581251,0.616153205389804,0.668164612575621,0.00614751612981334,0.00169829042016091,0.965620615207039,0.000244409265834765,0.000910302444097789,0.293405494555243,0.527714212651346,0.265322646096817,1.45732750747277,0.514949349999629,0.22402241378621,1.8059689199138,0.440852909061046,0.868183584810473
0,1995,12,10,0.002393214836052221,-3.3695987392872184,0.5117458236957425,0.3666098941668718,0.00115190815790224,1.18395385384721e-06,1.19599906461913,1.66407702986912,1.09418812469641,0.811498901246699,0.423646235481716,0.135911099953659,1.06108678681244,0.399184271382891,1.09810556245628,1.20905716730462,0.0152601981865128,0.669594859960336,0.000723012029708543,0.268959416048467,0.724068213842182,0.224200122741821,0.0674894286353514,2.44444203675092e-17,0.804652894448671,0.931733237248083,0.222238825658296,0.796902117028309,-0,0.80384446852603,0.427522918761714,0.701133206037727,0.556494121397067,0.313863311792524,0.00381685903597235,0.00113082500800594,0.829090543529196,0.000229864859660282,0.000598142969362112,0.312874207233906,0.483129642004689,0.265375173784992,1.26564604014,0.479256705053097,0.202987728055621,1.71025153781184,0.440861209776963,0.592305733559388
0,1995,12,11,0.030057629150765278,-0.21760286925193373,0.7491014058079093,0.34693969972926414,0.0142068566267977,5.46353086018648e-07,0.995182468930797,1.66074169242782,0.725109145590531,0.769364302071467,0.382254654954157,0.0921645002600428,0.977625685896794,0.275817692644793,1.02075328086093,1.1948965198536,0.00662004447065273,0.678320842253786,0.000369982645370267,0.267075321951024,0.57058588448376,0.144661631017088,0.0443923543822785,2.9366191314965e-16,0.404038883073011,0.921375752066343,0.20788138833632,0.636632578220271,-0,0.402021686052207,0.427589992372513,0.655781415612712,0.49532887924224,0.256175523516213,0.00324061366604924,0.000723434696031232,0.682672589939361,0.000221809087878031,0.000390818463343338,0.156437103659256,0.447132181115137,0.265425771813931,0.914010714686201,0.44030708374855,0.167988571622898,1.65961119274865,0.440869659737267,0.407653376587007
0,1995,12,12,3.7110787867009436,-0.08823928694740682,0.3331670261772487,0.7874457297563378,1.82669317965474,2.52122744169573e-07,1.24829685668268,1.66329582226207,0.738512236535132,0.882602264954952,0.365748563908211,0.186669071939595,1.09117336970229,0.517696035364444,1.12307368936325,1.18384615373161,0.0643899845970089,1.8369763946795,0.01144514970842,0.267151861247046,0.810242554525806,0.243582174762704,0.0915205624719389,3.95532011058564e-14,0.368639569467628,1.95983008314178,0.205497023663575,0.880316788378556,-0,0.322177697361642,0.427657461763849,0.720887432302047,0.576059410482703,0.811493976264102,0.021168874232632,0.000453172324416283,0.830616047906734,0.000217304720366955,0.000255352105325657,0.0782185518296282,0.766888161412193,0.265476659977549,0.955782545694926,0.407835161853071,0.224317056174744,2.52534124601506,0.440878235121177,0.709769529023652
