C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,3,19,0.0,1.6580680098243965,1.4255554902474228,1.221577096936213,0,0.0114568676937892,0.0881665557054796,1.11826691183997,0.30954699511022,0.0385105307042897,0.93004594116641,0.307182852150183,1.047753345283,0.0418438273213095,0.721660170916519,0.0322259062129996,0.381766688545325,2.2215689443257,0.187595956148313,0.275401515684152,0.0381059606446064,0.303890674089727,1.15200735194149,0,0.572505165585566,0.790686762944781,1,1.36891676650023,0.0611849965378504,0.431962955438168,0.016629930931947,0.953807709273854,0.381613129054269,0.183994132569901,0.896554068058723,1.37187106892925,0.386576618314943,0.419825235716826,0.186814414929345,1.51232341945499,0.499979874649435,0.000264310334869729,-0.264787671450571,1.11011832314011,0,1.05858691908148,0.147658261399367,0.336572854975206
0,1994,3,20,0.0045404987706428755,2.025374419574305,1.5886233639758647,1.2259166248116526,0.00208870167230113,0.00559534896393159,0,1.03868503583583,0.267607753567353,0.0219507934834247,0.885565484301922,0.238201380202931,0.988169545720326,0.0323572172686948,0.649003720698735,0.0182502901429201,0.392824049500637,2.22184461915407,0.135847540286776,0.213886364905811,0.0235561584104789,0.244570475600154,1.09849868884051,1.71392853467298e-17,0.622974706555612,0.789783077736025,1,1.28102909699447,0.0443982560006452,0.385637756010845,0.00755227115397299,0.884395958902663,0.354848961124886,0.136222543645637,0.774823285369065,1.32067162047587,0.340148399825079,0.368502632193151,0.148250162529115,1.50690284616367,0.379161928728135,0.000132876363256053,-0.389059717077005,1.03782101007981,0,0.945299095836318,0.105763617913329,0.279008228996511
0,1994,3,21,0.004315544405778776,0.28485192843303414,1.3926703468351027,1.2161526870919137,0.00191481358291253,0.00296779374281026,0,0.966472841213958,0.245497284245959,0.00958922744581758,0.844710083340861,0.184818503973177,0.934810187672137,0.0259294803121247,0.589467045289006,0.010316585509262,0.406772102577688,2.22134200377555,0.0985766672288356,0.166402195144332,0.0147800951127345,0.196829264355154,1.049677656137,1.62901369944988e-17,0.679124951246905,0.789231979354208,1,1.19280498259391,0.0331073553084507,0.344676294761247,0.00345394898140951,0.822055057204721,0.332492450960099,0.103873574596692,0.668567272169809,1.26828226972274,0.0440370866141429,0.323705106846189,0.113138926015903,1.50364406163341,0.267254601745251,6.6440799331402e-05,-0.469469560420963,0.969647591276434,0,0.854807064968132,0.0767318770997429,0.232006308245954
0,1994,3,22,0.0,1.570012785786649,1.9397918809573151,1.3159618282270218,0,0.00131755335792281,0,0.894648087435228,0.227100922261103,0.00673857217015704,0.807071309925943,0.142938827929999,0.87991416406704,0.0208209093503881,0.526774823220075,0.00540607085627316,0.421849990977871,2.22020084114216,0.0708755862737174,0.128829273617527,0.00884482100830956,0.158406368133896,1.00425536106121,0,0.679139324019162,0.787641788422519,1,1.10376638652786,0.0253091645786791,0.307806940457835,0.00159081738997576,0.765874313890468,0.31182386639848,0.0827863347756817,0.572955453548113,1.21562577270458,0.0435018385488377,0.283781582774364,0.082148070135819,1.50167254741234,0.186169466165338,3.30609005789272e-05,-0.535886807204261,0.905568183488049,0,0.782544254109801,0.0565157910304162,0.192624331577531
0,1994,3,23,32.52732609479291,0.5424146929234752,0.5154857642840596,1.4873731793068812,18.9664748855467,7.02141453932142,5.34821464506467,2.71529038704228,8.68513537691236,0.0420894819516096,2.78780821542709,6.15175176643814,2.34573797083347,12.8832113240918,3.59678254386267,7.20577167946128,7.95146257119089,8.61486139619983,7.29281794929201,6.56238502454129,7.27789409906862,7.04699936359161,2.67495021437927,2.6723313906348e-13,8.45802599012359,13.4440339636805,4.64204425374649,1.23562186428917,6.11972046150856,7.36273140766785,4.9364364067689,3.97586746707057,7.69754345861058,3.95978303448179,1.37984676698606,1.40831070901633,6.9203209562721,7.27258778649806,1.78891684739481,3.89158033591255,0.125208427772373,2.72065696737058,6.55838571407437,1.70627899452686,6.79554347658794,2.19871629465547,0.167960269005931,7.28206610889752
0,1994,3,24,9.992806183293096,4.57568816323799,1.220445185195877,4.303726770467103,6.1481373713952,6.9935628188226,6.03889234680356,3.10259269734607,8.48645175389977,5.61500723879071,4.4066268856531,6.67112098508808,2.93989257347317,10.0413124645867,4.43286288580962,7.55856218383702,7.42122040365802,4.36102096994946,7.50009936247468,6.97087660470383,6.74178061886132,6.14981490210369,3.35366033490525,6.87843097329135e-14,6.86277992072966,4.69320290519542,2.32595974044107,1.49216332575964,8.10640456316986,7.49655848763332,5.49583655565143,3.4921191973682,7.0815939226518,6.75138925779943,2.33487246459371,1.6750526827761,4.49106188627027,7.62408572699401,3.17810993292119,6.54190597165521,5.30001500103753,4.4843807398073,8.77720772262244,2.34136473633728,7.43493629806995,7.36481338303738,3.63357040092217,6.92513217032194
0,1994,3,25,2.5099397127374026,1.3993313523126794,1.2881883780713739,2.646027122049222,1.5366296953739,5.6825148060978,5.30874472428939,3.03265529369535,5.87436920918267,6.26779226339776,4.49681508453753,5.62716586852067,2.83171383232933,5.89850755117432,3.94832838905165,6.133352406197,5.27824591313644,2.754842476019,5.95940958196114,5.69703350214833,4.63038390733463,4.88410345115098,3.25139337774533,1.33756457256102e-14,4.24187090467849,1.71869258887149,1.32951951358484,1.7703192883926,7.11729961044248,5.22402745849227,5.34597336593844,3.28216677565183,4.96898874422634,7.31002209830473,3.00199218581462,1.89432679730989,3.04387087885313,5.41643450311902,3.63399409237098,5.63135081696687,5.92213918110412,5.0467906001006,6.45398935007854,2.6647430362157,6.31518848576863,6.51444288874781,5.95555557607887,5.14629881574234
0,1994,3,26,1.366182427760196,0.36140371663857773,1.4474914780285266,2.137217478653943,0.822754094185095,4.49847939187153,4.49712696272673,2.89785704841628,3.93665462708984,4.53747923283111,3.26871520484589,4.59655023937402,2.65993123946873,3.46909286822747,3.4032375528126,4.73551877413342,3.56037587037307,2.50427771231546,4.59226365694857,4.46110244385978,3.08892526687259,4.0271944854673,3.04625742440032,6.06706874855066e-15,2.65955080048814,1.26258047952068,1.16108840898962,2.01466554308031,5.27911727517431,3.48780053654187,4.63746802308047,3.18775836952254,3.45077489622628,6.44723988770102,3.3196943660765,2.03602802139255,2.46572364449665,3.72266153915884,3.40721869573479,3.95797089449284,3.30795863225599,4.8920093848949,4.22012296330697,2.77093350434616,4.98327852266097,5.11433369126444,6.52471619822083,3.87640343051119
0,1994,3,27,0.01756938515843353,0.9593846122855093,1.452418599967676,1.9701456554495231,0.0102889611400193,3.28568117085203,3.59730730205115,2.69525803485996,2.47227642746283,3.94694425994504,2.45565169983361,3.55943708100521,2.42700291050742,1.73371529386026,2.81268028492081,3.3475989816722,2.40995255986144,2.22149763806898,3.30644336582652,3.4689649290206,1.85244700254053,3.18768405431174,2.75689470976833,7.02213693530415e-17,1.56431485456071,0.789162758301986,1,2.19740400075638,3.60558811199924,2.49081525266882,3.69453553541341,2.88800716870742,2.24418713636347,4.99613692736186,3.34314007174032,2.10044950133995,1.94910456867879,2.6582904205281,2.8025698529682,2.87256462092827,1.68631884683751,4.28691589645195,2.56081125948178,2.71702418990919,3.50438368537717,4.11392327563933,5.97599171562666,2.80951606288204
0,1994,3,28,0.2634022475296697,6.198534923298321,2.356657379315806,1.7585936715218484,0.147394745488498,2.20285548666079,2.82753924694844,2.50062643358167,1.67669300742276,3.35951341858744,2.17412449779636,2.79332956653098,2.22385826702773,0.915171419163486,2.34026334277732,2.12375182011418,1.68565689460177,2.26845849054169,2.43580629512514,2.67573738785602,1.16458752451832,2.58026015582351,2.51909221176364,9.94279815814544e-16,1.11265179710878,0.798532487601367,1,2.30573494700096,2.34521230655566,1.91025258919791,2.68177387993294,2.63976528479494,1.58694190901688,3.53036807977497,3.1515541480062,2.10776196574929,1.23746598209065,2.01807136459685,2.08991723691052,2.26864489391549,2.85441396229225,3.45942690400578,1.54657730435485,2.58938789433728,2.15730792831111,3.29361341372553,4.90760516975161,2.18303031995832
0,1994,3,29,0.2182776473424812,3.713001717711957,1.8166112250941846,1.8735911602209947,0.117745798404221,1.43588249095549,2.23182544058916,2.32978932607917,1.21804493157441,2.63121781947615,1.98306015873155,2.19292934363327,2.06095816407725,0.42290227237025,1.99925299312405,1.28651401718175,1.23399882424113,2.2579139056523,1.79930081014744,2.07377163890317,0.74130083060176,2.08004109162891,2.30005002958639,8.23945357458151e-16,0.922104703114611,0.805938283401402,1,2.35497400652853,1.47716989072733,1.54887691465335,2.03348295643309,2.37530648604811,1.18987576051747,2.40139230760224,2.87409491025934,2.07837034446888,1.01364714757635,1.61673607895947,1.48769238689167,1.93542592462134,2.91315683764311,2.61938573032598,0.979039476692045,2.44060749849633,1.38343998193612,2.64530721716664,3.76652718374366,1.74546409002623
0,1994,3,30,0.032109883171797776,2.270827237034069,1.421393593615428,1.811752887995982,0.016786848970025,0.865600665257313,1.74116550487145,2.16853949260382,0.902041010323417,1.92133904687485,1.819625508585,1.70126303842122,1.91569607866813,0.205085595097853,1.72866497296243,0.684623148762637,0.9526354147197,2.2224467599937,1.30090373142306,1.61295232090143,0.449894007841319,1.6727937942359,2.11148863939096,1.21207047492203e-16,0.835313548623804,0.786371377871832,1,2.35746246574546,0.880722280827714,1.30589788696836,1.45108943348372,2.11900511734311,0.916288832597122,1.59525373914253,2.57278564007877,2.02583457602203,0.828431507496961,1.34498674173455,1.02607536085023,1.74931877713646,2.01611454949825,1.80237913663663,0.536617821348982,2.28752557767861,0.775031286055317,2.12839537572682,2.68775165935786,1.39280208789876
0,1994,3,31,0.01963211838671258,3.450685627309673,1.94754032831112,1.7889703666499246,0.00981224156364949,0.386470575901096,1.296738822505,2.00836030568904,0.705963497826391,1.15396639830837,1.67846012097779,1.31834705383955,1.77244082375873,0.119883666226862,1.48633371685107,0.301422353601593,0.780537126414349,2.21961368290901,0.939731502282129,1.24866685352862,0.272858878193115,1.34628819109292,1.9490533505927,7.41065015073236e-17,0.847671256054463,0.785142493106882,1,2.31653136475079,0.455558904854298,1.12707852474373,0.718740272333106,1.89816388042091,0.751453792868246,1.03438094383756,2.26005921670275,1.95949249439398,0.680962904288628,1.14298866319703,0.68368617931062,1.64410366618387,1.34183988032124,0.836456287110702,0.26831143881373,2.13911674740118,0.0408274817601197,1.77822005559261,1.87524583822808,1.12897335533474
0,1994,4,1,0.0,6.64539842214235,2.669190127956819,1.7661878453038675,0,0.171564649395687,0.876683722546857,1.84704658290461,0.579490506514706,0.531114779557085,1.55547712352639,1.01900362231922,1.62853106049127,0.075341370896076,1.26118588639174,0.131613453271657,0.678547656506003,2.21569543348308,0.675796720790782,0.960458221183069,0.163286180871709,1.08344270235732,1.80622867556873,0,0.9111072621597,0.782715147153945,1,2.23695193671755,0.266522696522859,0.984616282546874,0.316393141272536,1.70424046135906,0.648056486407524,0.663920765085716,1.94662185447505,1.88554004208224,0.539427671674303,0.980347476475441,0.439737999693623,1.58391043192842,0.930258326788266,0.356533389646048,0.129697144483354,1.99819503626993,0,1.53128927709559,1.29704034892647,0.922302485217838
0,1994,4,2,0.9916165454389918,8.763786667754774,1.6123454745237924,1.847553992968358,0.452077574925696,0.187886710278387,0.779463342323795,1.77144808482395,0.753257286534662,0.370758784967363,1.44751118395963,0.905988114217094,1.55347266807298,0.370178003473873,1.18628644785824,0.183128782376611,0.630511693805129,2.38184023120662,0.693265445481161,0.74573314893405,0.261228215369435,0.892355393464104,1.72076955616187,3.74311276917513e-15,1.24879671051989,1.03907556743454,1.08231597866075,2.14581975937321,0.167516594264129,0.868662432897342,0.141396112277489,1.61501497095756,0.77805831674563,0.556711060177481,1.70016378338535,1.81792135165444,0.723432673133816,0.848738680021461,0.343067999399554,1.54908229833364,0.775286217970653,0.184484609767139,0.206309445663335,1.882417186648,0,1.61327731032016,0.894489085972631,0.936214509614334
0,1994,4,3,0.005731392379498347,5.184652469918083,2.3103529795917432,1.9571270718232043,0.00245851946336138,0.0837708870821833,0.480179125723456,1.63470450256019,0.628155665429885,0.169441064734409,1.35207606274085,0.701110495690745,1.43799201061566,0.177766288552197,1.02810417331829,0.0806875764648838,0.599168717243051,2.21573029371273,0.499724879347043,0.575444100873433,0.157201343133314,0.713283943639094,1.60888037436812,2.16346208617928e-17,1.24427070587382,0.780543577001913,1,2.03837838288231,0.110647200969819,0.769282758333061,0.0646321192937705,1.43576139520235,0.658577711148955,0.464632374546468,1.47529410968906,1.74976533168616,0.49716403791975,0.736560666970196,0.269249821835164,1.52871697920235,0.557189519494464,0.0847892799845606,0.0598634639687862,1.7636722604238,0,1.3787813538644,0.617044989068572,0.746061895936376
0,1994,4,4,0.0,6.633182447038067,2.7398936248224803,1.9734003013561028,0,0.0371899396675358,0.20428509045346,1.50245849244203,0.498270867943013,0.0773959254501958,1.26719417821562,0.54187924941117,1.32691517257414,0.10234622005089,0.884340675643751,0.035231403234529,0.334882774658819,2.21433958816165,0.359362292379974,0.442341228208349,0.0940734592155289,0.574034047306625,1.50804605206433,0,1.30835704883879,0.778184167252654,1,1.91704281902527,0.0760157844872845,0.681946686126057,0.0302266425165783,1.3128616354875,0.580785158330728,0.37073201384363,1.26482013797433,1.68013953424974,0.404633422030101,0.638716484679744,0.200862078655072,1.51669349553861,0.382925363494647,0.0278960036954902,-0.10540839732447,1.64874609344531,0,1.22280304251684,0.426746914581702,0.60400352586672
0,1994,4,5,0.0,10.330918407713902,3.0287667409519328,2.0352385735811156,0,0.0165107381150646,0,1.37737472556955,0.420884680547852,0.0354982003388738,1.19127457622483,0.41870908763913,1.22291038395328,0.0663996071718412,0.758035641841913,0.0153834381152842,0.334074323290491,2.21388673825703,0.258418994642179,0.339153162304211,0.0562960567154541,0.461978146591803,1.4177172970778,0,1.40903297190288,0.775489140500511,1,1.78642457180886,0.0540153534174091,0.604381766591768,0.0144000710589911,1.2024278197912,0.527865609941856,0.296464995697505,1.0714580817759,1.6099332799572,0.0441289075759309,0.552748040424539,0.142028084950423,1.50953355186921,0.25779049625068,0.000290817900378856,-0.433308399748595,1.53994256879258,0,1.11306490719934,0.296477831396041,0.494501302082802
0,1994,4,6,0.0,9.499119612259205,3.1411561185722903,3.5378001004520345,0,0.00733005956829261,0,1.26144769911038,0.371802809169968,0.0163512806602015,1.12302409942023,0.323503862243894,1.12788778327502,0.0466327015542543,0.650789643385542,0.00671702711460051,0.330326069877445,2.21343337710965,0.185824167792715,0.259776009460309,0.0336890556393565,0.371796426454956,1.33676687589231,0,1.43860344412947,0.772768987950372,1,1.65177244114097,0.0395524390712222,0.535393484815925,0.00694428109165551,1.10409741925189,0.488935957322805,0.243238887084027,0.899237829728746,1.54031832582292,0.0441235238861752,0.477406105845062,0.0961404501748057,1.50523739673328,0.170396126215533,0.000145695179467347,-0.661367344383701,1.43780965490574,0,1.0301123660307,0.207311894426939,0.407706949170166
0,1994,4,7,0.0,11.606870018240496,3.4358599371404805,4.257076845806128,0,0.00325423205796563,0,1.15227031880514,0.337731152521952,0.00756500137541372,1.061381747044,0.249883461832759,1.03943942249216,0.0346243861816809,0.556256209878987,0.00293292564319965,0.345239114851295,2.21297945022455,0.133616147804176,0.198460041308755,0.0201604257223528,0.299218878284583,1.26365935631422,0,1.31446747576655,0.769819288374342,1,1.51615565829709,0.0297565221248975,0.473778153272233,0.00336884081049055,1.01687297293764,0.457719569380462,0.21056503446981,0.747936541163761,1.47209377841717,0.0441036876485302,0.411248727675596,0.0627374583711819,1.50264260456029,0.11134621456336,7.26851142377688e-05,-0.824652039110217,1.34226022837348,0,0.963104945738211,0.146201260071272,0.337616143574626
0,1994,4,8,0.0,5.416173564188686,1.9082533816264684,5.179226519337018,0,0.00144473945790292,0,1.0669389837724,0.309139303161407,0.00351574241202611,1.00546950429261,0.193262542610727,0.972661239066098,0.0268358048222671,0.501354485002793,0.00128063480404343,0.361517764153763,2.21252524595254,0.0960698782808413,0.153680365417396,0.0120645342406164,0.240809030945213,1.19945733031762,0,1.10167445687821,0.768846771851141,1,1.39037467688538,0.0229395679633132,0.42070486776815,0.00163582141319611,0.939485873083112,0.43066639696002,0.188895215802693,0.627543850994307,1.40657373717681,0.342706118896717,0.355914672387532,0.0404694351855471,1.50106657320349,0.0722371631744047,3.61141798025846e-05,-0.900799957611294,1.252989497747,0,0.90598543106091,0.104213021282952,0.28032964987214
0,1994,4,9,0.18081564903135744,1.8256602721839614,1.7543724034602808,3.644118533400302,0.0474298136527981,0.0209199258698544,0,0.999604958595182,0.331237174886964,0.0244779698725844,0.954555046341069,0.161180648679169,0.915833131893435,0.0414367619001828,0.461817250109599,0.0234727217429735,0.378326753508774,2.23869668225778,0.102086246344781,0.119174744910345,0.0220555699088472,0.194464897541861,1.1434239325249,6.82535369008325e-16,0.908913828218581,0.768169422855884,1,1.27450642456261,0.018076117157186,0.374481433628134,0.00120606700038301,0.881018597864154,0.433054825890401,0.181926660433151,0.534729636244129,1.34551469548798,0.0667046888411156,0.309195775224351,0.0395882861079338,1.50010476060571,0.0521948075686061,1.78753217280799e-05,-0.852161737290987,1.17264761756112,0,0.877419450911452,0.0752559503510777,0.2558416805054
0,1994,4,10,0.0770549649248198,2.5632470367732765,1.8103100516851494,2.5006529382219993,0.0190125846922937,0.0179227298822402,0,0.930785239840482,0.315464147295813,0.0204778463767071,0.908023123419937,0.129340751028301,0.861594368234868,0.0401286129351421,0.422002137967219,0.0200137473889625,0.395343027797011,2.22287839267744,0.0872497678173738,0.0923709963920389,0.0190516774963741,0.15660011679724,1.09113151082049,2.90863867152144e-16,0.685793489733583,0.767412236539741,1,1.16688375242023,0.0145251511901118,0.333750729382292,0.00119774978652297,0.818606883665563,0.409875673125678,0.172797318661152,0.459820678712207,1.28781209703298,0.0533885754281856,0.269217387693013,0.0430523121501225,1.49951544963591,0.0409876352202063,8.81675729919752e-06,-0.796564713002896,1.09703794341891,0,0.842925806368196,0.0551861523667619,0.220052249300671
0,1994,4,11,0.0,5.926624241695297,2.5648837775248303,2.0005223505775995,0,0.00795479169831886,0,0.85681835428739,0.278126713032014,0.00897213938288631,0.865353373515327,0.0999780160348193,0.805682501459717,0.0304697298187246,0.375232389435215,0.00873877115250462,0.412440319996933,2.21116108633585,0.062723245498325,0.0711166187100288,0.0114010298526794,0.125969064792582,1.04176775829906,0,0.48548678461173,0.765725185124403,1,1.06383523113188,0.0118764561185213,0.297057399808849,0.00107406751187632,0.761858904831403,0.376041154990971,0.157535424718053,0.392882550734023,1.23191680843163,0.0439427385673545,0.233989526358625,0.0395752409294688,1.49915317745583,0.0313462039277412,4.33493882009982e-06,-0.797771500501471,1.02494414117015,0,0.797323321771916,0.041187418223622,0.181222506366595
0,1994,4,12,1.1454471629052763,10.396294286975472,2.475970310250364,1.9907584128578608,0.243923266059872,0.132386268348683,0,0.854278560004864,0.539339562899534,0.148600217641494,0.826102950396859,0.138959146897215,0.769998500699874,0.207281953634357,0.36750857711526,0.148970452891726,0.439438739505657,2.37585948274878,0.243498209946041,0.0547945160999893,0.0791216773959072,0.126489973510189,1.00468831005967,4.3237861667466e-15,0.618776762781244,1.05965443551448,1.05527298278229,0.973945904022231,0.00986146212249107,0.264259980241219,0.00345182250479879,0.772214089977698,0.507356145944636,0.271513887297639,0.363609717173989,1.18845105990396,0.190954227218965,0.20320510049115,0.121039659648115,1.49892986589662,0.0841875774186474,3.3370986025917e-06,-0.511425933800448,0.976166899912728,0,1.04618340354022,0.0313462533300906,0.28156068443034
0,1994,4,13,0.2979680313815655,10.188709752575647,2.449869284428261,3.590959316926168,0.0584761743838623,0.0920231918002797,0,0.804090264606644,0.497351082734251,0.102555484058709,0.789892798493383,0.122279852611673,0.726562921406877,0.168281744530983,0.336736466030816,0.102805691073406,0.45059230230529,2.25296326654821,0.225626820949886,0.0422284443212623,0.0643233233778334,0.100663652980248,0.964729518580457,1.12475729474295e-15,0.448943873228456,0.807998047272424,1,0.89415021301591,0.00830059039972948,0.235029529757837,0.00530489315202553,0.710271418356305,0.458333574825024,0.354214936005607,0.344933141739173,1.14934969110787,0.0817387514162008,0.176395359018313,0.181607290707076,1.49879190344818,0.0992756201846039,0.00429515692854319,-0.455368162880946,0.923450324601575,0,0.949054756312053,0.024361846244508,0.256415324140901
0,1994,4,14,0.007309822136418242,8.987928858943228,3.08936818778673,3.366388749372175,0.00127569197819332,0.0416323156722959,0,0.737163821353332,0.373692587157741,0.0457279833840656,0.756396717649096,0.0947998258115384,0.679961094858217,0.0991543595530138,0.296671589627946,0.0458152350920292,0.465409479362613,2.21083538503444,0.163434647730404,0.0323605448330486,0.0388522883307914,0.0798773176724276,0.92523352659564,2.59697050936518e-17,0.273569707587201,0.760918415297856,1,0.819020720351569,0.00707135138679732,0.20864748045421,0.00535039194335429,0.664134297433643,0.381920488239452,0.35321712327914,0.318615617819834,1.10889114425302,0.0448685095747307,0.152662648486767,0.184923283376059,1.49870651361294,0.0815187488545797,3.49973048969546e-06,-0.619529741858139,0.866707113906608,0,0.814041511628328,0.0193488431046816,0.206193913955388
0,1994,4,15,0.0723753396127827,11.264101889581656,3.3312258657162754,2.2066499246609745,0.0111203227446305,0.0266006697944083,0,0.678057002478209,0.309218271189739,0.029118817942015,0.725332582273592,0.0760265699956294,0.63710373930269,0.0728272843284331,0.262693569764827,0.0291763273105302,0.481658555618872,2.21959106974265,0.129018485070798,0.024745179521439,0.0262861605356312,0.0646720650926414,0.888505740476537,2.57128859050165e-16,0.190000429031392,0.758649690557981,1,0.747794779596543,0.00608860563359308,0.184911383086654,0.00446111194538121,0.630626627327197,0.336772775074534,0.322990131643235,0.286782473430137,1.06710332401422,0.0532088522293871,0.131725344319646,0.161545035822773,1.49865358393271,0.0618462342100298,2.85968465324674e-06,-0.759538870628086,0.811999579113453,0,0.741383889684642,0.0157035693084862,0.17514208104888
0,1994,4,16,0.0,12.452511584664828,3.923127679088671,2.2142440984429936,0,0.0118065848088491,0,0.616717244438472,0.252221361662665,0.0127214106280089,0.696455238763631,0.0586990004592854,0.595410543956804,0.0503010519126532,0.230252009479208,0.0127395043919742,0.498467293790653,2.20888025585065,0.0927563482306495,0.0188236614298693,0.0157303366610848,0.0519514367702558,0.853681886156936,0,0.121885512363952,0.755840486679916,1,0.679138893322676,0.0052921093879023,0.163458670368521,0.00325274895097176,0.593487309219344,0.293739521616057,0.281720315402039,0.250270494786848,1.023993773321,0.0439009601521826,0.113154437522743,0.12523455314697,1.49862073522733,0.0434389928702748,2.02141495008054e-06,-0.891610499581782,0.759077480626128,0,0.670768902804294,0.0130133994712969,0.14342224945159
0,1994,4,17,0.013411926634488524,11.405187658353485,3.650708622492854,2.2424510296333504,0.00151889135782963,0.00674517017139815,0,0.563026058024586,0.217066541133197,0.00725167162442825,0.669550721029315,0.0457071433001601,0.55890976092183,0.037811402928009,0.206334601994966,0.00726215933304717,0.515494777430048,2.21030570700169,0.06863622781249,0.0143531011734322,0.00979848677084022,0.0418289705849979,0.821450974813296,4.76487352134161e-17,0.0835854389805261,0.753386205339639,1,0.614605938885785,0.0046385100703687,0.144386187761258,0.00218036205308268,0.56107173322421,0.262634477171078,0.247573612574363,0.214374254003538,0.980717386892903,0.0456291342906477,0.0970234268075682,0.0913615311829859,1.49860032898094,0.0296751010053685,1.29801661458001e-06,-0.999426338073253,0.709204740887264,0,0.621860717382547,0.0109954031125762,0.11956339385115
0,1994,4,18,0.0,8.359019682588645,3.7274240843494004,2.2229231541938725,0,0.00299442658545955,0,0.51297543038834,0.189966546415588,0.00316810647197644,0.644431509211222,0.0352951983269693,0.525713541668468,0.0289099919764086,0.187531949366466,0.00317093751048617,0.532607758363919,2.20796391866732,0.049329422686573,0.0109370267437375,0.00586368361697897,0.0336590995650486,0.791331348359956,0,0.0569431068870326,0.750920408865117,1,0.554242482306481,0.00409611048942136,0.127458040642324,0.00136742271811411,0.529964873583692,0.236049365170191,0.214809473043305,0.180821351258842,0.937903253083014,0.0439032586455454,0.0830648098878351,0.0633440565675625,1.49858764217772,0.019709489407402,7.80906376475679e-07,-1.077804981603,0.662251462717112,0,0.57914551892881,0.00945481614231781,0.0989605268570218
0,1994,4,19,0.0,11.705760775895246,3.0319366938788614,2.0981617277749876,0,0.00132939697131231,0,0.47025561187524,0.170263047564059,0.00138409368767585,0.620932619971443,0.0272710002574535,0.497239360887614,0.0228919338375083,0.174790946159952,0.00138455302905092,0.319805005384576,2.20750496460568,0.0354437681701016,0.0083851328265778,0.00350898402390509,0.0270885820880775,0.763586830226564,0,0.0415808947070828,0.749131328552307,0.999999999999999,0.499297253613373,0.00364138612550405,0.112680089876063,0.000812068919197414,0.501469545424057,0.21396405215329,0.198033342407787,0.151797627322688,0.896268655310056,0.0439214552202927,0.0712461974208757,0.0425697069198889,1.49857974959722,0.0128413639384421,4.48636642834134e-07,-1.11541825410971,0.61827299799582,0,0.543561224974973,0.00825692363837017,0.0821382913645168
0,1994,4,20,0.0,8.348142210323791,2.1865987673928258,1.9788247112004018,0,0.000590195236682725,0,0.434348325565901,0.155390667944828,0.000604694302645726,0.598908364168303,0.0210861296005552,0.472791323437896,0.0186342871985424,0.165903716321993,0.000604548996815965,0.33142194044674,2.20704569028351,0.0254570354453751,0.00647716559468533,0.00209986924335962,0.0218006806215148,0.738086602515137,0,0.0332253373017976,0.748112628107516,0.999999999999999,0.450296461193372,0.00325667709844076,0.0999257480233592,0.000461117539042229,0.475108228308464,0.194909585629412,0.188508017444789,0.127924242540178,0.856260408262994,0.043500162125322,0.0614043414882307,0.0280944774157311,1.49857483701688,0.00828548168413741,2.49168006906499e-07,-1.09740209227987,0.5771648948389,0,0.51250874505784,0.0073080094550204,0.0682946792284443
0,1994,4,21,0.0,9.808033338557234,3.8992529642339093,2.103586137619287,0,0.000262021371283195,0,0.39513840582401,0.143260266472015,0.000264187100886945,0.578229643568162,0.0162801449812152,0.447616742294713,0.0154652418467272,0.157568070812739,0.000263969296971886,0.343172902565568,2.20658577508058,0.0182736105494256,0.00492841682508693,0.00125661753064829,0.0175450185622847,0.713295284496547,0,0.0292009019290112,0.745576955157196,0.999999999999999,0.403962666969826,0.00292836745598222,0.088371469698026,0.000252329322655738,0.450739307982361,0.178011195710511,0.173551093802771,0.106214652538277,0.817453814236349,0.0438858854595876,0.0527142238552719,0.0178666908165366,1.49857177800963,0.00531885742540548,1.34885772067054e-07,-1.08960529818433,0.538771185643942,0,0.484531411447134,0.0065424346149601,0.0568463370944937
0,1994,4,22,0.0,9.947371478312576,4.212521839506887,2.036323455549975,0,0.000116326250606515,0,0.358480157766922,0.133763742059784,0.000115423291866197,0.558781685557964,0.012566102598227,0.42462217841235,0.0130578316461122,0.152059470516038,0.000115259127287434,0.353090690328196,2.20612516142009,0.0131061050948589,0.00373949111425916,0.000751993307833849,0.0141200947671842,0.689757700378056,0,0.027817263440399,0.742806122067878,0.999999999999999,0.360650705146752,0.00264610791655521,0.0779646060184574,0.000133902483289091,0.428198971141966,0.162744855783357,0.160991628628182,0.0871327550934831,0.780009454317536,0.0438745719889825,0.0450765559831448,0.0110467899371816,1.49856987256524,0.00340520996518405,7.15828653553752e-08,-1.1195682665744,0.502924396467112,0,0.45879995704844,0.00591385942457166,0.0473499683879324
