C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,2,24,0.5924550121016654,-2.8815421384157176,0.7519395595616787,1.1248165720013366,0.251819647722698,0.352040282932403,0.989041624067131,1.27663378552009,0.674403916922713,0.0343026600245214,0.954113693658191,0.764137489754328,0.992445644356229,0.40808715237154,0.764205994261239,0.0331522771731121,0.495600364419119,0.88503013680778,0.698105874939753,0.808743304636678,0.344634628453428,0.338420497442891,0.92668784705835,0,0.850100166789549,0.998085633051894,1.06161704103577,1.32233392137435,0.540684196592701,0.672426127372879,0.621981374105314,0.97235355000734,0.700060351169734,1.65828944142196,0.24386644961131,0.420572487606706,0.437410741755661,0.492566597509539,0.267451829344067,1.85084264606071,0.599690329150167,0.941283058049501,0.273532287887111,1.09024267031653,0.29301452065296,0.348537946316081,0.873218229201311,1.16668506590042
0,1996,2,25,6.857077600851886,-1.1735764792759207,0.9340120964172806,1.1505085198797194,3.15283365815287,0.947233023742186,1.32789639755036,1.4588069003565,1.46455086362044,1.4528028095485,0.969702481056647,1.30396601915975,1.19935792253926,3.2569101282149,0.994588605279691,1.44817391659854,1.16491751959257,2.750232017183,1.24913608967225,0.769350308913878,0.857648953466573,1.16474632940809,0.950413199330016,0,1.71752761690619,2.87346640908648,1.71669727865182,1.329081971602,0.978046941180829,1.52715016895999,0.638098300100136,1.17851477154401,1.65224167441301,1.59914572943006,0.317724968830651,0.279690350532933,1.04077052262183,1.82698011258725,0.161143624927861,1.89995335604311,0.5556665970078,0.940026759646998,1.39109015853121,0.95829400174603,1.21927040221941,0.333380232000098,0.862083027898982,1.98129327799362
0,1996,2,26,3.008684506710775,1.5337022115455379,0.8997125545304279,1.33915669896425,1.41120426485635,1.05752095222766,1.40910689750347,1.5049541865313,1.86490700016,1.88584051707794,1.00963405182319,1.43140460804557,1.25483064058714,2.86840795235255,1.05901219298284,1.88005722418836,1.08670216890954,1.60523623986112,1.36529221776857,0.762001882308102,0.946203919107756,1.2426521752319,0.972240270097781,0,2.1495557848055,1.71179862336185,1.3156243262397,1.35175813298214,1.23207553596719,1.96741269667996,0.699211565855382,1.13448129491266,1.70664108581328,1.59994655075224,0.432500680234587,1.06529203551211,0.914019339860889,2.61895096006514,1.42642568646148,2.09635295827477,1.88097179671625,0.93911904694908,1.80998182694249,1.28203358892011,1.26890964428222,3.49042572697605,0.889748044025288,2.04456229270235
0,1996,2,27,0.8427929562909359,1.6479791243036774,0.8027133726316519,1.1730250584697628,0.392047510366815,0.944360842886855,1.35425332387205,1.4771942287939,1.47224348324325,1.83995232550929,1.03694049844541,1.33637440951416,1.21964848616365,1.78458107421966,1.01829662176362,1.83410133411608,0.795391552708501,0.960498665857868,1.25929978734081,0.77563878320013,0.827867058498785,1.00757352897242,0.979131345581874,0,1.77206778876623,1.06067308021458,1.08847790904264,1.37209022799208,1.17268358560087,1.56965788151151,0.76576311317168,1.09731796767032,1.4109802907041,1.66478826067793,0.535443393152491,2.03077690154517,0.753473871774904,2.20193348807076,2.75123673614585,2.07681551514248,3.27727812093546,0.938501865894619,1.43237381973277,1.60339987796156,0.976379452926929,3.62711852068308,0.967277650744327,1.80144943521583
0,1996,2,28,0.9881339666083494,0.26476219892143465,1.12138256562966,1.1079291680588041,0.453167068552573,0.832075108093032,1.30399915160854,1.45325389540426,1.15330738390781,1.69022300662936,1.02489539562218,1.25837008039273,1.18593280744752,1.30327562332112,0.975916686685565,1.68473919567693,0.699389290289043,1.00340587875951,1.18054641154781,0.81520113687237,0.744601933617185,0.857865448956303,0.979427622756879,0,1.4216855688171,1.08723161692239,1.10361014364553,1.38460120150939,1.02422289524004,1.20572398902393,0.809059557648965,1.10143390301323,1.23356984910391,1.72651213828286,0.613959276000906,2.67759023179533,0.719591837023305,1.60760641517225,3.46157685039374,1.97675344424047,2.2343656092889,0.938039654658063,1.05015353323325,1.76996625279608,0.744354847313978,2.34544035772413,0.995398484762727,1.65205300737616
0,1996,2,29,0.0,0.9893309498462941,1.1748025592753508,1.0862786501837622,0,0.621602095896663,1.19493603066453,1.39671301399242,0.905792787546089,1.38861179408839,1.00058122331235,1.10243329742543,1.11446348056921,0.448447927373341,0.890956808156437,1.38369884492889,0.610187363019372,0.708511670048812,1.02447608096897,0.843410229100177,0.594326331433679,0.617410209531525,0.971164605871458,0,1.11997882767662,0.839602929195432,1,1.38385809326624,0.869328180092067,0.952781513513562,0.799649641599162,1.05745191387463,0.961103773775147,1.76370019168302,0.658135364395855,2.87949243301321,0.584078087711682,1.15335807619368,3.50110712372192,1.91494518290715,1.52923228472193,0.937550939556118,0.561757185076104,1.82778233215955,0.467183732343975,2.2015389083647,0.973410465447017,1.41803195135383
0,1996,3,1,5.916874909539834,1.981950156362676,0.664035444537688,1.2174807885065153,2.8136423393584,1.12049270030068,1.46950941813735,1.54462883686796,1.44367681799857,1.87718097231215,1.01396894215306,1.53012991269683,1.29741135822084,2.904661918894,1.10425787408302,1.8725939046536,1.1738889556648,2.46999515400461,1.44962049120001,0.855624205286032,0.997960735169312,1.24002515025422,0.995497767558523,0,1.70443687302086,2.53085410157967,1.62191478986021,1.4008817494642,1.22803201313263,1.50455845954767,0.823876291997912,1.25070843045573,1.68943712732882,1.83910175388825,0.753731357280393,2.82569708264728,1.11682127138604,1.52919521598577,3.23824838165433,1.93348529366835,2.12621298225362,0.937249024584281,1.28543824778249,2.00144185308396,1.36882741535945,3.74695807243598,1.08736756089452,2.04951543753483
0,1996,3,2,2.4595189943777127,-0.8489131864405889,1.0687566362595617,1.278102238556632,1.17777295449332,1.13672910658452,1.50360354485576,1.56787350417287,1.75198410438489,1.82952211453268,1.0484533319765,1.57428210375222,1.32283292948466,2.47803238022512,1.13158883925729,1.82545623580622,1.0355495320195,1.44116488528406,1.48826231419803,0.872318420826428,1.0160482337362,1.22318754060294,1.01341490687924,0,2.0281791550662,1.51868891871593,1.25953522147016,1.42457504166058,1.33840464054832,1.82983849832064,0.872310386306243,1.20094944109153,1.65300318910881,1.8986674851181,0.857395468677375,2.50723389223299,0.969224080318263,1.67048896923364,2.68422085715595,2.09562095709319,1.57740623040814,0.937196132989485,1.59993114886154,1.98994072409878,1.23009053635482,2.49650396939608,1.12818819610887,2.02438943400039
0,1996,3,3,1.2700902322356367,-2.6189823622824697,0.9772952226475483,1.1834173070497829,0.604057297625381,1.04424569498919,1.46464149503343,1.55090993277856,1.46580478438994,1.49070841482366,1.0721785095854,1.49876207486355,1.29749216930743,1.77059947676069,1.10030012860573,1.48725055130516,0.863610470044656,1.08701096695708,1.40733249650679,0.904812312076222,0.923500469754761,1.05108999403142,1.02072744083097,0,1.74934935880635,1.15958700644119,1.13428265204302,1.44416999797959,1.24460764429897,1.56032171619481,0.91897662248297,1.18442041800082,1.44710395002636,1.9299314730571,0.922837209637406,2.06261944320014,0.870322831184394,1.31998458691657,2.04636738460065,2.04844605266992,0.845914614213114,0.937317402820247,1.32549428728465,1.8887062906811,1.03103201406478,1.71457123046865,1.12013881127953,1.84698446660327
0,1996,3,4,1.4978238085941307,-1.5021775757407902,1.1504330162610035,1.2245532910123622,0.706756288414063,0.971735020672344,1.43786654891275,1.54103435505353,1.27753185098933,1.43488294598809,1.06167913559207,1.44750757119954,1.27958681003855,1.51190606842024,1.07593116737027,1.43183726022081,0.799187095318048,1.15446791260072,1.35833203481705,0.952102827155727,0.868672376630145,0.957789683993218,1.02352495625235,0,1.53543260723071,1.21841824738043,1.15844985166036,1.45760152740118,1.11122029980952,1.33673760253061,0.947302545262034,1.19428356702533,1.34432343204539,1.93120280307678,0.966084968322805,1.60389640833194,0.857068958803419,1.05992905515794,1.46647834712222,1.97353360045244,0.768451723593,0.937510066321465,1.0967991080983,1.74006662501463,0.895915379744744,1.2216193643105,1.08319122595534,1.75424620676475
0,1996,3,5,3.0392335300528632,-3.2957103515799893,0.9471524991160899,1.2948453057133311,1.45986474486637,1.09274352389659,1.51271647769991,1.5847668587322,1.40683991116837,1.14734508688668,1.05850981833317,1.55385550155435,1.33372991293491,2.03503678190409,1.13833647696836,1.1447665490473,0.868068758990291,1.6131957734833,1.46450947332078,1.01244876458868,0.965894550884385,1.09808152778968,1.03398837505067,0,1.65678155467413,1.68286369116663,1.32283262262476,1.47328881253649,1.15126987738114,1.44724944820486,0.973260493557692,1.25392485546975,1.51432450727388,1.91030677439444,0.977898680616437,1.19667289867375,0.9967412374311,0.891091524719648,1.00361241449706,1.95122696014917,0.714222381029912,0.9377932214659,1.19101922839182,1.57892637708798,1.14095344289052,0.908062915431434,1.06940589145188,1.90016426819914
0,1996,3,6,0.39860121263163756,-1.6854068863907052,1.122614857104813,1.303505512863348,0.187221018474845,0.894997422950233,1.41593785370942,1.53685739897888,1.26855043861579,1.14597873165927,1.05815679273154,1.3966987982759,1.26720565024794,1.18317517242114,1.05810384219616,1.1436996070014,0.624069038152471,0.826763396947303,1.30320218382319,1.08293148584668,0.805813164299909,0.843823067837401,1.03158839629477,0,1.48890472024134,0.887441487366292,1.04218318913413,1.47997536443728,1.03408108797591,1.29357341567072,0.976357911554563,1.17981264619936,1.22422720130225,1.87113758716747,0.968201796235322,0.864418281077881,0.778347055875161,0.827564249772632,0.662775311079872,1.98465974181575,0.662611972021624,0.938041317399218,1.02603560596213,1.41104367215353,0.788440738650756,0.7066884019205,1.04895168883042,1.64311269576628
0,1996,3,7,6.349229804635655,-0.9818946622805571,1.19627234313411,1.3125987303708655,3.14601264346586,1.36011453227422,1.68942446321995,1.69009580228835,1.72819275579482,1.7419287076115,1.08780003760843,1.83479735194962,1.46501563425618,3.24791646686653,1.28607645825639,1.73971201509823,1.16546007565868,2.59833218135852,1.74103652148783,1.14169866191243,1.23365702970221,1.46231856308634,1.06822207209432,0,2.01697261568745,2.66496382733733,1.67969210158819,1.50525215530024,1.38876081718565,1.79205604727811,1.00778256381368,1.39527233878038,1.94806997351735,1.81919142201886,1.022662128553,0.60870169263379,1.32848412146901,1.57904232510554,0.425522502658246,1.97793051633399,0.614239393006027,0.938480901041334,1.4968163833105,1.24280394409998,1.5846039809593,0.576037852282915,1.04153722216443,2.28540328866253
0,1996,3,8,1.788579577588454,1.202779401920357,0.7441764599502665,1.4761323087203475,0.89050633271078,1.3083211448492,1.67639608890305,1.68769386678393,1.87233784482565,1.71386150558473,1.12237102868355,1.78568735121051,1.46011172526324,2.37292142971412,1.28200182369532,1.71191897224197,0.861928353668721,1.24117890140743,1.67893471252645,1.18004852936958,1.15198316596078,1.29325996084584,1.08637872430857,0,2.14388308771039,1.30849384075699,1.19269447334089,1.53261144287614,1.43452375647947,1.96008961757851,1.05490581002275,1.30889208603944,1.73910434050122,1.78060983810985,1.09134186170162,1.10274584944316,1.07445876785781,1.81187884655783,1.2270048701339,2.13150434178704,1.32097944882063,0.939137466859014,1.67375073961074,1.41059607818759,1.41835026189865,2.65342631255826,1.05882343335018,2.10296333073105
0,1996,3,9,0.8468242107443938,0.8554028476528772,1.1717692780591262,1.269586368192449,0.414421154117874,1.13424156069476,1.59534770080082,1.65048942169074,1.45182045646461,1.49582104674911,1.14114032959521,1.64126573660988,1.40203803389683,1.54207438642953,1.209679119822,1.49418693674619,0.662858502019193,0.960616477679204,1.53297901179732,1.20360278127539,0.997194869151872,1.04473082426795,1.09105859037211,0,1.71532223410292,1.01800416052311,1.09135470032747,1.55056330170592,1.28578588267065,1.51612229353411,1.08660071241052,1.28657275511017,1.45477316489599,1.73852512854694,1.13996797654831,1.7654045970192,0.950144722403216,1.38921925836724,2.11522973096261,2.051762639222,1.84838679523323,0.939875311337012,1.25808304434065,1.56844060742966,1.0236949610125,2.82252482865224,1.1189841644309,1.84649373277387
0,1996,3,10,0.18915413355755234,-0.4190325919593163,1.1400147838949857,1.2106969595723354,0.0902471165307242,0.915090029159543,1.47991185924882,1.59287760867792,1.11186334331633,1.21451262656183,1.11884326899746,1.45416710022966,1.32051277286199,0.750720644313881,1.11251018387094,1.21317240759861,0.549932450249368,0.764208791798808,1.34279313536662,1.21984040550142,0.812809511171334,0.777333551373,1.0846292943767,0,1.32781558886819,0.821430967500286,1.02029698510605,1.55375260464965,1.09643409702963,1.14237573652503,1.07607472015769,1.24717205950405,1.16209636285136,1.69095503669307,1.15646377280234,2.14690994864499,0.81360767024072,1.04026812820107,2.34000795393388,1.9583453773324,1.17605996765615,0.940496088758978,0.801453344826064,1.56062941546897,0.737376073847752,1.8604643470563,1.13098467880487,1.5783637432029
0,1996,3,11,0.8544236655356534,0.616024338358766,1.3062375484156254,1.2824323421316406,0.399304834156854,0.774185210599836,1.40871147527191,1.55866548114886,0.98350456749871,1.02038517886909,1.08970091574287,1.33755060802344,1.2705455240233,0.71636600966071,1.05092212750616,1.01927356098615,0.541437576842512,0.961348632553868,1.24044789529823,1.2499400228501,0.723224054920707,0.674226436678836,1.07430846472088,0,1.16613918409586,1.00166961905914,1.09143869499586,1.54614592528979,0.921863647276044,0.975977083502006,1.01778276863002,1.23819311511545,1.06673373238013,1.63714010562722,1.15415395330444,2.2627224320036,0.787562240423859,0.851320552207185,2.35776545840433,1.90421423991433,0.640595789435474,0.940875839693844,0.490646869300782,1.55968640389741,0.587199484793344,1.836301253474,1.09355269600076,1.48061416128141
0,1996,3,12,3.630125192379437,-2.3990461743597056,1.0366672412481301,1.3400227196792518,1.73760222620944,0.970558843493885,1.51952701773384,1.62093246036619,1.3170785286252,0.772099908427415,1.08258206601966,1.49111532346408,1.34871974755412,1.99080098195981,1.13787941595215,0.77122947236113,0.744059823525471,1.78701997752053,1.41700753632873,1.27663173650258,0.902452748500963,0.97326741872305,1.07749468005997,0,1.51500313606377,1.83568971128198,1.38901771800969,1.54540513775048,1.01342332736532,1.31410854782862,0.98979034293199,1.32093672238569,1.43085103524165,1.58116230739068,1.16976108648363,2.09497435189147,1.02128982809347,0.75090202612571,2.06566406982708,1.89258100026222,0.591886295469595,0.94110712293624,1.04428123120669,1.47568872719228,1.0087023858876,1.25424684103936,1.05740025976227,1.78980729962686
0,1996,3,13,0.0,-0.3390193280819761,1.339486666895343,1.3244343468092217,0,0.720720602251724,1.39240997342309,1.55670512187882,1.24042253635439,0.739802660993431,1.08005803184166,1.30442735847964,1.25965215551828,0.987120167360192,1.03223979530614,0.739037749461152,0.559214178058016,0.706088588027512,1.22967685494529,1.28528182339177,0.720319686326039,0.700422695775547,1.06879718015352,0,1.43065514067739,0.799465984940209,1,1.53742302449898,0.9308364014051,1.28946325937009,0.943927252058771,1.20951654061023,1.118828043006,1.52167401205301,1.16700411187613,1.97056845086867,0.731969495771024,0.700230435804716,1.63161790330375,1.93371015612213,0.55019852623659,0.941103306004609,0.937327017245472,1.34291558051688,0.58536588458325,0.898329670439727,1.01052257748384,1.51060870292657
0,1996,3,14,0.0,3.602538291593517,1.7383053900848044,1.3763955897093219,0,0.465793051212927,1.26382425487842,1.49232546727074,0.900663134752878,0.551965013286066,1.0665510507896,1.13621400042723,1.17050563906401,0.245839841809286,0.925007303334609,0.551352135057842,0.514415568482673,0.704906667730912,1.06711140958013,1.27801376514461,0.574944728696118,0.504111607419145,1.05431754440677,0,1.07876321831425,0.778486560723624,1,1.51838883744743,0.805876193953535,0.992514297723982,0.799632197882663,1.17515966233038,0.906537495355524,1.52638763595311,1.14310979341882,1.83530909414931,0.635241027617668,0.676947432349889,1.52482754332001,1.89026231188062,1.17259842263998,0.940828666155125,0.325479789555149,1.26932437201859,0.24067642658605,1.25194470176748,0.956484139274914,1.31664037878668
0,1996,3,15,22.305659637396356,1.7705115249714725,0.37532554294033044,1.5490223855663214,12.4928513298403,2.87477620950813,2.55118975132078,2.19119632549381,3.54018506838044,3.18821775133772,1.28892938130811,3.30492294906724,2.22182334217055,7.07339938392352,2.18233296611083,3.18676275513956,4.04511311021372,7.34732191254584,3.18709052265993,1.30978120159107,2.84999673119825,3.38692932860644,1.43315180279927,0,3.94985517037873,7.4575973811699,3.46652416154609,1.60339360688791,2.50465872891203,3.73175663976047,1.99229087354375,2.14272601890171,4.21992020908436,1.71491908630606,1.40393841313694,2.17226384204574,3.09339639599931,3.5894611238223,2.24651828375476,2.25277022438961,3.46284298647145,1.687038717089,3.41857522095651,1.943126620688,3.8097072752924,8.56038567211617,0.940835354915824,4.48722646648841
0,1996,3,16,0.6034911471251952,4.873026827525054,1.6997108542590336,1.8274480454393587,0.327985150376552,2.28224156024849,2.38392777274309,2.12115933258106,3.90893705406761,2.69886334512453,1.54373375065917,2.94308748701999,2.06285627520125,3.66832873192084,1.96142901407737,2.69775213787125,2.50328201257845,0.88977696019103,2.8204450940187,1.39029675876364,2.33736600528491,2.51897294702434,1.38076653155101,0,4.29215593739935,0.911862814390705,1.06807970967733,1.69935667481673,2.87461480068463,4.13882416302952,1.96104851181617,1.63118436406702,3.1186946462863,1.92978393458876,1.64908062256669,2.29453414079133,1.79725198264578,3.88324602183927,2.56410481173319,3.47378121723071,4.38675892140951,2.15337435284457,3.99671481868004,2.20700881490864,2.50833859660177,6.01360207371116,1.2539161064847,3.45723131515306
0,1996,3,17,13.548088493339023,6.2650067511414145,0.9778843690600639,1.7814046107584365,8.10985501703446,3.48580086203596,3.04364999118118,2.49578384017572,3.94004066724994,3.9043548218618,1.8848532493033,3.99037283606762,2.74621793691811,6.2063666565921,2.78776109290078,3.90295935848709,3.81606417750171,4.74846884906469,3.85485347029595,1.50884020925879,3.43278220129904,3.65854447294826,1.66855046181923,0,4.52068189788479,4.86897643229978,2.61254080742341,1.83961014992837,3.73116155868145,4.2360613471137,3.02563686831168,2.33113066195674,4.39136866679733,2.19464496311199,1.98601741264547,2.47954348825828,3.16421768343375,4.05638425426343,2.88941048637164,3.03816445347361,4.6309040522066,3.32237584745569,4.19650626671597,2.68452463688491,3.88687449315104,8.60597550539004,2.01584977576324,4.76073741362341
0,1996,3,18,0.42817444591038645,3.0707034306867826,1.246060097723636,2.159278316070832,0.251078622268084,2.90097778671222,2.846147948489,2.41227966890441,3.47428449062042,3.34128457578445,2.00651226034854,3.54156900114114,2.52992763794465,3.22239138848248,2.4999827713402,3.34025225648666,2.36271131930396,0.842449528526266,3.38348213454905,1.66151333640972,2.78838382691681,2.6911764004111,1.64686371131475,0,3.91414255024337,0.865816046420163,1.05251078329027,1.95977452146682,3.75566917316754,3.69489598658719,2.467192705731,2.01083537554318,3.23269113449145,2.41772863706938,2.2328617670069,2.40298872522354,2.23523273593679,3.4472836660625,2.75687185338114,3.48406806994492,4.12547374589674,3.08652732158582,3.69452693770771,2.81757677802637,2.92241801694823,5.94216981609824,2.35691689622522,3.63069570934877
0,1996,3,19,0.3475036801811535,0.6234729660708863,1.4872248121517504,1.8498202472435685,0.1984026656675,2.48023537921861,2.64967682261542,2.32679824094556,2.19700814468995,2.80385597801739,2.03854596564556,3.12805137259607,2.32804416805901,1.75743924922887,2.24259530017601,2.80313426699576,1.46394035062085,0.818726853512971,2.96573920984301,1.81706259677483,2.2637658709343,1.98412293763964,1.65878557349177,0,2.55490703372168,0.83203236991858,1.04351948065272,2.04065837048532,3.43522833699672,2.31794598858691,1.80970273058526,2.01098748958052,2.4443128284589,2.56606013430033,2.35879864308452,2.11858946518418,1.98647538047146,2.21336283442565,2.32849533831672,2.78123039407439,2.17922719278346,2.36422897077739,2.27530038123638,2.7600151357735,2.18596236636736,4.1441087260574,2.45837453947854,2.84404161785732
0,1996,3,20,0.005549603953219999,1.6376831661505757,1.6419525994227402,1.6269642499164718,0.00306184553662166,2.05027988656618,2.4407939872611,2.23172896292076,1.60006753386726,2.26960694011532,1.91424156958402,2.73291119283982,2.126261341236,0.800274745614899,1.99465874647798,2.2691573377208,0.956267249149791,0.71633475427064,2.57366498531667,1.97282919929386,1.80747869953783,1.42876912889208,1.65331825786347,0,1.82780712319535,0.770783222347545,1.00062211240171,2.08061936067266,3.00087439456159,1.64924498462793,1.86669870704751,1.9477148409207,1.86412362986101,2.64439681538884,2.3820462301937,1.7362099381827,1.72991709228754,1.57870517778127,1.80044463757667,2.37612069794424,1.29648528784873,1.53785496448449,1.41291897893728,2.59109988708092,1.69586900251543,2.89740205369623,2.42535339143871,2.25083839918402
0,1996,3,21,0.04494305300117843,5.333543568011457,2.0032636478076298,1.6906167724690948,0.023744601548786,1.63425634956712,2.23829608127293,2.13837499273738,1.29916692557081,1.76011912999215,1.80803662324696,2.3800753036968,1.94102591106752,0.24319082619033,1.76883827769429,1.75990026356801,0.772839669699502,0.72695173331098,2.23342327511809,2.12897117253615,1.44721578314973,1.03440480238269,1.63164557886019,0,1.46883328106584,0.754646292106933,1.00561843407452,2.08583697651346,2.55781706335538,1.36346296972839,1.78169505995679,1.8708231006719,1.48175145706045,2.6622322670206,2.3340823068209,1.34735117094445,1.52024162463881,1.27479856851166,1.30681595651362,2.1431499292911,1.20089293806089,0.956699424290601,0.875355728866689,2.3605852966385,1.27142769485379,2.08354223233837,2.31742825294153,1.84577378442057
0,1996,3,22,6.709368387489445,6.55209656011193,0.7402976806526003,2.104719011025727,3.73374789857718,2.12537385515404,2.49333905323442,2.28497070581011,1.98526933306239,2.26862059753022,1.8112608497482,2.65280545145265,2.18666247944655,3.21387073561822,2.05299280784296,2.26825193703829,1.43278748078788,2.71226305870594,2.6096786182898,2.29600946564247,1.87121386305818,1.65540647545212,1.62958706788064,0,2.16386182981407,2.70962982406153,1.8639533555501,2.10074754431889,2.60466654730958,2.06792853557745,1.74973491464921,2.10274352949449,2.25947404802953,2.69040014218721,2.34715422615596,1.19023786224072,2.08585849295618,1.78684982703206,1.16751792221124,2.09656665847068,1.79544154359254,1.05042889312166,1.48929889426801,2.36119283952649,2.25741487050742,3.74795579197945,2.31145357877925,2.55785678670387
0,1996,3,23,0.20784677176018398,1.5037170612274258,1.6353265555584984,2.917190778483128,0.111907282655304,1.71489224243235,2.3073786452605,2.1984581441909,2.02016525502581,1.82267803812705,1.82160246723563,2.33043189565708,2.01506581190751,1.69148016181753,1.84899456913681,1.8225083615523,0.958257014987161,0.7752990194264,2.2795627616196,2.4788621723807,1.51494563585116,1.21949523519799,1.60802077676594,0,2.18635133824556,0.771698075478569,1.02669651168523,2.10337289440279,2.39473043615289,2.08074591489717,1.71255275491931,1.87577840734377,1.78459119536025,2.6897952286591,2.33143858969312,1.03948177090386,1.55639322228993,1.7740068191418,1.01492305079636,2.29846434370991,1.73714424156847,0.960584729352751,1.53146338633172,2.23979806027929,1.51611945699421,2.66264493222834,2.22031368268107,2.07603871280359
0,1996,3,24,0.02853092436378633,2.7533647744824163,1.8614650502190162,2.4193732041430005,0.0147372025982802,1.34548882259637,2.11660980860983,2.10731942714538,1.46045294977257,1.38151416243183,1.80006119427958,2.03114083046292,1.84749418541181,0.762583960296101,1.65129251640099,1.38151780794243,0.804925285272759,0.720844111184462,1.9782016018173,2.67099110190294,1.21200115258411,0.881557122109654,1.57706001469105,0,1.6137629205886,0.748756634500315,1.00357450397647,2.08757721895182,2.09747786456539,1.55103517823957,1.60240490403315,1.806512977428,1.43688648887782,2.65717530216311,2.27397083452022,0.863558243550519,1.35680597691808,1.41291477090226,0.816730078559682,2.09976314377247,1.12029592783316,0.961930821643292,0.967368029841832,2.04786738048703,1.09899164014407,1.94033843732467,2.08187437706027,1.71688875749365
0,1996,3,25,1.4390080487192882,4.597967874507717,0.8474340969424247,2.2535302372201804,0.741357700535427,1.27203888942888,2.05211309875355,2.07673405106793,1.36280341342982,1.28621404167702,1.73184082474775,1.86778709248225,1.79937461547929,1.07333424583423,1.60049519967378,1.28625026376688,0.821437491883298,1.14002773106384,1.85140946069746,2.86951061637607,1.10832890434731,0.829143242840016,1.54381477588695,0,1.48093298998078,1.11444251040053,1.18400997474371,2.06394842413619,1.83545692112319,1.35832474614788,1.51921071072294,1.7922044233387,1.41974210697228,2.61965770975994,2.21602125896783,0.726590424730895,1.34274332533371,1.19433429759447,0.673162180440154,1.98515804711889,1.02025258821968,0.962816099648684,0.731800106611416,1.90461637814026,1.24202237383044,1.76360850190579,1.94144017276764,1.66991084393685
0,1996,3,26,0.0699541679799087,4.277221767381309,1.8038636075985477,2.0104670898763786,0.0345726201723089,0.954508510435875,1.88239073388557,1.99259991015964,1.24783208239335,0.921679118595818,1.66952660704224,1.62953463649235,1.66041050374406,0.328046889669763,1.43906543281803,0.921837271527546,0.777591605074784,0.731171912432751,1.60777281025025,2.94795482390991,0.891186284143244,0.606175700093478,1.50759662653805,0,1.3290750459913,0.748361621145953,1.00877253533402,2.02857807730296,1.56596777736593,1.20975439413427,1.33828225644935,1.68255098635161,1.19559565688851,2.55916699768923,2.13460997330529,0.591331396198546,1.11746829640537,1.06085918763166,0.53004187702579,1.9192138125745,0.962966898600114,0.963250169649243,0.5247935808785,1.71560335982097,0.762518960404805,1.36799511434389,1.8068251831183,1.43884011728761
0,1996,3,27,0.0,3.692263467945333,1.3543569057557039,1.9022145005011695,0,0.714966861106924,1.73122539659366,1.91351678001782,1.05381256701022,0.646950140747181,1.61237038767463,1.42515492024352,1.54439085543495,0.133384876302589,1.31000760803395,0.64718439549217,0.749873395011116,0.70900566431363,1.39522269254872,2.9187871330804,0.711327020414065,0.436278512940561,1.47042150093595,0,1.12501191057132,0.746573347669124,1,1.98327598418211,1.28240316143448,1.04927265364452,1.16356920660151,1.60334224377331,1.03026627827721,2.48750443382597,2.04044495881523,0.462516215585832,0.97485625117619,0.981837621317719,0.394439192511917,1.88134617161061,0.893875932705098,0.963264328370146,0.272191423333104,1.52187362728213,0.531524113690498,1.08845426756076,1.67994036689915,1.26760537429372
0,1996,3,28,0.0,4.941649216914267,1.8334863656945566,1.9925693284330108,0,0.450768376800496,1.57777817393169,1.83359120026158,0.938048271555435,0.347540987852236,1.55024896038933,1.23995736337552,1.42873893789022,0.0742752516262799,1.17769123009271,0.347850712540774,0.730619232253507,0.707445148598732,1.21077194809138,2.7817274401006,0.567766962991682,0.314000479591813,1.4334369667909,0,1.00893107653993,0.737449832402387,1,1.92977269936501,1.02405291444976,0.966468525098644,0.946998493799573,1.52553688517841,0.914217384009419,2.40219995674545,1.9350485511868,0.348149658970696,0.848815947119792,0.933587657314897,0.279111495259962,1.85963903240516,0.833461318288921,0.962900074524185,0.179713835036643,1.31658677134564,0.201457435842791,0.92687795528373,1.56115779215486,1.14728086051482
0,1996,3,29,0.0,4.706812476572356,1.942122923155275,1.9733725359171401,0,0.213062698804706,1.43183140073488,1.75614135734966,0.862002830593911,0.162610628517675,1.48973987004871,1.07720942951878,1.32243711044363,0.0485329436418651,1.05656241845514,0.162759661985485,0.719191483909663,0.705721097458766,1.05070570285509,2.57351089571254,0.453180203967579,0.225993942580524,1.39724958376803,0,0.920047762867273,0.72811001967827,1,1.87041599682338,0.8395307856841,0.914646491574502,0.73077453077916,1.45023836912282,0.830390423401787,2.30854647060802,1.8250361382509,0.253772241915125,0.736536703348949,0.903287843252642,0.189594200714198,1.84721437492915,0.775425880354244,0.96220192151229,0.133619933677938,1.10859848187653,0,0.817454652341564,1.45033115533878,1.06211966822651
