C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,12,10,0.0,3.119827317524307,1.11299120167245,0.7722931034482758,0,0.000803063551752368,0,2.00382318303335,0.00522659384113039,0.0106183060511452,0.283077081561064,0.0211189336828484,0.323401834803794,0.322328091800024,0.100819107549475,0.0106192513250033,0.00750281990161035,0.865135680633762,0.00467897843825445,0.0355482598027531,0.00168985084050193,0.00557298706767978,0.342028235531084,0,0.0319988500412029,0.837432863408349,1,0.11048983384506,-0,2.42547773412463e-05,4.63319823730224e-11,0.449151031994633,0.0153249789027527,0.145373006074015,0.0608642837338037,0.0470090423647465,0.00366376932294551,0.0543305925703582,0.01608705893265,0.960044870693779,0.0297982917292966,1.13388163845342e-06,-0.44517694188845,0.0164987140160215,0,0.0790290651811561,0.0248485531120096,0.00928809566819659
0,1995,12,11,0.0314211709226103,6.196693741911883,1.08855342917262,0.8681896551724138,0.0068839483780197,0.000313126637023306,6.11342131852467e-11,1.97623551124128,0.00885334745280244,0.0143741028343316,0.266468726877402,0.0158639205886155,0.302112090442337,0.307099771292968,0.0825907868254818,0.0143760459863635,0.00672422249992358,0.876419916803864,0.00223529341658193,0.0295576132841962,0.00109189723321003,0.00354793142437742,0.32760613384181,2.02330143029994e-16,0.0222419134683377,0.838574677335813,1.0096326386168,0.0751062873440478,-0,1.24458548310679e-05,3.09412556479742e-11,0.428018454091366,0.0118385723340811,0.0998574229686333,0.0398758553151846,0.0399690840913019,0.00351667655519396,0.0485637742977465,0.0125340022534051,0.956013383386911,0.02136535430636,4.8704137694516e-07,-0.470341524252448,0.0113918082611061,0,0.0618639322465119,0.021219642934133,0.00831189949335085
0,1995,12,12,0.0,5.635139148534192,1.2732634973384112,0.8109310344827587,0,0.000122092816439713,0,1.94763000159792,0.00929536302022118,0.0073519176391785,0.251079458496394,0.0103727651019119,0.280709566190314,0.292744704158496,0.0639872403285691,0.00735270815315698,0.00599686551484085,0.863035932874406,0.00105544506518683,0.0245535818498226,0.000600141745764426,0.00200887409722894,0.314068861549682,0,0.0135704226090577,0.827458643548184,1,0.0495110587309726,-0,6.38754445637365e-06,2.03771511613182e-11,0.40825043118434,0.00714005233748304,0.0666505360450304,0.0255230731807174,0.0337716668918253,0.00328393477267917,0.0434098202284977,0.00954729845026157,0.953906004649379,0.0146257504205977,2.08967261199554e-07,-0.499032201133006,0.00750372050491383,0,0.0395255461279,0.0182715332233582,0.00441367660772582
0,1995,12,13,0.0,4.263198351984264,1.433471509302517,0.7792758620689655,0,4.7605837586637e-05,0,1.91852848800232,0.00255656494963624,0.00374060630148314,0.236736229805222,0.0067818602682542,0.260429592418326,0.279302473318515,0.0468756893040129,0.00374092747862088,0.00590356161459517,0.861904236789587,0.000492170651334116,0.0203518053807158,0.000329852711503858,0.00113744903796415,0.301372862399608,0,0.00756363097881233,0.810695841693964,1,0.0315122301926315,-0,3.27888926945409e-06,1.3186146890759e-11,0.389847716259048,0.00431128648538362,0.043113677527248,0.0158259716613481,0.0283811706643324,0.0031139694074583,0.0388032212835918,0.00713490847697833,0.952796760333592,0.00963796989659738,8.95753221669406e-08,-0.537639758022196,0.00479867225849872,0,0.0252633586639739,0.0158632913918369,0.0023530158184497
0,1995,12,14,0.0,6.707093900647607,1.114386932699654,0.7871896551724139,0,1.85622368163186e-05,0,1.89164812629283,0.000715981490600686,0.00189565277567043,0.223446861122218,0.00443467795531375,0.244824872835256,0.266858372181475,0.0358988505225247,0.00189578310715444,0.00592608498666479,0.860810862120935,0.000227410623932226,0.0168827362786081,0.000181295189102083,0.000644037531147539,0.289462467324288,0,0.00408299318227922,0.818487845230231,1,0.0195969109265402,-0,1.68346385799129e-06,8.3685057219995e-12,0.372670410588236,0.00260097669827953,0.0271917590909637,0.00952932117630498,0.0237841573251144,0.00295507620001925,0.0346856587565729,0.00525897270669326,0.952208461046783,0.00621929232449126,3.83677063355846e-08,-0.565483341379621,0.00300860266636576,0,0.0161543569960571,0.0138842206253087,0.00125963361240216
0,1995,12,15,0.0,6.776467147896235,0.8190374709578169,0.8072068965517242,0,7.23769716262298e-06,0,1.86677762845505,0.000190018556406258,0.000957766504087112,0.211251454494749,0.00290021586739229,0.23256181304831,0.255312248533207,0.0290313775451875,0.000957819331641836,0.00598422505890142,0.859806591121319,0.000104401537753301,0.014060142842786,9.96443092486409e-05,0.000364661912475942,0.278279607839298,0,0.00217145473494273,0.840478099188904,1,0.0119973766410336,-0,8.64499809054906e-07,5.20804817976429e-12,0.356617280854893,0.00156567083667554,0.0168032463258008,0.00559842628366934,0.0199157057601871,0.00280598649231698,0.0310051218878877,0.00383825693447288,0.951893896516883,0.00396342345012586,1.64236075030953e-08,-0.563206036632963,0.00186058533731326,0,0.0103345944376823,0.0122473734002368,0.000677214193120503
0,1995,12,16,0.0,3.7426008752954134,1.3451486636087127,0.7969655172413794,0,2.82208770075535e-06,0,1.83936499970262,5.84816856230863e-05,0.000482780978760483,0.199963636866317,0.00189627156260599,0.218577922935156,0.244329022336185,0.0200846563796984,0.000482802368700138,0.00605372828090305,0.858733947999074,4.74513313344008e-05,0.011696222063502,5.47669710089723e-05,0.000206476026595408,0.267768192665441,0,0.001141262813198,0.82188791003602,1,0.00716388022232898,-0,4.44026993976911e-07,3.18132463884809e-12,0.341594395414022,0.000939559634158121,0.0101578344723484,0.0032222502512997,0.0166370380073319,0.00266609704732366,0.0277151787005075,0.00277394386369016,0.951724238568378,0.00250582611523771,7.02659122171713e-09,-0.563108212534097,0.0011392623321024,0,0.00661505386838647,0.0108844096844928,0.000365707445824126
0,1995,12,17,0.0,4.730767510035745,1.3329373793692585,0.7969655172413794,0,1.10037472027475e-06,0,1.8124204265175,1.75518092685504e-05,0.000242918869255981,0.189443740918295,0.00123986039521941,0.206409466891553,0.234032365026082,0.0135716558547541,0.000242927521425843,0.00612711805324913,0.857625372280462,2.13682534967279e-05,0.00969573816904694,3.01012785990443e-05,0.000116909246894616,0.257875878422723,0,0.000596228547964037,0.810966307558142,1,0.00419425443107043,-0,4.44026993976912e-07,1.91020620878046e-12,0.327515991575188,0.000561807343790102,0.00602952409414333,0.00182348547180967,0.0138741739315212,0.00253454206648105,0.024774354063591,0.00198974749387485,0.951631908205868,0.001575866773757,3.00492882242629e-09,-0.576311153245171,0.000692556609649018,0,0.00423699467764317,0.00974154579594052,0.000198393328513943
0,1995,12,18,0.0,1.103349247019788,0.7498970528801788,0.781603448275862,0,4.29052762852e-07,0,1.78895829741973,2.25764492271246e-06,9.52535511522676e-05,0.179735770542114,0.000810874327153352,0.19771255919621,0.224529005366056,0.0108160855838736,9.52523977174712e-05,0.00620118077254384,0.856628599715964,9.51526371028901e-06,0.00806610408520099,1.65444054437054e-05,6.61954428068668e-05,0.248554537030057,0,0.000311200908542328,0.839027053063651,1,0.00243591140442147,-0,2.35500449354842e-08,1.12927068864753e-12,0.314304357846583,0.000334638443923396,0.00353587726351074,0.00101786835239278,0.0115809120632771,0.00241043913338128,0.0221455887284541,0.00142192964276179,0.951581195761543,0.000987366930246992,1.28460666122234e-09,-0.568939178337802,0.00041874459031494,0,0.00271607562224011,0.00877637651478421,0.000108133796518927
0,1995,12,19,0.030483060066593036,3.773893453477569,1.1919553199956556,0.7788103448275863,0.00469844221446872,1.67294167994854e-07,2.75795434317332e-11,1.76381451768141,0.00691989917349439,0.00664112990214873,0.170753883222688,0.0019104884056913,0.188532024503448,0.215512058033334,0.00779954078703577,0.00664227323370254,0.00627659439012027,0.867518332001655,4.25019152955811e-06,0.00671923013269992,4.06577169678897e-05,0.000106871699693377,0.239775872398426,1.96289371852387e-16,0.00524410591970469,0.829781932213266,1.00857848854149,0.00441045208297506,-0,1.56446849188324e-09,1.1557609258142e-12,0.301916394144289,0.00217796937837047,0.00567466228533051,0.00293109918711893,0.009681029156566,0.00234186625512335,0.0197957632479008,0.00104035574984621,0.951553083105977,0.00104122211148755,5.49009708942483e-10,-0.557963337312513,0.00116708137488699,0,0.0127736989848826,0.00795538995348187,0.0033107276162809
0,1995,12,20,0.0,2.932572780299541,0.9863035175958614,0.703396551724138,0,6.52305288959173e-08,0,1.73976193533071,0.00852113953635952,0.00261752803447808,0.162415018943777,0.00124934074412797,0.180753432237946,0.2070307427335,0.00621482583632325,0.00261785438052296,0.00635218852617357,0.854595664917525,1.90681636662706e-06,0.00558731073987703,2.2359346007e-05,6.0510649334074e-05,0.231475819106036,0,0.00472633303630063,0.83597868066695,1,0.00522090333630179,-0,1.11672704330805e-10,1.28773514928086e-12,0.290220745277128,0.00128011545486406,0.00655650556268452,0.00347030220968214,0.00809790308322721,0.00218271210735266,0.017695276171993,0.000766986922895281,0.951537355940875,0.00140143788627459,2.34577518273162e-10,-0.546632927965367,0.00111848872652109,0,0.00815502631790618,0.00725202831080227,0.00173351010440539
0,1995,12,21,0.0,2.7236934749696085,0.968683133129604,0.6773275862068966,0,2.54343707915268e-08,0,1.71612695957702,0.00230642774076577,0.00103308859090964,0.154676312009727,0.000816997400790683,0.173769940123423,0.199038638977975,0.00542242250666025,0.00103316872985383,0.00642784698608409,0.853609486542833,8.47323988671633e-07,0.0046530587933049,1.22892482649488e-05,3.42618683602564e-05,0.223622620722221,0,0.00303799989262867,0.840266161880373,1,0.00477305800283633,-0,9.02509169069758e-12,1.25567971361843e-12,0.279216478757668,0.000764327312203754,0.00598736854679022,0.00300102374106498,0.00677350430214526,0.00207806154561115,0.0158176688830594,0.000564792995090714,0.95152847954556,0.00139134773829298,1.00209276951061e-10,-0.533047630030643,0.000861232694265613,0,0.00520949638419291,0.00664517665282888,0.000910358267591089
0,1995,12,22,0.0,0.6593801129077785,1.2861997553146252,0.6568448275862069,0,9.91724624206384e-09,0,1.69122167750379,0.000632911079840299,0.000405095566435061,0.14744986526809,0.000534196454989366,0.167068717823838,0.19141754379812,0.00520405056536524,0.000405107655943036,0.00650352836641075,0.852562187364165,3.72942812415416e-07,0.00386815977318697,6.75447407407406e-06,1.93994881306706e-05,0.216185563689542,0,0.00176423262271035,0.822603596523632,1,0.00371924354212955,-0,1.11635686854033e-12,1.07572181109188e-12,0.268835218385066,0.000460904297904727,0.00473482769578501,0.00221838685547659,0.0056573889344469,0.00197903436314716,0.0141392911676797,0.000413302206031525,0.951523427415513,0.00112967181901823,4.28016025504533e-11,-0.534242490580072,0.000602829757107103,0,0.00333032963313903,0.00611798609163119,0.000479544934150579
0,1995,12,23,0.0,2.0521409130156556,1.2831925840531024,0.6591724137931035,0,3.86688445457806e-09,0,1.66669267254976,0.00017743176817754,0.000158846413937113,0.140676734471079,0.000349286491151317,0.161233736172889,0.184219768726618,0.00518187415802025,0.000158843573322312,0.00657656198350042,0.851480876713588,1.64010254748875e-07,0.0032087923550941,3.7124256125146e-06,1.09842270063877e-05,0.209135787183032,0,0.000975576974827842,0.811684631458587,1,0.00263681084037845,-0,2.45183725097793e-13,8.35513739241575e-13,0.259030743087041,0.000279387756967836,0.00342137998591907,0.001494653167731,0.00471916063594961,0.00188524440344289,0.0126390027581642,0.000300320263697249,0.95152052920546,0.000831277027350066,1.82791225907259e-11,-0.549984119346159,0.000400373180171574,0,0.00213104045403206,0.00565695752653563,0.000253407504382706
0,1995,12,24,0.14649804683443876,2.7791521556547596,0.9035239655236321,0.6763965517241379,0.0182639280403778,1.50775679256964e-09,8.61279836478273e-11,1.64593783501471,0.0327684976921953,0.0316738094961144,0.134368533951416,0.00556487283470705,0.156376159562653,0.17763930104337,0.00515984643831432,0.0316792891112208,0.00662751085738231,0.9076917945861,7.19618641193973e-08,0.00266790944583012,6.21435351913834e-05,0.000279612036472342,0.202487000627508,9.43343927017609e-16,0.0269491406500518,0.832788249620054,1.0393401454697,0.016868910317014,-0,7.32117928764041e-14,2.99386845859899e-12,0.249846583253829,0.00870583328607608,0.0199768464645808,0.0123820945230715,0.00397565489991332,0.00202948724352593,0.0112979067667072,0.000257279064719438,0.951637792585954,0.00492088468581485,7.80556369350374e-12,-0.550184409792637,0.00464464205098888,0,0.0543775601952234,0.00525122804193338,0.0157606987683062
0,1995,12,25,0.0,-1.1510318005737101,1.1604324878730656,0.6917586206896552,0,5.87897200509431e-10,0,1.62265539279543,0.0403048817982959,0.0124199608120536,0.12847874076093,0.00363880389096121,0.151714454071369,0.171212657796233,0.00513796615922584,0.012421516625994,0.0066780095708258,0.849463096372663,3.11757720968099e-08,0.00222051798368634,3.4155620284658e-05,0.000158314180321065,0.19615172212116,0,0.0237324095155558,0.826863764025487,1,0.0227558663073481,-0,2.38325827020231e-14,4.77936213093654e-12,0.241009274497638,0.00511738936185484,0.0274890552279024,0.0158277225801035,0.00335352522512111,0.00171197773421404,0.0100991115309688,0.000224646566821145,0.954365155578384,0.00507175773148733,3.33284671692868e-12,-0.544857781826428,0.00479974955582525,0,0.0346847042288657,0.00489201473510107,0.00824585697287273
0,1995,12,26,0.0,-0.9772739107541752,1.235634389325759,0.859344827586207,0,2.29230019105262e-10,0,1.59934605654704,0.0109078139529372,0.00487012547007425,0.122948800705765,0.00237929308123231,0.147490330127733,0.16510755985384,0.00511623198039873,0.00487050308199538,0.00674113985964868,0.848407179072255,1.34835677877945e-08,0.00184410208030179,1.87727716718793e-05,8.96394215798875e-05,0.190118741219251,0,0.0150110755149971,0.816975135722752,1,0.0213736527262865,-0,7.90586234067855e-15,5.26739149587219e-12,0.232699235164516,0.0030605694102774,0.0264463047950634,0.0139896423371187,0.0028233314456297,0.00163194428623234,0.00902751778258786,0.000190174341077895,0.952984652270138,0.00381561957800842,1.42296933781357e-12,-0.54783596278844,0.00379628588969215,0,0.0221326148501108,0.00457218075938464,0.00432656029999891
0,1995,12,27,0.0,-0.6905055550890645,1.254411859657878,0.7448275862068966,0,8.93802549382197e-11,0,1.57628391013214,0.0029938440614066,0.00190967769154062,0.117749017358737,0.00155572768892089,0.143600822733804,0.159314297169619,0.00509464257102997,0.00190973461502156,0.00681353098172798,0.84732845938883,5.80886785320447e-09,0.00153054270062299,1.0317978514424e-05,5.07549348066607e-05,0.184372927102477,0,0.00864357377395818,0.808792405469344,1,0.0169256324720317,-0,2.63271575085848e-15,4.75591521310648e-12,0.224816071413457,0.00185052137930112,0.0214456064862919,0.0104385702788308,0.0023705950945406,0.00155595898557266,0.00806962843232789,0.000154984720649086,0.952277138819322,0.00258785873966134,6.07506040713358e-13,-0.559153257958094,0.00269287225004397,0,0.0141291729717136,0.00428589622574875,0.00227688033766484
0,1995,12,28,1.3622869425252604,1.8395387632118987,0.7935260199238776,0.7024655172413794,0.149314235451074,3.48507145966459e-11,6.4611143091391e-10,1.5702810781856,0.301588810680587,0.000748824421257591,0.113320642764778,0.0451834482101437,0.139923988882723,0.154906743009303,0.00507319662988027,0.000748811003172023,0.0216831030430367,1.37797249197852,0.0182138089396611,0.00127363797230423,0.000331044118459163,0.0150670055229024,0.179167603624192,9.37714244437406e-15,0.258559613401746,1.33444718770939,1.35342136422575,0.154929043218162,-0,8.77399381241211e-16,2.60230053551423e-11,0.21803628344317,0.0769600435905848,0.180610745723804,0.113562788893376,0.00206338075831659,0.00365181466787257,0.00721337855099932,0.000157437121743227,0.953713139981149,0.0370972741523059,2.59349369323893e-13,-0.521432593733026,0.0425376453699509,0,0.255513351492081,0.00402837274428051,0.146511536132972
0,1995,12,29,3.684045197745869,3.4938490097389137,0.7573578926486841,0.7820689655172415,0.451527777775564,0.525619826804063,2.45971470775493e-09,1.5894164575628,1.18744793214749,1.28103554312931,0.11187552061408,0.169425319712452,0.138223357209562,0.153110523014733,0.00505189280907911,1.28121820894089,0.226643905486004,2.28330312819536,0.0940372525145162,0.0010634106483203,0.00165179534810684,0.142840443525067,0.175137388500946,3.02668273369993e-14,0.986030356327996,2.41205072987585,1.96327031620018,0.606423846154019,-0,0.0620632207160361,0.00935994750131259,0.212996106582461,0.271241224497183,0.702022121597274,0.434977831194304,0.00190623918141728,0.00727822183680458,0.0456312503998447,0.000172026701424611,1.00019293232254,0.200651303257353,1.10721435518541e-13,-0.285873778217781,0.223609830182156,0.115688494800625,1.40783494980778,0.00379565516635801,0.691972155208423
0,1995,12,30,2.102227141389825,0.6863118532973119,0.642361920979253,0.7764827586206897,0.271912311538312,0.343094681852686,1.67655662520746e-09,1.59188762069754,1.57317684837425,0.598352154816342,0.111880815516969,0.19691211780526,0.138016994445301,0.150193386260098,0.00589266157742092,0.598372571057485,0.281482328497403,1.6659876662555,0.0916929764421874,0.0613082854046781,0.00199100571964662,0.182533596623813,0.171426605688635,1.72711632176855e-14,1.2854830910155,1.74495541016978,1.54994941397607,1.01530824399731,-0,0.313549460883906,0.340203409499108,0.206517800470496,0.295274256418416,1.17058185469049,0.680553201239543,0.00177716423465921,0.00469554907909267,0.24418477777855,0.000171933908221293,1.11131288209962,0.258097337156124,0.000111639726024085,0.00341676844018365,0.385295425221693,0.287885816676802,0.948113054185891,0.0643005667221444,0.778912020434574
0,1995,12,31,0.0,0.16301591119616884,1.0494571170815443,0.7946379310344829,0,0.133662981752221,0,1.56988575002835,0.874837359759552,0.234626350277381,0.110641067346269,0.128764721392524,0.133005444068949,0.145186814907715,0.00513528414133516,0.234623156429918,0.158682077114019,0.84542779143921,0.0399352264375807,0.108232950625912,0.00109430587000849,0.103350680347616,0.167214396109163,0,0.922308330559,0.863764766571944,1,1.0507254734117,-0,0.25978616786056,0.384831088678559,0.19926879839854,0.175313820958597,1.23470264655433,0.663053128921939,0.00162289422848338,0.00128786746987847,0.212889764938371,0.000156483619868383,1.11202467719627,0.237995688502297,0.00020412425413758,0.0131088530283192,0.388268615725832,0.178446702929296,0.643477809347274,0.115540093139038,0.44402538267866
0,1996,1,1,0.0,3.5453560506241253,1.2488353153311909,0.8253620689655172,0,0.052117220211591,0,1.5472739624848,0.238091026101973,0.392270402081029,0.108550215859474,0.084194558499633,0.128392930862256,0.140387115783992,0.0049888261753423,0.392316847506807,0.0898729881124228,0.844637548049335,0.0173000852699502,0.0899463210424417,0.000601457507335575,0.0585184169190473,0.162856725089822,0,0.556236801879509,0.83721523663423,1,0.873685732044651,-0,0.230476661479217,0.186041969173822,0.193292296812951,0.105527362400887,1.05341293535207,0.522692754767861,0.0014465567485789,0.0012288445218976,0.147071602387676,0.000132793237619049,1.03448665966353,0.193489279716277,0.000245989627726027,0.00738406285548964,0.304504367640185,0.0882473585842403,0.882174441433081,0.15958172638468,0.256008954736996
0,1996,1,2,0.0,2.2465993711259253,1.318913676611345,0.7792758620689655,0,0.0203212932030699,0,1.52467148231069,0.066032816711073,0.153817399898851,0.106265292426859,0.0550500855344892,0.124412420710563,0.135805385859196,0.00496807837908467,0.153828271235364,0.0510732467241453,0.843697766179956,0.00745460975961074,0.0746171326350626,0.000330575886528747,0.0331338420366789,0.158524788913707,0,0.310826681626871,0.815617599955634,1,0.643318524323018,-0,0.193638593394233,4.0097725045845e-09,0.187465690550698,0.0640286430864883,0.796886939159283,0.366375905768327,0.00126350579278189,0.00117269806125664,0.101929521581603,0.00010718568806259,0.994649486759271,0.145455113125118,0.000247384094057561,0.00301401265103009,0.215114091963602,0.0328886439158499,0.806406310428863,0.176908531398269,0.149249392138226
0,1996,1,3,0.0,5.041926109946942,1.1955850261570669,0.7764827586206897,0,0.00792357987952116,0,1.50294791880058,0.0191187112191455,0.210449269810528,0.103846850510237,0.0359960381803924,0.121051712828741,0.131461089523517,0.00494746635679883,0.210476693665822,0.0303019824210931,0.84270005890247,0.00319785507620285,0.0619163963538556,0.00018169266393957,0.0187607858569036,0.154298292924525,0,0.166840639313633,0.809656590937584,1,0.440651386040729,-0,0.100848759521403,2.30768262521629e-09,0.18184206877518,0.0389872912370035,0.558977918426506,0.238606544750751,0.00108749095573751,0.00111926874138359,0.0736981863940838,8.35084653434505e-05,0.974082454660209,0.103630374094524,0.000120088909894523,0.000607946753492135,0.143648164386611,0.0163864220091846,0.642235249627521,0.172723112377827,0.0879377082218956
0,1996,1,4,0.0,0.8527049110793943,1.286054076466864,0.8025517241379311,0,0.00308952375617847,0,1.48113703510312,0.00569301555373111,0.0825215437509846,0.101335995651271,0.0235360954123283,0.118072703066182,0.127303779585454,0.00492698900125327,0.0825283613753857,0.0188276034624295,0.84164908873585,0.0013657417696023,0.0513928297529775,9.98627712266359e-05,0.0106225859836755,0.150211538314099,0,0.0874967169726315,0.799535319874046,1,0.286218360790532,-0,0.0521929481922704,1.31322248952785e-09,0.1764405933218,0.0237485553095406,0.371541779340529,0.147833013204236,0.000925832367377827,0.00106839858738343,0.0562844374282715,6.33716412436692e-05,0.963405580820514,0.071151389905617,5.68479229155357e-05,0.000305121862303887,0.0926843972759466,0,0.478170236669652,0.15756138403352,0.0523318911197455
0,1996,1,5,0.0,0.7876930107342179,1.399506380874509,1.136793103448276,0,0.00120465208720379,0,1.45915253733892,0.00140152562160517,0.032358417049816,0.0987531815986665,0.0153883765140147,0.115372999038548,0.123319177459999,0.00490664511360045,0.0323595460759148,0.0124998614703942,0.840542357642165,0.000580729792179769,0.0426030170064354,5.48870431025213e-05,0.00601463786331363,0.14627660994684,0,0.0452450655909231,0.785540448062178,1,0.178460310692427,-0,0.0269060783909687,7.40584296930748e-10,0.171263865756901,0.0144407577460022,0.237159588547297,0.0883697357192456,0.00078183676406244,0.0010199607065632,0.0452183304918694,4.71406657126109e-05,0.957828418571235,0.0475985612541447,2.63850708346353e-05,-0.193616228826795,0.0584662483095053,0,0.315121711507153,0.138404706730689,0.0314309572996888
0,1996,1,6,1.3278706097262083,2.4334613957980027,1.4235792538641812,0.8267586206896552,0.125367717624173,0.000469712086952671,5.88958252366152e-10,1.45160019249512,0.287648556988467,0.0126884185769561,0.096225856858041,0.0495044591159141,0.112804458925272,0.12027485930559,0.00488643352038498,0.0126882556571084,0.0242815558352057,1.35673277497107,0.01529359951232,0.0352843491468808,0.000210546138925419,0.0296328776048083,0.142700639823436,8.84539514784649e-15,0.243238031175875,1.24407908294665,1.32384385459585,0.235143922954506,-0,0.0138367632148874,4.36120510549406e-10,0.167042572092511,0.0831014420266271,0.303393448612105,0.154304835733969,0.000846881494695835,0.00308710230465621,0.0377735235664096,0.000600430101200551,0.956596244869961,0.066734765122181,1.20561432885773e-05,-0.324560609841861,0.0759695550477381,0,0.640606630624806,0.118971171876202,0.160675120960289
0,1996,1,7,0.9141943253303915,6.073863265890542,1.4873061977636615,0.8328103448275863,0.0841900326761024,0.000183147854034399,3.96887158773341e-10,1.43946264305674,0.551228753744938,0.420537115261548,0.0937840496199815,0.0590855906462406,0.110329676367791,0.11710142152846,0.00486635302045236,0.420608902027129,0.026256726301143,1.19459139194116,0.0140459244977712,0.0292071450515717,0.000228055034521056,0.0373199488521808,0.139298496205787,6.08975753378077e-15,0.35161463036476,1.11239215319166,1.22140298894153,0.331537586703368,-0,0.0071051913794956,2.84871612091029e-10,0.162231720334651,0.100092355967231,0.426300631835166,0.237066928949533,0.0010805157893983,0.00238479582873102,0.0324083578284263,0.00149161622495273,0.994985900991915,0.102653610693286,5.44029664628246e-06,-0.38013430949023,0.0915394361641407,0,0.724658435529244,0.101002338750313,0.183223551242415
0,1996,1,8,19.613929249811406,3.565636552945701,0.5855047513165195,1.1661206896551726,3.54264895197256,6.43490960272062,6.97751523605457e-08,1.63191292185962,4.71589038107065,7.20472231319473,0.15020721946626,1.44932326307637,0.280040295189069,0.16329591325177,0.269716222534536,7.2057366353485,3.96350418865199,8.48105935806371,1.49733949816249,1.25797001827442,0.0660510427143089,2.84619936394804,0.230315042720409,3.70189209560661e-13,5.01147147634751,9.25323600514223,6.16535685188898,2.4689881307971,-0,3.78461821450086,1.26165923676384,0.258345068195859,1.89996954835887,2.83714094440597,2.45117459656306,0.00650068086340447,1.42452944862174,3.29970242242766,0.0160153833926744,1.24255466251457,2.33415121469279,0.573239779967992,4.84772782678082,1.1530415392533,2.99234710416074,6.4715466884878,2.29873568462805,4.27249690797238
0,1996,1,9,0.0,-1.307342917496521,1.0413524660320614,1.3718793103448277,0,3.63751976611222,0,1.60939649755733,5.48271928697834,4.27789196134351,0.262564343861758,0.94774750173141,0.254678112228886,0.157638165541281,0.230290644296421,4.2781285533345,2.19632116069125,0.84106717044202,0.722277027356532,2.21519460055681,0.036303282861864,1.61149528532092,0.178706633717744,0,4.68419299147856,0.834275725927462,1,3.32428723873752,-0,3.33825863995946,1.85456103547608,0.236354458397954,1.1169073793879,3.89893034029989,2.47153343870811,0.0109629392396644,0.836146392295918,3.0397917193796,0.026043753423926,1.86355307089101,1.07618779844492,1.08982683447663,4.5370486001596,1.5752433379008,2.26842220377718,4.41830250227922,2.8088182232817,2.47956453435819
0,1996,1,10,0.0,1.760082256139225,1.0487818148441768,1.0478793103448276,0,1.94630961429087,0,1.58715580797706,1.48460991304971,2.38726259862088,0.355734346068419,0.619752767039945,0.231997868644016,0.152263916279503,0.195540845308174,2.38714545920478,1.2180564856505,0.841003787466929,0.347373619965521,1.84322058977095,0.0199531799856701,0.912448306327447,0.17706871847406,0,3.17927881238536,0.831909900388279,1,3.13211991502566,-0,2.52307464305444,1.90322055308894,0.242792032621961,0.668104298073087,3.74873488079043,2.04959497270509,0.0133063478585028,0.475724484225653,2.04810392468426,0.0294116964133092,1.41972030205027,0.694262055174344,1.25089546578822,2.54450065390997,1.64574357852186,1.40512911384105,3.04563743003763,2.61278385037975,1.45532692745299
0,1996,1,11,0.0,0.9405831522970522,1.26902390013877,0.9515172413793105,0,0.785947954428371,0,1.56420176393346,0.407743976618097,1.08951416189371,0.363717897664505,0.405231507722797,0.208744897249985,0.147114631175,0.160273190252022,1.08925343554125,0.67652691942799,0.840494524109988,0.165634628786287,1.53162021381342,0.0109667600510103,0.516639370364211,0.175553547133157,0,1.87491772068434,0.814542388641586,1,2.4711039447039,-0,1.89404090476018,1.68470410781068,0.241716190848018,0.404048452460987,3.03180510724829,1.49371678933466,0.0138704319821918,0.22302036509282,1.30609690303045,0.0280677484550456,1.193035423114,0.543181195568986,1.19029554892349,1.15088504021358,1.51973470763197,0.925352447532185,2.11627082819721,2.12530727412381,0.863307684419494
0,1996,1,12,0.0,1.3173671187462042,1.4284880077342528,0.799293103448276,0,0.306453006500525,0,1.54085216541321,0.114485055729807,0.427221211697466,0.348946420971781,0.264946432318047,0.186497747906391,0.142188857826221,0.126927842997059,0.427098587654886,0.376768323185394,0.839693301270383,0.0780808681549164,1.26959291266373,0.00602760192137812,0.292527518708245,0.17243318051105,0,1.03567631104565,0.792820603122525,1,1.75388526050388,-0,1.00451753565722,1.34951718060779,0.237072948690399,0.245771355532583,2.21266898397663,1.0006400622636,0.0132869810085843,0.0902128473203445,0.841659163754399,0.0243235078573835,1.07678323858251,0.410469342968613,0.99970877630114,0.306648279737894,1.29110500271817,0.650194897536657,1.48213020926234,1.66545679058486,0.517192669256061
0,1996,1,13,0.0,4.1140314713932975,1.061724807216177,0.764844827586207,0,0.119490666861669,0,1.51950043900647,0.0350496983613422,0.222101512579847,0.342886404347644,0.173253071889523,0.171219963854964,0.13756622453139,0.104904415306029,0.222054907563368,0.21085104762006,0.838806319101518,0.0364951653151975,1.05355076976538,0.0033129187427669,0.165632651980301,0.168490649961515,0,0.553349037558089,0.802528418917041,1,1.17619055994193,-0,0.524038397658748,1.0146622771556,0.230839035531913,0.149784691952513,1.51605818405545,0.633137138875416,0.0121166923194827,0.0383518179376342,0.568190637718597,0.0198707501471507,1.01688623475129,0.297989171573338,0.769730498521354,0.083041712814413,1.04298027780978,0.532046820409926,1.04595394967875,1.28580019013802,0.312636197875988
