C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,7,14,0.0,23.876323150910473,5.485105454664756,0.8751483870967743,0,0.0729730131531446,0,0.502676977764994,0.565892454069927,0.119116133498886,0.712558568548831,0.361999285880542,1.36039921649106,0.218567623184232,0.079593251158464,0.119079847208298,0.418509052418923,0.3458546791761,0.322152154856146,0.534757327603702,0.34574975099709,0.529610516364366,0.241377495242661,0,1.61449762534001,0.327069647470218,1,0.555350510394177,0.987134499594878,1.69170586424476,0.0202863040270582,1.11119846290763,0.397216589915691,1.63272680738925,1.62370868302592,1.80980365052735,0.0413515890474485,3.06478020076325,1.81492136232602,1.62551666661164,1.23463932695685,4.77074139162929e-05,1.10357759838936,0.960925088857854,0,1.98553193735362,0.992386657457053,0.37582970346075
0,1994,7,15,0.0,25.134234291437785,5.3414942676097015,0.6466064516129032,0,0.0243243945534747,0,0.261025846307602,0.17875755168291,0.0480741092969902,0.439173819709058,0.180025611169292,1.06664247530372,0.123937147933262,0.049140035282567,0.0480564823844631,0.203938309153121,0.34407659745257,0.1513454170535,0.267000008607505,0.175707941007297,0.306776964179877,0.166772243207579,0,1.50709057430789,0.321552625915588,1,0.324796079773039,0.724702112381573,1.5843589561235,0.00743355812277362,0.827917683511858,0.19860849964678,1.09345122276859,1.08659029644149,1.23907052921965,0.0123674673269388,2.81903968651613,1.24967189726438,1.59269946886804,1.33660359199706,2.16724330644034e-05,1.08684887415892,0.619922985908704,0,1.57046114856624,0.668504177120185,0.192402546882404
0,1994,7,16,0.0,24.91613217042521,4.219358095947521,0.44872258064516135,0,0.00810815046312246,0,0.135582897706907,0.0564920991650378,0.0194022414439606,0.287108975848534,0.0896288562805264,0.870181484511207,0.0800361683170513,0.0316910156044999,0.0193939239410761,0.093685064853184,0.3418406625104,0.070763594197248,0.133336289273559,0.0892937165242205,0.177700599017991,0.128317465003316,0,1.45416726746949,0.317908626240958,1,0.186946992406661,0.542704996896443,1.52910869179041,0.00406466574777638,0.622767688485671,0.0993043535427438,0.704679784287082,0.700450409524117,0.815075251110259,0.00248086152422302,2.63794909014103,0.828859203969673,1.57402516476073,1.37266993090208,9.20646648481854e-06,1.06922885775629,0.39965338689682,0,1.25256092970833,0.450559051649765,0.098498709194185
0,1994,7,17,0.1677595063801788,23.46899275703719,4.4873285548213175,0.3685935483870968,0.0201463600575727,0.0586222972518975,0,0.15085138365457,0.0177580177865514,0.0401778616731956,0.203129139967863,0.0830932173852042,0.733384170476238,0.0605128177231603,0.0212073759051258,0.040182421539094,0.0663289409881482,0.38744663071866,0.0991572369113064,0.0665915678399112,0.0453785286959457,0.107778819112999,0.117702921565479,1.11750279949815e-16,1.46900472298865,0.337474857729416,1.05276171755546,0.119976499660618,0.415533203793694,1.53863788024214,0.0275220091204392,0.499396638820347,0.119947078081749,0.459866301847131,0.457277315005888,0.540353047510111,-0.000648757407154093,2.48299096261061,0.552538864606295,1.56554767272291,1.35786906631554,4.23761874503353e-06,1.05079460896831,0.275218551690975,0,1.04763799558004,0.305158562065781,0.0504255197711769
0,1994,7,18,0.12005027295694126,22.529894114722865,4.1414241415140465,0.3288774193548387,0.0122101065741463,0.0595573820347725,0,0.135919945529593,0.00581377605279163,0.0393634281297173,0.152932571378414,0.0658216407442724,0.625118402765397,0.0463001844176937,0.0146482626215179,0.0393702750237449,0.0453655819513201,0.370573105847921,0.092435244821717,0.0332583823110418,0.023061094838245,0.0662561009930049,0.105199288187037,7.99695462895986e-17,1.46525539118225,0.327998364243573,1.03600032039457,0.087938715611231,0.325208151258812,1.52716731421401,0.026642282284289,0.40192751167689,0.10985435317299,0.311478394873339,0.309848816868067,0.369050735184577,-0.00183934566320478,2.33008496640893,0.377960745332841,1.56270451938363,1.3206306647428,2.10054831917173e-06,1.03166578105821,0.195915549391604,0,0.870965698594135,0.208431938708952,0.025814891474672
0,1994,7,19,0.0,23.410182786692594,4.547320232601275,0.28219354838709676,0,0.0198525070650984,0,0.0705939533723242,0.00199597621333475,0.0158866955497727,0.120708560891865,0.0327584431053149,0.526168933137774,0.0352990169374733,0.0103984299930518,0.0158884729405759,0.015417156024312,0.332978663569388,0.0425172440312781,0.0166100731063881,0.0117195094270539,0.0383781714666618,0.0887209459892857,0,1.43442738506272,0.304348451893514,1,0.0628468805269019,0.259764255038786,1.48711450946901,0.00365820242774354,0.319701382542042,0.0549272333772784,0.20948200822962,0.208479969258015,0.250241119092068,-0.0022882515225756,2.15009475847386,0.256704710160549,1.55938499604657,1.27130228150457,1.03500882240691e-06,1.01192635975966,0.132381185391589,0,0.699354488997704,0.144049415692511,0.0132156981702133
0,1994,7,20,0.0,23.94134199528558,4.2354802148005755,0.1902193548387097,0,0.00661751781735614,0,0.0366679879129006,0.00110934712407606,0.00641171532103781,0.0987543903207763,0.0163083943675368,0.449542741512407,0.0278966997799789,0.00755971084478868,0.0064120347629387,0.00525237044677634,0.32995543156571,0.0194400443873147,0.00829553280725747,0.00595578406858526,0.022230561097823,0.0772369453314326,0,1.41874306878321,0.299660999374649,1,0.0425006366717599,0.211350677266684,1.45808335320776,0.00111691339546756,0.260852078178875,0.0274636454849246,0.137824311527777,0.137279157922727,0.166149516189698,-0.00223375024834747,1.95250652287317,0.171062740632335,1.5559562173798,1.20709750518844,5.07407390696769e-07,0.991674087305091,0.0871853069336089,0,0.564230294167097,0.101063450830078,0.00676565651874384
0,1994,7,21,1.42567619576884,25.14161947411758,4.910669705945606,0.16513548387096777,0.0861318499715342,0.477429022193807,0,0.7025001646226,0.00101688434804737,0.277485896147863,0.0832315982917616,0.212783794763642,0.463180934863606,0.0292530466234352,0.00561223737993851,0.277557270250736,0.496719748267579,0.735233291945143,0.528751366243064,0.417231493254223,0.00302669357385643,0.226576571782888,0.167239820247182,9.49691122921541e-16,1.75647479364701,0.529145707606872,1.37750118793758,0.14541575858895,0.174800806015522,1.7807381910232,0.4461796617922,0.398663627506035,0.590734045797937,0.253817636538511,0.251166559918841,0.284233556395481,-1.90844257510793e-05,1.93475821230257,0.273392031483137,1.56905271731506,1.13335789225672,2.47697025581328e-07,0.970342101489225,0.415593058105005,0,0.815707888797095,0.0722119249248974,0.00346372791153223
0,1994,7,22,0.055689035684265656,25.376876408316427,4.7334877989850055,0.19858064516129034,0.00274515520348109,0.177706304371175,0,0.391544180765679,0.000935196860157859,0.122728531948851,0.0718442437419582,0.112526272631805,0.396639984310955,0.0237415051868097,0.00424430478551033,0.122753177665215,0.258189248573784,0.339996084160828,0.258729182147882,0.349437994214435,0.00153814743958485,0.135694672395949,0.12020076959953,3.70963497815062e-17,1.59208017980953,0.292900347975661,1.01396903611163,0.178974689843102,0.146675326986563,1.59930247553066,0.097630851765951,0.305708476949599,0.317664734355544,0.305306469854064,0.301957319185555,0.340204601692197,-0.00187577131106665,1.82116257041064,0.323621353366234,1.5803092302161,1.05372863595463,1.20485543221577e-07,0.947455421081265,0.293439583903427,0,0.638265664704584,0.0527035673558704,0.00177323879295715
0,1994,7,23,0.5046329977205747,24.630121623045536,5.260154538754124,0.20972903225806452,0.0202120311035451,0.22744578634061,0,0.445216932691073,0.000860415387592073,0.146835127348042,0.0632010477409469,0.107338222897165,0.360904739137648,0.0203871375430114,0.00326309256498017,0.146867274618678,0.275810164703739,0.465329919929105,0.290488196964452,0.278648898925594,0.000781677393683597,0.129908763382676,0.123628933236681,3.36153103832998e-16,1.6173840959987,0.35471604080545,1.12191990088566,0.199128558764481,0.124648744513703,1.60566553763383,0.168045540675657,0.334161444193672,0.358723105255649,0.339948900926068,0.336075296412082,0.38049567272548,0.000932750307238299,1.59394223607619,0.360458236978622,1.57509434675001,0.962298118046952,5.84321004792058e-08,0.921827872002193,0.262138604431501,0,0.62192892926857,0.0393856045000798,0.000907839718981164
0,1994,7,24,0.0,24.92201499256585,4.582036654980608,0.21181935483870967,0,0.0758154392616261,0,0.231234195746277,0.0007919480177867,0.0592612246984699,0.0564696206818171,0.053416100815607,0.311129851040249,0.0170649116406973,0.00254595785974392,0.0592705211743906,0.130617197262563,0.318391121806983,0.129366011872992,0.174724623994722,0.000397243741054204,0.0752404945504072,0.0959008111935722,0,1.50588214479763,0.274043213463476,1,0.173253116991093,0.107120681054564,1.4742740848721,0.0250848816818672,0.277908578912498,0.179361733637095,0.310438820729362,0.30721529054409,0.351324796381126,-0.00139724061436753,1.39652735744499,0.334640888959037,1.57152465894861,0.864043245867078,2.82671489378174e-08,0.89275715727024,0.187413061020444,0,0.478303915689537,0.0301849514463886,0.000464768104604888
0,1994,7,25,0.0,25.53485786935031,4.8846313177607925,0.1679225806451613,0,0.0252718721368205,0,0.120087618014562,0.000728174733076407,0.0239172522295714,0.0511085604096592,0.0265734966951518,0.269037055958368,0.0144972799132944,0.00201292584040646,0.0239195196983211,0.0560123663943636,0.315625336375789,0.0571293459557747,0.0872531927604581,0.000201876875397401,0.0435830667610339,0.0806175760869456,0,1.44805639917899,0.267261097170561,1,0.129761554837373,0.092969884555027,1.39686371495738,0.0043253315096844,0.242262515401868,0.0896809576992166,0.247253669668284,0.244969933846589,0.284216801917671,-0.00154287291970367,1.18201290538092,0.273024261956741,1.5633728668342,0.761670929283126,1.36459340681822e-08,0.860485861990189,0.126438883397084,0,0.373115634184182,0.0237375056888993,0.000237938610321643
0,1994,7,26,0.0,25.742716108584336,4.84844665071409,0.12890322580645164,0,0.00842397706219009,0,0.0623660865171474,0.000674974076925387,0.00965276964784945,0.0467556177511024,0.0132201176621734,0.234805639851107,0.0124813291366349,0.00161066180792041,0.00965308576936639,0.019033241074312,0.312907087429437,0.0250098076004391,0.0435709461098356,0.000102592611559091,0.0252454973955148,0.0707359242054019,0,1.41684178707867,0.260480120149404,1,0.0885482715844902,0.0813965264870441,1.34685475293768,0.00219651850104276,0.207670234212367,0.044840524562996,0.179887572161327,0.178459850160448,0.210437030270474,-0.00433133970194331,1.01976607665128,0.204182356961568,1.55826750846735,0.654259350816247,6.57601563388467e-09,0.801199243103249,0.0829031679975462,0,0.294395496999684,0.019143951692825,0.000121813467512825
0,1994,7,27,0.05410115304003195,24.97801415733687,4.900839612953366,0.1254193548387097,0.000925531512906587,0.0208416322986918,0,0.0583243609161196,0.000619846678051169,0.0143275216272634,0.0431589100418584,0.00887004106302909,0.207823836316831,0.0108722428333833,0.00130286766896178,0.0143301171876536,0.0102242015193062,0.325607617914013,0.0271345731871134,0.021757589737504,5.21369469671654e-05,0.0153754854886585,0.064051003450262,3.60386074582877e-17,1.41180445034075,0.25549866964549,1.01081796644993,0.0612898381691702,0.0718201502594249,1.32402117963897,0.00556267042747207,0.182156913812516,0.0428450593613413,0.129142517452214,0.128246963275843,0.15312886046545,-0.00254504107678606,0.894908135661867,0.149762563069029,1.55573037974811,0.542950474221646,3.16434494368209e-09,0.756549454894965,0.0590093353127127,0,0.247982397611122,0.0158095738352609,6.23673470956701e-05
0,1994,7,28,0.0,25.069962142282854,4.395299293177636,0.16304516129032257,0,0.00694722699894084,0,0.0302936421785771,0.000569887532310952,0.00578244794316258,0.0401401468338168,0.00441474337976516,0.185590449303407,0.00957026158679568,0.00106437997749804,0.0057831366158766,0.00349211207909423,0.307608386290124,0.0116742066604642,0.0108656660821467,2.64956822694171e-05,0.00890611758236931,0.0583558197360536,0,1.39332270350695,0.24778202671127,1,0.0408843976623947,0.0638125803327448,1.28876950767793,0.000981749317591653,0.155266510406021,0.0214225515987583,0.0894840147489377,0.0889820814190981,0.107419997607119,-0.00241476678814044,0.790332873883981,0.105983722094325,1.55437516217188,0.429126610232021,1.52078900911882e-09,0.717458831075317,0.0396990966563489,0,0.197475477023372,0.0133394239642207,3.19299096654216e-05
0,1994,7,29,0.30764640658065423,24.770907755302158,4.930184660105911,0.1518967741935484,0.00352199219535261,0.104864070688644,0,0.163214706217306,0.000525890739566557,0.0616539698285561,0.0375718243587256,0.0108928816366713,0.170678781739439,0.0084938586884163,0.000877458218607966,0.0616695117541484,0.0581733698567926,0.392222990757362,0.0909262855367141,0.00702406185546615,1.34649460652911e-05,0.0195336287394494,0.0548840196656977,2.04933674417421e-16,1.45572480092739,0.273030297937039,1.05703953668803,0.0516191829513607,0.0570531157899964,1.33529243984907,0.0699310283199499,0.159932832566456,0.124181075859781,0.0953464916752337,0.0945717725334406,0.110692867890971,-0.00129643907137319,0.735158797682911,0.107225464886931,1.55580434354521,0.323811835136473,7.30136562213729e-10,0.680101732572638,0.0565839643542748,0,0.235769025839684,0.0114697882028772,1.63711810451946e-05
0,1994,7,30,0.7988634990029077,25.736924089732696,3.842911743141108,0.14144516129032259,0.00800873745984038,0.301241360478581,0,0.467860877215957,0.000480449608072154,0.178919411448293,0.0353608573885018,0.0268749494160382,0.167285938165767,0.00764108848519143,0.000729400870030841,0.178964151624909,0.282191657703746,0.528631297548853,0.257290662146338,0.234266368782815,6.84280445008662e-06,0.10363187620239,0.0539593173831865,5.32149990075386e-16,1.60298685369959,0.324613399095518,1.14455575543704,0.116309835990499,0.0512981241485896,1.46753949273642,0.256260711253305,0.21113719471316,0.355012710490647,0.185512268931352,0.183541891908532,0.203700390669396,-0.000919062229056223,0.767297603195412,0.19240280214862,1.56419167168192,0.254212789601332,3.50236149689446e-10,0.644301610331193,0.214314464781349,0,0.383368834083266,0.0100233875444987,8.44621571146e-06
0,1994,7,31,0.0,25.637284413538666,4.979619670406649,0.12263225806451615,0,0.100414021450338,0,0.242969724742114,0.000442820353823654,0.0722101285664233,0.0334377994595569,0.0133675204616374,0.149747042865093,0.00685787281349541,0.000610984441063994,0.0722237038673103,0.133896960795944,0.299987817353869,0.108218070618341,0.195604398299444,3.47747198652512e-06,0.0600122706556432,0.0501647601873495,0,1.47910385304636,0.229221010647386,1,0.128366375661439,0.0463600780640438,1.32944469312155,0.0381065644543708,0.173807352556317,0.177506533929669,0.213866240480351,0.211489255213833,0.236105767197521,-0.00206218307545788,0.708580617255071,0.223163139913101,1.56739421830045,0.203820272617494,1.67880264140356e-10,0.609390061284336,0.156617482985634,0,0.284783633434053,0.00888007097681123,4.33133872827243e-06
0,1994,8,1,0.0,25.504429446461163,4.215731425010902,0.12263225806451615,0,0.0334714186919092,0,0.126204247247814,0.000409503967301187,0.0291433036821103,0.0317500127236369,0.00665420888335546,0.136493898658493,0.00620618577402535,0.0005154230946902,0.0291469734550469,0.0576986902683192,0.297530679573384,0.0451346604961961,0.097686082417608,1.76723030816892e-06,0.0347621160270304,0.0468858041298135,0,1.41330758659526,0.22388335830201,1,0.107633478193574,0.0420928782630426,1.25039886468405,0.0069904009584775,0.159711069395662,0.0887533565695464,0.192623431452696,0.190696756195245,0.215342579017557,-0.00178128508739285,0.566406888098803,0.205328774634252,1.56121801205191,0.161830321905585,8.04211803491523e-11,0.575370049346287,0.106805093860448,0,0.215795998683669,0.00795761462016031,2.22189954625979e-06
0,1994,8,2,6.50378505862652,25.431264277906855,2.841005566873187,0.13169032258064514,0.0524408683037781,2.17907538749321,0,3.18511868251643,0.00037576085096519,1.26581861279985,0.0328889836735307,0.288237254548723,0.34466876251511,0.00697416392105941,0.000437679579596484,1.26614512537143,2.87550698625053,2.12953176769153,1.81306433480115,2.35732484518628,2.31412295090365,2.01331633273401,0.233403999627539,4.33239115158014e-15,2.95641586047224,0.938873345273777,2.1710283791765,2.15232464899815,0.323451138792027,2.78098807519546,2.3819564291247,1.24122432620493,2.44272522721302,0.928516295089942,0.917946864019311,0.977968398345137,0.0502179742383044,1.27922046933773,0.913363708119542,1.61308298759039,0.125946444406853,1.53436230175924,0.544445199571053,2.19364555412188,0.658420390366463,1.80343296019532,0.00719911375835635,2.38675400792358
0,1994,8,3,2.1438236441719543,24.631219246224006,3.6468580093033465,0.5288516129032259,0.0163197697871609,1.44096470156092,0.784359295383712,2.68274102765571,0.000345353419510373,0.924243080786463,0.033894713428888,0.253644184212944,0.448704628163328,0.00710022896221021,0.0766479207249671,0.924450515543177,2.37749057370085,0.896686002324419,1.37343871648049,2.70019300373894,1.76554552225201,1.74495426451296,0.260371247386789,1.42807342229731e-15,2.66567328366784,0.452194393027074,1.38541511597739,1.58788071433366,0.460370341388967,2.47739347100616,1.40843897760674,1.09958544578075,2.01367867789719,1.50835453147465,1.49163587717476,1.60210436006033,0.0157081949551349,1.77837560845017,1.50502725519497,1.67253079025511,0.0975709259351623,0.894687760060322,0.516822599792431,2.09309177775332,0,1.82549865229198,0.704036927971052,1.33121330805772
0,1994,8,4,5.131464928760249,25.694890354829237,2.8835475087284905,0.5497548387096775,0.0441860509885493,2.1908030057322,2.70059467761995,3.85524382221828,0.000317648897225342,1.36246205672839,0.0367680348906486,0.596049205475055,0.960827327248379,0.0270744467968559,2.30793915885741,1.36277963922463,3.50482667801102,1.73429900536719,2.11809440549737,3.4452478908993,2.94063554539933,2.73253883790794,0.840002493049872,3.41824230837967e-15,3.24121660077684,0.805473320924894,1.97125985460452,2.81159225983194,0.765977567587404,3.04244864050751,2.2839992162962,1.9963932247756,2.93944804602338,2.19562180900336,2.1736940621653,2.3345104632552,0.67780604259837,1.92062598064437,2.20610380744153,1.69231378672064,0.0731558852116441,1.66999255475492,0.493343133676006,3.07895040813775,1.11020434961342,2.61179059774267,0.886072002248049,2.42976518869615
0,1994,8,5,0.427680990324455,24.975762763387255,3.5683866348727875,0.8528516129032259,0.00320657953270365,0.872829038754696,1.40964548116211,2.20794124674595,0.000291744754841669,0.632341635403296,0.038740032145933,0.331951658795041,0.812364868604705,0.0238631769597099,1.17072670395045,0.632457099964049,1.95131597327083,0.40829138466228,1.03861361871248,2.44939644118984,1.49441326378574,1.66276514653998,0.325565359398667,2.84892769591619e-16,2.38240357154917,0.258900141209809,1.07843982745072,1.72983166294288,0.773387579858409,2.173899946559,0.742853215974741,1.36680796997399,1.62962765244963,2.30513054376445,2.28408634800331,2.47714458116478,0.227154741906457,1.72815141522221,2.3623113943683,1.69225579194667,0.0525406051236998,0.371730544269545,0.472815095326668,2.07021358213015,0,1.99638473391674,1.46895750873104,1.24389585176142
0,1994,8,6,0.33333789778349826,24.164408823352662,4.168464020709862,0.5037677419354839,0.00210909905968535,0.402055806054898,0.65820694211061,1.30670157125358,0.000266625379931948,0.319480963085316,0.0375430612126792,0.188814722856062,0.680726837679325,0.0206221312441413,0.460798020873953,0.319528422577328,1.10007991560758,0.379399454832037,0.540544711505849,1.31856365091343,0.759451812760021,1.00652659392917,0.195185194504875,2.22047645459632e-16,1.92495101449593,0.242484777690985,1.05904337716379,1.0928585206511,0.663784370209343,1.70924042268446,0.28764392515506,1.16827509619392,0.938275114012628,2.02319402399902,2.00584721476869,2.20720105195884,0.0779976029261919,1.12002517462895,2.12443730038071,1.64366802178696,0.0383097904432101,1.18209351177165e-05,0.452677386937547,1.3898672930763,0,1.5573741106793,1.34583785575056,0.636801013439624
0,1994,8,7,0.0,25.445971700011118,5.203743289849572,0.42294193548387105,0,0.13401891516309,0.0490508767628297,0.678557264396067,0.000246757763741089,0.128939401539615,0.0352533278280066,0.093899681604543,0.533315158138165,0.0172099529931026,0.0437036089926613,0.12895055226247,0.554156889306796,0.283592034520351,0.229529248764023,0.679505171731536,0.385948836336546,0.583022908652716,0.128923427471146,0,1.61065612876436,0.202287547702845,1,0.682336834786612,0.537138816913274,1.38938362841474,0.0393805611063493,0.912721542991194,0.469138032674787,1.56791984285317,1.55451085322023,1.74501762214678,0.0267678001039412,0.778333153980324,1.69401547753898,1.60863825167005,0.0274345058155335,3.23985395564235e-06,0.431130137440527,0.913742965895355,0,1.16948978064564,1.00000226852524,0.326004401254376
0,1994,8,8,0.0,25.26995608100879,5.068399854228203,0.28289032258064517,0,0.0446730761030001,0,0.352380524204527,0.000227528443296627,0.052038684446169,0.0329691679931168,0.0467031959162612,0.42689745309927,0.0146016485240221,0.028471921284822,0.0520399553986941,0.273644114493386,0.281394676767208,0.0965041733969854,0.339296035795677,0.196136873698525,0.337716102113478,0.0997251997313056,0,1.4489055817247,0.195914922170785,1,0.41644321067501,0.427329349452677,1.22367353123449,0.0107458956297749,0.713473479176473,0.234569254672658,1.11900205763672,1.10973610846828,1.27201316311975,0.0094181750857695,0.590158203584635,1.24626555916374,1.58416233450681,0.019229988576319,1.13414236768948e-06,0.407919757752789,0.594206768223382,0,0.89441619570536,0.70673990619776,0.166894947124566
0,1994,8,9,0.0,26.07722595052251,5.060947937784743,0.21669677419354838,0,0.014891060161738,0,0.182994540401967,0.000207609793133966,0.0210023053198053,0.031163364848968,0.0232287396071977,0.346712582353529,0.0125555974385394,0.0192186001191096,0.0210015149556597,0.129507367557087,0.27923104467896,0.0401631883131601,0.169422689262631,0.0996755774312972,0.19562209789526,0.0835038048730759,0,1.3634982675693,0.189624456855256,1,0.248302099055307,0.34050379852816,1.13576155637406,0.00482253821562321,0.555166110496261,0.117284747229345,0.753596128555649,0.74777208342543,0.875272039651836,0.00345192823696832,0.519181036314153,0.866044903981159,1.56971061515028,0.0139711369201784,6.5153242585583e-07,0.38355927343836,0.384182469226165,0,0.694546614160053,0.491427993895791,0.0854403310245389
0,1994,8,10,0.0,26.610830530383037,5.023166606421231,0.15747096774193547,0,0.00496369831863022,0,0.0950317310276603,0.000190900456440431,0.00847632551515804,0.0297085102879576,0.0115535418320816,0.285273436535961,0.0109203056155559,0.0133738154395026,0.0084754806181523,0.0554449993267265,0.277100368684492,0.0165442591726386,0.0845993951233834,0.0506545277614343,0.113314126922038,0.0729572121531674,0,1.3162968552094,0.183491468755898,1,0.145007409463252,0.273978843997607,1.08734049631315,0.00271146912370605,0.434679211766856,0.0586424344685242,0.486277925800849,0.4829150014077,0.577085074397346,0.00136858592149587,0.512307917994457,0.576976091931104,1.56144526222412,0.0107089654592719,3.58741036049714e-07,0.358546920465975,0.247631698954556,0,0.546026489210448,0.340505988776163,0.0437403916502572
0,1994,8,11,0.0,26.56791899362301,4.456019957727621,0.142141935483871,0,0.00165456997223607,0,0.0493586503870457,0.000178234647508735,0.00342096227651791,0.0284213217602543,0.00574984774761625,0.240680648095331,0.00960791671783778,0.00955537480594528,0.0034204090358513,0.0188452120050778,0.275001902428457,0.00675278852731616,0.0422476990091429,0.0257423257708511,0.0656372236094835,0.0653182333567244,0,1.28822817957925,0.178562604293049,1,0.0832081483968493,0.223319652583429,1.05899678640677,0.00146367508070647,0.344391173644036,0.0293212481644655,0.30398542973399,0.302275688386287,0.368222281196475,0.000613917136335198,0.523436953858573,0.372377473669341,1.55682448142802,0.00874227451556083,1.91541938832948e-07,0.333287783280872,0.159359992832544,0,0.433456355042323,0.236709754581309,0.0223924919098945
0,1994,8,12,0.0,27.017243636670745,4.571061790102033,0.16861935483870968,0,0.00055152461275703,0,0.0256356836444794,0.000165725107942422,0.00138066699827462,0.0272729482109872,0.00286114485101835,0.204280258954741,0.00852015383376648,0.00698629400275266,0.00138035805831036,0.00642274536381773,0.272934921903021,0.00273043825818175,0.0210987788641955,0.01308209482949,0.0380203707656223,0.059343135020056,0,1.26978845212983,0.17345926089358,1,0.0470489916285584,0.184528020519175,1.04139862292609,0.000764733589387499,0.276816147750983,0.0146606398944974,0.185252627678238,0.184493398199423,0.228943000973129,0.000319306665105003,0.533902666428768,0.234305715902091,1.554284896794,0.00758139931821276,9.99508428651108e-08,0.308216212128285,0.102470201473067,0,0.346691042341171,0.165879104665912,0.011463631076333
0,1994,8,13,0.0,27.250963438356028,4.816958550246795,0.13726451612903226,0,0.000183841967146128,0,0.013313698760839,0.000150274002416966,0.000557223730043227,0.0262391997300713,0.00142333204416503,0.173926888170939,0.0076040889591066,0.00521253544211492,0.00055706447641517,0.00220666615509854,0.270898724618261,0.00109319683246011,0.0105363362487281,0.00664825438218802,0.0220233049925598,0.054422397378504,0,1.25620263432902,0.167953185037811,1,0.0262778829112495,0.154498172002183,1.02928270313748,0.000389081123050081,0.22589429384965,0.00733032810351944,0.110546347373459,0.110268704436513,0.139389075806471,0.00018914104948734,0.527395675355998,0.144389707991154,1.55290748404975,0.00690335166251521,5.12532782666705e-08,0.283527783167129,0.0658638426998677,0,0.278887269935261,0.117635499299458,0.0058687011748732
0,1994,8,14,0.0,27.281340401570187,4.764835846900225,0.10939354838709679,0,6.12807989025275e-05,0,0.00691446276987051,0.000135397126382885,0.000224890060920345,0.0253023081980968,0.000708087231375412,0.149765344887248,0.00683134486767131,0.00395956109432745,0.000224811837100462,0.000775469566408812,0.268892628809229,0.00043348288845792,0.00526155449014206,0.00337859636878543,0.0127570024388687,0.0502259217081852,0,1.24492077111661,0.162643460867906,1,0.0145261298013898,0.130945541342308,1.01769729622645,0.000193667421548641,0.187082850592815,0.0036651683051702,0.064838542250551,0.0647842091949664,0.0834082586859084,0.000122004393408785,0.505306100176396,0.0874685041369477,1.55216824344945,0.00650413870863594,2.59283970868634e-08,0.259536542705958,0.0423282078209788,0,0.225315242324798,0.0847108117352261,0.0030044281101638
0,1994,8,15,0.03903695259843078,26.37426618931057,4.193632998874014,0.0926709677419355,3.65571140640041e-05,0.0130326836828284,0,0.0223090435388547,0.000124137037451584,0.00761784961999269,0.0244487284599799,0.000679238424387484,0.132737999413717,0.0061842542746001,0.00305626470927043,0.00761976763143636,0.00153573237241899,0.27776392815119,0.00717447131739599,0.00262772299341534,0.00171697613756039,0.00761427458093026,0.0465898075712577,2.60038341515872e-17,1.2441730378921,0.158533697223113,1.00477584855622,0.0111950392408801,0.112220800233767,1.01485357884081,0.000623562730668031,0.159960603449951,0.0145638267530558,0.0420864206415743,0.0420660885522046,0.0540284961209617,0.000139408725091915,0.475277049821918,0.0567069275936925,1.55203666494082,0.0062756393696735,1.29779610341969e-08,0.236547793238315,0.0309875996268802,0,0.192447401348481,0.0621290729146027,0.00153809276059375
0,1994,8,16,6.246650166083908e-05,26.4793443273246,4.965789338222982,0.08012903225806452,4.70477157499081e-08,0.00436506009278462,0,0.0116155299045694,0.00011554240138305,0.00308653454405494,0.0236676283897587,0.000338281904887686,0.11618282435882,0.00561141063432532,0.0023930832107884,0.00308712094118622,0.000547969008030062,0.264985453582213,0.00279710181424873,0.00131225814811678,0.000872556926545345,0.00441052940653761,0.0433348537351149,4.16110490469895e-20,1.22953446343639,0.153032797185893,1,0.00864802716259886,0.0971364490992293,0.99556490923769,0.00021613854994426,0.135734686016047,0.00730197529292794,0.0281456469634168,0.0281226231256953,0.0359243337347315,5.64201417638114e-05,0.43822950007413,0.0375930015474015,1.55203247196873,0.00614851478493397,6.44111149489331e-09,0.21448375703143,0.0212323293859762,0,0.155327568516566,0.0465234829345578,0.000787412984802526
0,1994,8,17,0.0,26.3107539323553,4.5236181411259535,0.1191483870967742,0,0.00145502343069884,0,0.00603289851067852,0.000105467108332821,0.00124569522820197,0.0229500620142095,0.000168330965897449,0.103803612456826,0.00512263713951617,0.00189813951379337,0.00124585458156552,0.000212950582092956,0.263048427769965,0.00108006977730842,0.000655319607049263,0.000443431283835283,0.00255479976427697,0.0404070650512652,0,1.21725870619563,0.14844952442367,1,0.00621147767089255,0.0848327676831863,0.977276136805712,0.000182922955193392,0.117047777682408,0.00365098730149789,0.018707641180473,0.0186918289578414,0.0237963571630082,3.8733557360184e-05,0.396677062979545,0.0248592724889521,1.55174835144022,0.00600014846713059,3.17514555193873e-09,0.193390888575077,0.0140847339013697,0,0.125795914557073,0.0356303671294324,0.00040310918156321
