C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,8,23,2.5199863816361794,19.870679899713853,2.6330655701579477,3.9020243345199517,1.61851931314284,3.69586479831415,5.68294734050372,5.87056305370413,0.381313366168357,4.38312440181141,6.13946096398009,5.32779730644588,5.73475711050829,5.83036636600762,5.81435014706718,4.38467016925555,5.51502542177322,1.88336394635332,5.52164522901746,6.63229229357853,4.87147361672188,3.90571829945453,5.77125100905799,0,4.95742853741533,1.82157945408753,2.43735201915113,5.60371405828805,5.05198499769137,6.15807515399485,3.79016394312265,5.59661690759406,5.22491829359247,6.63109574342124,7.16880612875079,7.2880668028237,3.46535661953443,5.90608108619124,7.35986824795418,4.51648750159593,2.11937609063844,3.6865087745755,2.5213135958362,3.97921126252455,4.98735982308767,6.64820054602109,5.94110732767048,4.78016274379382
0,1993,8,24,0.0,21.393019778308428,3.926194327182402,2.7906359917113863,0,1.31572683689998,3.15262748227761,3.4111933094713,0.308746475256284,1.78483891183083,3.91638733942937,2.97272815465182,3.98736732809079,3.87672200682594,3.74632633558862,1.78620780401793,3.15755197152458,0.920324460168722,3.08449411660776,3.83352695862196,2.77677198532695,2.49207840411098,3.75777530495644,0,3.64724806056264,0.758066158311954,1,4.31722062548985,3.39554128067793,3.78798047385756,1.26107289263676,4.01050397173318,2.85024755297649,5.40602966405906,5.86538409831437,6.0326598608894,1.18706531772968,4.5785182729399,6.05553515468736,3.55602027188841,2.39259655217587,1.28806152766863,2.54389245282872,3.84121911572468,3.23085998864802,4.90395946275597,4.55587899619655,2.74299455410646
0,1993,8,25,0.0,23.97836115778611,3.7534421590557496,1.845887041071144,0,0.468398388676658,1.68509309381204,1.98223326813715,3.54130136530718,0.726798889217818,2.61352605461096,1.65909962290998,2.99911799770624,2.76396627150283,2.52700534570113,0.727614854573957,1.80967385242346,0.906590573525895,1.72042873490778,1.91415704329972,1.5827782821635,1.83219628358913,2.60393930552116,0,2.99317864287245,0.74041762657173,1,3.04825476667046,2.26161369850331,2.12426752734731,0.343199678761445,2.958993997871,1.55483985862321,4.01283504779311,4.37735211856979,4.56407825906835,0.407393170421561,3.62044576571833,4.54672895002237,2.75812861492703,2.66683068350443,0.26697513743864,2.56542465759188,3.56250179734755,2.14362449294984,3.65291542857506,3.28010444194302,1.57400900813328
0,1993,8,26,0.7124181029887074,23.790849997866378,3.7906223119549773,1.407024068859253,0.36625410490064,0.371926429640333,1.12474329551456,1.44950886317599,2.57744764264036,0.428172423645091,1.88297965792086,1.1822825983331,2.48242471288503,2.22365464764744,1.86066410493042,0.428403772103512,1.23854755548048,1.06783606658443,1.24885505385046,1.16425318842283,0.902194021879813,1.34705262663395,2.04392783405323,0,2.83933239905598,0.917548437231955,1.35312490718669,2.08890139184736,1.5315208505966,1.33974947366794,0.205360724333386,2.19748466249332,1.14006121374609,2.86209370205329,3.14459748616701,3.32121344279554,0.140739539840413,3.23337541774984,3.28593928574812,2.35907941550285,2.91786905422816,0.0748511205713371,2.58455619886395,3.2073062883045,1.57191173035619,2.92234587052856,2.20330211086695,0.903214157434519
0,1993,8,27,45.91017195920135,23.418049041622282,1.7671455234978222,2.148867754104458,30.902132226647,19.9466098410202,19.6997531035636,20.0356200390989,1.15164314669892,14.1140042695445,13.6471797749629,19.9343476310016,19.1421980853635,20.1452710353915,18.2579859221685,14.096151873737,20.0281985378452,27.2276745486627,19.9063154885532,14.17139199968,19.6136659859174,24.1214964778574,19.9817113675779,1.01941059947211e-14,13.6934540906211,25.2729354219312,29.2816503625327,18.9799037983771,12.6794251494854,13.8699336608628,19.112044128153,21.3847118815718,19.8814153985276,13.3690009379976,7.75717925658676,7.77836821025549,20.7911162032857,8.22970554717831,7.99936527430252,21.5372150797647,3.07455810569665,19.8606347982689,2.60667381421288,3.9344362156558,19.7379228568941,13.6632795391874,10.7636326434009,19.6619766350347
0,1993,8,28,10.305862473191384,21.106085899128875,2.651402476887349,19.930163115668666,7.02090512043114,14.4494903248091,15.667140434383,15.9536457833167,9.03503321383305,12.0917114467146,20.3714757919892,15.41604031952,13.9864214237332,14.8982891009535,15.8144289271205,12.082102185527,15.7139178755195,7.18338051468612,15.5877950405596,19.5938493705914,15.1979129209213,10.8892593417862,14.9930932298391,2.28836116127149e-15,10.5234945871664,6.55657504929679,7.42036422361486,12.8753959951287,14.1435924529603,15.8736671373865,14.1726440758951,11.7041312852539,15.1739971142769,11.3905626997646,11.0168119950929,11.0464762509454,14.457920066363,12.4807657969644,11.3701631832717,14.301321021082,3.28928215858095,14.2031699777452,2.62908070037331,4.53616737511155,14.3283574934014,12.6397775658131,12.5234303931936,15.0631031783381
0,1993,8,29,0.0,18.82819418615574,3.832327004248577,8.746043249561662,0,6.27375840487608,8.97527945761732,9.27039831691319,11.5844004096772,7.10636454166199,11.5305807709241,8.60422228497178,7.64522891295984,8.10995095409809,8.22583441407971,7.10632073890691,8.98828972862424,0.928723296401613,8.80778518576057,11.9171612777691,8.66291029261182,5.63904421863656,8.2545125758884,0,6.44820111627753,0.744992674206221,1,8.25029829156181,9.97598313712772,10.4165294470657,6.42103560798851,7.43953316792796,8.27757397099907,9.34425762375267,11.0306683089143,11.1914769171608,5.96534604181122,8.90816133708652,11.4483869321848,8.99603908962095,3.63716860454617,6.1491522840036,2.65152919642536,4.76073719473528,7.8470523503687,9.3796374352731,10.2986221172499,8.64362118934884
0,1993,8,30,0.0,18.156183303494533,3.361173656473284,5.0193804792519,0,2.23345625047396,5.09506951747319,5.38761378050446,6.45627016210284,3.82928694525165,6.31655749626452,4.80572630410633,5.01671947615677,5.06168796137443,4.78087083198533,3.83356968736229,5.14280835561921,0.919196892786604,4.95135346816812,5.9509351145825,4.937915789199,4.14587110764519,5.07458398383545,0,4.4125308204407,0.741368987067862,1,5.26518609437234,6.36824292728797,5.97419757202817,2.2185932259383,5.48530729169485,4.51550315277983,7.11707209813312,9.24147081376686,9.50849025999184,2.04524023427748,5.83299899389684,9.64126841061843,5.478428476051,3.98262507948143,2.36752322203962,2.67167486350681,4.72516303926776,4.66274374369953,7.0271169406596,7.6982614254215,4.95995768905473
0,1993,8,31,0.0,18.39417002327614,3.8951223717583856,3.3254428563838268,0,0.79510980513757,2.81130800246983,3.13059552555647,2.82537708315575,1.5593124265248,3.57491040092724,2.68143881038706,3.61391673233414,3.45182302270641,3.02706124392771,1.56161129571999,2.94448399031179,0.904829075541812,2.76109459171831,2.97170747996694,2.8146444561088,3.0480781132479,3.36867363620013,0,3.3970042934497,0.729076885829639,1,3.29236219795347,4.01783561198829,3.32401986904201,0.690773050285047,3.904119839598,2.4632542086095,5.07405222055758,6.94954100630363,7.26069070051287,0.702935045574351,4.34478790112352,7.29240122902105,3.71898189058776,4.21505022153508,0.735450913124668,2.68949648560964,4.49419198646276,2.94576193687519,5.30826500993152,5.46018217811628,2.84616597723072
0,1993,9,1,0.0,18.091430655852005,3.415352238008542,2.3875798310397958,0,0.283058869898054,1.50002820706868,1.81935800276773,1.41704484762902,0.634962929095126,2.34809445436823,1.49736311894672,2.77905827091101,2.50661176988373,2.06136128199908,0.636125086431594,1.68780609687381,0.888979664900242,1.53783382027292,1.4839161279525,1.60436583599138,2.24097178011146,2.36877109113848,0,2.89105002264226,0.719040383401277,1,2.01158244936707,2.58103339820446,1.81247196082068,0.174587251791756,2.75761996816733,1.34373095818794,3.43643106174539,4.87051053823192,5.16822327093418,0.242948955793611,3.6797665557363,5.13812040460355,2.83896864254939,4.3896285397009,0.0496762580564096,2.70523233758738,4.14237115050891,1.95806073563484,4.0380927786447,3.72835242925151,1.63321168659854
0,1993,9,2,0.0,18.061831484248504,3.1272781397853158,2.0827628712608255,0,0.100768879103561,0.747478229616541,1.05741586401257,1.54385937789461,0.25856134270709,1.77877789764864,0.836561975081024,2.23122201536808,1.90568372779298,1.48181352967586,0.259126661608596,0.969441770085252,0.872970012981734,0.855432188801247,0.741095491534443,0.914499075745357,1.64758065033078,1.74043103214393,0,2.63940518547628,0.710037463104851,1,1.20279187794978,1.70759811086768,0.974079262034536,0.0565037055334147,1.96153018626333,0.733019309006974,2.23712076853612,3.2479307588529,3.5002135423472,0.0848419328267936,3.41723160832385,3.44270123186316,2.39883091303309,4.49942222088865,9.43990975735623e-08,2.71909689949067,3.72059073557306,1.35952893162339,3.08999500445062,2.4371798706286,0.937183729367277
0,1993,9,3,0.0,19.100550091574096,2.3203898498621074,1.9927867807236597,0,0.0358736929863572,0.341628758836858,0.614717522032345,1.1007847489249,0.105287986844837,1.4297408776953,0.468049760364132,1.85715097522736,1.50129513351045,1.11734007889759,0.105555698797766,0.558820331708412,0.858449575441638,0.475356406755419,0.370182842867556,0.521270484677549,1.2113146765562,1.32468914464551,0,2.51448062578335,0.707712338868514,1,0.705972465554675,1.16817638993202,0.51844047339752,0.0222969649845895,1.41718964815129,0.399869716442693,1.41275687224882,2.08891724010841,2.28526117517135,0.0301510051122072,3.26981292561539,2.22224541241057,2.17870277021538,4.57640088111518,5.27338121612548e-08,2.73145956021665,3.27880796668546,0.980549084807648,2.37609468325555,1.57976682595288,0.537782922211985
0,1993,9,4,14.346279580425717,19.770940726585092,0.8544673196059845,3.0389883640614213,7.56159071244327,6.05344524759012,6.13945786877395,6.3565954093159,0.687079066562075,4.2962140211522,3.36359750833816,5.58978256531778,4.32605031495484,4.64665395548281,3.31475535302969,4.29088255398682,6.1673895495002,4.4176191131967,6.17479075162293,4.38694585928258,5.68823431187925,7.03532909578562,4.59814232780167,0,5.92357517214165,6.07826286245858,8.42346675263112,2.64717965851606,3.54569068314531,4.40798714758624,5.67713152540392,4.84622387280726,6.11031166647153,2.5212790131061,3.06802470107168,3.16335101622536,5.88833108958893,4.76760367760871,3.18482035385966,4.78030230080278,4.64066314698819,5.65892661916452,2.74414249518453,3.21111088352901,4.7972190800158,5.41417605962204,3.34911774167979,6.17748082308583
0,1993,9,5,3.9578398714315046,18.20412272951093,2.4569563570329107,3.238221135965146,2.06423934697955,4.01751379079821,5.12732206650499,5.3494416512311,0.49828353442673,3.42107848264306,4.80940046775521,4.58784333105832,4.12455100652387,4.32462667139494,3.59916953232531,3.41856562226151,5.09673436725952,1.85170514137653,5.09300099514598,6.31915901158926,4.53413870384849,3.59855939164924,4.22575607341095,0,5.11907429053072,2.17008387843359,3.03026314314167,3.16042260879706,3.85224379907173,5.2252211007014,3.87717922280429,3.65258595756392,4.95706134438122,3.41158768287084,3.90108406048181,3.96059179094244,3.7694882442253,6.11421986924451,4.02807289169663,4.41491385177346,4.75554391334297,3.73494131058901,2.75718368174293,3.12251493611147,4.23072188329342,5.02996867618864,3.8116921745989,4.66885610013014
0,1993,9,6,0.0,18.00944162324725,3.7290371434020133,2.69056054407311,0,1.43023378518967,2.83697476566912,3.10856513646062,0.398575776928872,1.39308708693383,3.79068052940655,2.56059425446901,3.02652919136448,3.02945081854856,2.68275664901072,1.39255866609204,2.91847556508747,0.866093719042203,2.83282605123292,3.97471691258724,2.58448885766711,1.9367051960999,2.88302671576291,0,3.75975867486576,0.707990038610189,1,2.90743866059805,3.02042850572753,3.48426437022348,1.29184140361647,2.7177162217481,2.70412876109405,3.36518615386455,3.78847416476595,3.86747858281993,1.29022379284567,4.94980136861968,3.92522852473407,3.65116263195624,4.85320330364895,1.29894803354303,2.77012566003223,2.89638747400657,2.83220663768728,3.76797107363105,3.26347519828198,2.67912353571564
0,1993,9,7,0.032704492731952806,18.437536423288755,2.228912856992421,2.2117592051431916,0.0147593982078235,0.518581666356559,1.5772662442906,1.82084995339754,0.340877886811129,0.573344298384384,2.65351224112425,1.44375734671053,2.40280783381127,2.25264721535452,2.02927103032715,0.573321234560108,1.67284065229224,0.864874202360665,1.58776456942811,1.99475414439783,1.47317564537929,1.42388138977394,2.07950786723424,0,3.08813399520823,0.706883262821886,1.01387947355903,2.29549565519166,2.15780325764846,2.00883016069853,0.362989669100776,2.17467331479379,1.48840734311294,2.80550460784757,3.14893808607513,3.24609019081925,0.443386063100369,3.80578062744258,3.26965645217985,2.80569009386454,4.60784530423262,0.282807988934658,2.78087874760339,2.61526019409271,1.92261470207758,2.85430214245081,2.49420057894486,1.53735806061186
0,1993,9,8,4.707679309622462,16.58461669241442,0.5752948301062876,2.1419818288082464,2.23717377728682,2.13469455065223,2.85749479078087,3.0278079700038,0.2997271800021,1.68757485362732,2.43772015109802,2.48174441957027,2.83458970300981,2.76042307708497,2.34080247842494,1.6860925795885,2.76941517421887,2.01389891639618,2.79655321621585,2.38259816593013,2.31426969896591,2.5029881976297,2.60891782406197,0,3.88382074290564,2.32643877184698,3.27500736940853,2.21766687344646,2.33900996931106,2.48828012399334,1.98490420287989,2.64581392499807,2.72956084844277,2.66359992791659,2.9553256358991,3.03674091543131,1.79371500801112,3.71715069507712,3.05323642265708,2.38860344607718,4.17476682793735,2.02118254827047,2.79063741978057,2.45319862971524,2.41854720604652,3.3456837452775,2.39335671898718,2.72765999831119
0,1993,9,9,6.5302599427102255,17.326328440552768,1.0662295664228716,2.251238510174805,3.2853469222041,3.62359219738048,4.34287681699636,4.49137214084165,0.266836962374037,2.86987172206081,3.29561728872643,3.83227026083145,3.64001777651959,3.69863321892964,3.27771111598834,2.86729693123067,4.21155641362433,2.47020041216741,4.24286457485678,4.07780175505625,3.70790155872817,3.80298438005743,3.6109333877746,0,4.72383418430797,3.06580109691684,4.23258735883163,2.69814823279124,3.08621434762464,3.81917692215892,3.48118715456539,3.53333511359813,4.15926685619185,3.06378834041166,3.34303283817945,3.39566434215141,3.52233407793924,4.44763891771433,3.43206516076193,2.72182022210704,3.71323588212147,3.55188971062164,2.80002291423013,2.41079503867931,3.40845605600417,4.15081113193113,1.92113155298172,4.10019166228606
0,1993,9,10,2.6570687041506167,18.77310338406169,2.362794355798224,2.521625843472717,1.30707303751337,2.13470234936662,3.54229394862452,3.72157878163615,0.236834688761026,2.06352812647499,3.34123533143361,3.12598947526388,3.32308936994151,3.33418061374837,3.12603892155273,2.06281956398964,3.4353372732025,1.51595026746142,3.45312366619582,4.16666658982813,2.84992112623408,2.32911655269946,3.22657466383381,0,4.20773869969536,1.6433714337183,2.29589670450281,2.87069773153416,2.66910317321391,3.67678885692998,2.10896752029924,2.99678997286461,3.35341079490127,3.22684665438981,3.50060866802874,3.55178368080796,1.97301948694634,4.57942547434082,3.59397955978114,3.11011445476657,3.28301891467821,2.11689679012253,2.80617877738091,2.33033653756296,2.94525936707666,3.77058171645244,2.6948137832823,2.94608764066242
0,1993,9,11,1.1452700722481781,17.270416340032497,2.3737193289748215,2.3811529674299985,0.539843127901676,1.08979178243418,2.44571091182043,2.64216433129385,0.211057646845526,1.05282919010642,2.59958260533281,2.1624348335767,2.78582045866737,2.70479024573075,2.59707431751291,1.05250769665614,2.37192092454223,1.1390559075881,2.38757570568875,2.96645039780408,1.72292376524183,1.50687179026939,2.56684835038138,0,3.58375352561252,1.08875322977369,1.54416848859695,2.62456827634209,1.99511560827662,2.73909583569139,0.964598752533646,2.49279645569938,2.29526724291795,2.99260131102707,3.24696303841885,3.31106217693662,0.701079817805812,3.93075615820759,3.33949567834712,2.84791518958133,2.90075357752431,1.00641395474287,2.80938357674099,2.1885900212858,2.24531630852034,3.11743054492023,2.44923191859873,1.6905538776372
0,1993,9,12,0.24685882652324612,16.8535566229065,1.9172818505956633,2.1649349131289517,0.111203655423132,0.459060974322092,1.45106824545802,1.63936998876265,0.18851568366393,0.474532954013844,1.90888247977825,1.29749091888247,2.27279601719255,2.08951134376994,2.02961254334477,0.474482924368755,1.42231553398805,0.910788038660848,1.42820438186105,1.79126406181063,0.982077871551244,1.01672139581722,1.92643298262698,0,3.05391998523841,0.774418818715994,1.11290380743613,2.12050980255763,1.43220817130192,1.7548839226146,0.302998504811964,1.96755545575573,1.35219717712435,2.47819456885704,2.6929239571604,2.76802611539816,0.241261704734095,3.26391263691323,2.77310655318762,2.53766117181049,2.55126490012193,0.223582185909694,2.81082785609179,1.99644278181725,1.61631975648142,2.41436755527756,1.92596761773505,0.970089306616031
0,1993,9,13,1.046730350322994,18.20194024849768,0.9831432327701748,2.0125264332394672,0.466967951409074,0.464884425758961,1.24235654949118,1.39108942463793,0.168917978173109,0.387491649967506,1.44531945037511,1.09537558839444,2.05761900421856,1.83014986585573,1.72953507760822,0.387236930449051,1.15721174066005,1.10129919057852,1.21927591985225,1.25279238825704,0.55979177315534,0.830005666499099,1.6639415185733,0,2.98183447709074,1.05297549501132,1.47776995458174,1.6854090361798,1.03786835886602,1.31220131986842,0.282293975440809,1.69078152809768,1.16177579769537,2.00001114361726,2.17308338253677,2.24571639701564,0.0841553812275053,2.86742501589101,2.2353487452491,2.2776365966434,2.21737961211102,0.165735087011497,2.8111656659934,1.81474758504067,1.29908075942696,2.09480832309385,1.34001690856055,0.768436394794461
0,1993,9,14,41.788808189085415,17.595873612192534,0.2923990835188047,8.478410286382234,26.3960182392073,18.8144141893109,18.1196853183686,18.2865704157616,0.150514445778714,13.2574815967847,11.8090952288397,18.0844015890647,16.2483820896759,17.2752538655084,16.9237367275401,13.2403686789117,18.2816526374244,18.1597399350539,18.131708538581,13.0850841244677,18.0867212045117,22.045569318198,17.3933674175477,9.27897940463338e-15,12.8005984452093,19.4804943750094,25.1032676979745,17.6531886396238,11.2450506683048,13.027293893404,18.0167836783678,19.0985039106214,18.0481299401239,11.705564248081,6.80100500169842,6.71188443427285,19.6996040416451,7.35384840269528,6.91182752470724,18.9603583404957,1.87772515070952,18.7245899932971,2.81601381081149,2.63429693317144,17.8154914679707,12.0196417941293,9.53880924063622,18.1785068636779
0,1993,9,15,0.00038296204612861616,17.977173156234596,2.199680754460578,7.025480048881569,0.000232425049386664,9.41696289389868,10.4758077614145,10.6312382529857,0.134264403451296,8.41841973639627,15.7178482510513,10.1223548478507,8.13157421150685,9.07679451264663,9.88307531631866,8.4130259264323,10.4562376841458,0.902485767021862,10.2523313874048,15.1877076365831,10.3095499801378,5.45955692649467,9.3028847797063,0,7.61210821479479,0.770768598740826,1,10.4352806020271,10.7550497746924,12.2042850579402,9.30893806411713,6.87266402085615,9.84560242333078,9.43627606526132,8.85512175354163,8.79766940063648,9.46158963450874,10.0705342853625,9.02163160806215,11.450584930073,1.55463677857369,9.16371231707456,2.82197873390779,3.09693222542104,9.40642408677666,8.85398087136566,9.38913872301156,10.4313482023209
0,1993,9,16,0.0,18.03426452433142,2.888891078334805,3.8552000425057127,0,3.91371561328255,5.98964568611246,6.17933405124618,0.120389705029079,4.87843411293108,8.41208435562728,5.65845115367678,5.19371448596027,5.53662005815035,5.7299884722809,4.87938555565639,5.9825243342545,0.903753888668066,5.77141142466737,7.58728061328454,5.87651124936343,4.01391058951392,5.60392272169761,0,5.01527557711688,0.764161587722028,1,6.29564313118902,7.47802099395089,7.28401345548599,4.05863639366128,5.43697080514451,5.3708790089236,7.31571559506061,8.42404860442011,8.47718110045188,3.68289104520077,6.08875092885951,8.61955499833211,6.70554977479563,1.45839855046481,3.8313602380864,2.82905312459328,3.28029714270986,5.45227113020662,6.59070194350333,7.61503994574613,5.98580661011354
0,1993,9,17,22.993459868026775,18.769830880959333,2.7535782747028343,3.0812220392115197,14.7310341754518,11.2148692012056,12.9511897889377,13.2015299816469,0.107968233295512,9.68765042550202,10.6176376091174,12.5513128196884,11.8349138176178,12.5418923839707,12.1500851731156,9.68197507871844,12.9713630062875,12.0750051157777,12.8583901865789,10.5200144758318,12.5049507264804,13.8483984555778,12.5426912526553,0,9.2791458280119,11.6494448574002,14.4785945688755,9.7956869232242,10.5860561411949,10.6372808223172,11.0228012288527,12.6730963416172,12.5240415537659,7.83525926848677,9.61035365527353,9.7003656529478,11.1639886282118,6.71331545314579,9.88629431371768,11.5599063256284,1.54970289594493,11.2494395827532,2.83910417931648,3.81467736529183,11.9945151973299,10.6885142615472,9.6872518436715,12.5632621659853
0,1993,9,18,56.809132649568326,19.766971397098743,1.7289886626780393,42.04270548855003,43.3392007000138,30.8316686246223,31.1360458726326,31.4253139157568,1.56008396646167,23.8987019191256,32.1404575214478,31.4472482550099,42.7086941294647,37.2392067787261,32.2984406512676,23.8760982907428,31.4617723944123,49.466102815946,31.2056150713932,26.6457351368378,31.1232843745136,34.3532414594088,35.9754456387265,3.78424842459213e-14,19.5843653623957,46.4832366761984,41.290985199485,31.8530988778895,23.6803143150627,24.8232551668187,32.3906005114204,35.8930442770413,31.0135074208544,28.4853416425428,16.125575859527,16.1156547570281,32.301658029182,13.790814911222,16.5730834702843,32.2052093629579,1.77367026457899,30.8655865264923,2.85772992081066,5.41596947178994,35.0432035197254,22.125492290391,20.9610543065579,31.0135368488432
0,1993,9,19,0.0,13.949989125880474,2.7617746616188046,12.652658200945755,0,15.8084898172183,18.0393612074936,18.2664239761761,1.75538110451809,15.5520926512486,26.6903990339685,17.5872019424544,12.5381071411193,15.7803902574151,19.4471560049823,15.547540981883,17.9918511343599,0.943649075277918,17.6940357089319,25.0640331936234,17.7404766952901,10.283592583827,16.3928735207781,0,11.0254426870306,0.797986703721709,1,17.8875883766418,20.316716396049,20.5717237410197,14.8426262420811,12.6561352290098,16.918192269881,18.8062455609575,17.9423020395325,18.070298853734,15.5730078769642,15.3544924883483,18.4957220627503,18.0356638681811,2.22458281065644,15.5888637176452,2.88004001579438,6.35014503643871,16.0590047442736,16.3493202664381,18.9762018972437,17.7964563032056
0,1993,9,20,0.00010031923866478421,14.112947355187528,2.6567316715101454,6.56228680728973,7.14985256732566e-05,7.55078339979583,10.4089702912108,10.617993405621,1.84395242804646,9.85147803879198,11.7829055907448,9.83619267128418,7.09306732247803,8.47844787737369,9.34867779603367,9.85585189492868,10.2909110386063,0.938060975130163,10.0125052723489,12.5200362587,10.1121883134477,7.56058078080247,8.88013326907531,0,6.74589253096546,0.801785681661982,1,10.1945133570558,13.5637385099924,12.1333218921093,7.31191523376652,9.27770299604741,9.22909309098777,12.5158984482704,15.9964200675668,16.301084171376,6.98093054513007,9.10141920773918,16.5412981438403,9.99838665049216,2.89057445550552,7.52640447344274,2.90221077856449,6.79396547975615,8.47934176301793,12.2037617978524,14.2213068554328,10.2121167832567
0,1993,9,21,1.914635175261277,15.004270327789087,2.8909355961059817,5.373317039477181,1.32096363204297,3.73742332483094,6.74754177710862,6.97178637285153,1.07951661831522,6.46161981328739,6.14180392816373,6.23879510992436,5.29249928641696,5.88322162110277,5.75701016897595,6.46908750449651,6.5626015996047,1.52228239112645,6.44902687976244,6.8143464159074,5.89137388181136,5.8266262367123,6.02196246422307,0,5.07302850768305,1.57986707716875,2.1985807322687,6.02886206574862,7.86833728088489,7.42222442863665,3.75006020411381,6.86419062177283,5.84092988139168,8.423703572216,12.7643227569684,13.1711364904872,2.79203228513988,6.31172398745907,13.2440370264232,5.9800235981468,3.67051898813308,3.78513450460114,2.92301241546473,6.92144171233917,5.28422403222413,9.66752366757784,10.0891139871112,5.99197999526438
0,1993,9,22,0.0,13.42360428630039,2.565434412119096,4.219695021518517,0,1.33052166202805,3.82972201730271,4.05268480588375,0.496726206623421,3.63551530753165,3.36544750090163,3.48933873835448,3.81020496798382,3.91108171730024,3.62994833890689,3.64436748214124,3.7568670108978,0.919193706452796,3.61757825964676,3.7998314070838,3.35812183708165,4.16075589971049,3.90020909025312,0,3.77788503077586,0.797536528265441,1,3.60812120885949,4.72750982694467,4.33377794343208,1.24779264365366,4.61701333009591,3.18628835358257,5.5935918748126,9.38870842744365,9.81402669450329,0.958335932250285,5.10086651849041,9.77048993385231,4.19320810646577,4.50974036168345,1.33636538693096,2.94623915127984,6.78478478918737,3.35245236775932,7.32223104746175,6.92524540470009,3.43836811199984
0,1993,9,23,1.3540529163775472,15.333253585843254,0.9875512436535832,3.680297539981936,0.890544414550407,0.899406370105587,2.75754258665145,2.92309377152513,0.269620457678088,2.61208351388826,2.28019404300941,2.4558539693918,3.23511629992719,3.12914553147596,2.72771143192381,2.61951487601342,2.60320697586182,1.26295162331544,2.58369602411221,2.29521415516388,1.91978977093794,3.18317434031013,3.02361802548626,0,3.46073382122453,1.30201756131383,1.80057824820618,2.31776513978509,3.03266096511338,2.77274155189348,0.870849440264993,3.41224259479354,2.30583158071436,3.79711445074073,6.68889768185257,7.06337466589363,0.438072032526281,4.5791512740041,6.96212269950029,3.07686740359764,5.37922491055392,0.924018941128821,2.97075415004215,6.53510623205211,2.43000232821123,5.92983458100875,4.64569008223148,2.29958790922007
0,1993,9,24,0.31464749027699235,17.460604253200803,1.7481991871237297,3.3254428563838268,0.201357460165464,0.410806993220197,1.66806729655289,1.83113270584462,0.175098293218584,1.34551440780741,1.76218825490959,1.4884092124738,2.62516620989647,2.37911637071613,2.0376840069613,1.35228918595249,1.57428341631178,0.982421554740888,1.57498652077035,1.51938951358673,1.09429279774573,2.28419577461045,2.22615789480996,0,3.05393029517332,0.895765740342812,1.17914368659768,1.54594125375438,1.98969717393791,1.74689310371916,0.288212884923051,2.39834952578404,1.38944192322662,2.58826000634989,4.62042790161678,4.92502404767322,0.151151057082534,4.47989655110795,4.80833647551994,2.67445984263133,6.23974637808084,0.207568385288009,2.99593154584154,6.16867974460494,1.74883682928646,4.60422600750318,2.9955572221743,1.31957071902736
0,1993,9,25,0.18919870234845385,16.732039192983862,1.660117668584253,2.8874980075447643,0.117743294287107,0.200736430628111,0.984119797167042,1.14381181412039,0.132824649901926,0.583015510713781,1.42001146569656,0.900089250088672,2.18166742640656,1.86082927210944,1.56556906769274,0.585915216310068,0.941816513582153,0.941030030538809,0.958491915121923,0.879733412814085,0.623754089770325,1.6793592804162,1.68470613637292,0,2.822438398996,0.846830729185346,1.10391836237719,1.045207376365,1.3460481597017,1.03828331751714,0.0753234559774745,1.73817786333568,0.836884332490894,1.7553831757824,3.11038066350773,3.34491089693015,0.0526238495271887,4.27824132432903,3.23552191263109,2.35289416136517,6.88743422203154,4.79616608605216e-07,3.02152978572133,5.72776311280534,1.27312809331319,3.58265967013482,1.91963753341589,0.757208285840163
0,1993,9,26,4.070571555494531,14.140321019061556,1.6600247962275774,2.6593443493969504,2.5310343846829,1.24378891114332,2.20141361474029,2.3668335668448,0.998392327107856,1.15516166128004,1.41066554585805,1.97945950908824,2.45087133316879,2.27755070399149,1.71390219125498,1.15640176786897,2.09602933032236,1.90416863695414,2.21333210821836,1.67066669704665,1.45599547610309,2.39946601450702,2.10400408946828,0,3.64720241051938,2.36636806135469,3.26651446294398,1.14488049235071,1.35129071855189,1.74124616854293,1.05439865312052,1.98529501726977,2.15429177972726,1.62261086302304,2.53176881859246,2.69383413625547,0.839357826083251,4.56246601340841,2.62455261961473,2.17947673841736,7.40907115573286,1.02381696091211,3.04745724993128,5.33753493019184,1.69755257245609,3.77667607565644,1.70447936982323,1.77669813959244
0,1993,9,27,1.476889031356538,14.429134148765689,2.0157718324947322,2.6666893363795765,0.894831622060976,0.868133290483904,1.81669376568711,1.99342710348089,0.731251463959836,0.744479852922749,1.35421758561763,1.63736514316521,2.24515194428901,2.05026933715607,1.59972062165607,0.744724662851007,1.7359358611534,1.25064411029082,1.84486700851259,2.10932333997405,1.06341364577932,1.5121930454646,1.86953930977465,0,3.43487567318602,1.33416185839114,1.80252984132306,1.25386109699965,1.11695224901692,1.84085777237357,0.672802070644301,1.63352037903184,1.7897695638336,1.60150001145948,2.21870303834356,2.33229424925425,0.403735317400101,4.84688434364482,2.29410159243553,2.53728928526645,7.84655043214613,0.639663619399689,3.0735508112252,4.92193930656331,1.53262483185858,3.24790469502564,1.34892110812441,1.19192728347559
