C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,5,13,1.1869421058675376,13.833280274078428,2.5828496541071346,17.69923821495915,0.85994269973739,21.3678289325888,21.2715385619465,19.3466523896375,31.4781677777005,21.5020961325981,34.1869206253456,23.6130315159533,16.2507681023015,20.1809140610119,21.2008087536113,21.3315302425609,30.5630363957449,1.31631876541054,20.8387859075137,34.1755020295077,21.1169081521433,21.663257673757,24.1166695859188,0.631758907766694,27.2892456615254,1.18219250647295,1,19.3693857843847,25.4079867026302,24.7689527257304,21.0174345038717,15.415939086451,18.1630524348144,19.3737152158984,24.7344868850723,23.0244962635429,20.9850830917657,28.1925523510601,21.1955638327871,19.6576501616261,23.6900564881958,20.8652379116313,29.068809832023,21.4113028022459,23.5957514175869,22.945861618436,23.6780008217274,21.013226498991
0,1995,5,14,33.45293587312433,13.446433436944115,0.2504018497324432,11.020751728472659,26.3457848382118,25.0447098774668,25.4455322062503,26.3590223864047,11.0425145881228,25.1621663874623,18.3776125949515,26.457125599874,25.7307491153044,24.7588798806852,25.6601850309243,24.9633620937425,16.9144586740289,29.1286841605238,25.0601119644347,17.4933300460303,25.1297678570552,24.9914460882841,26.2927768437223,19.2645459712096,21.6798413262422,27.1341961610626,24.0692562054589,21.8766740674725,26.4639731770497,19.6911582923441,23.2953523353523,24.511277674288,24.5314110745953,21.8781695759008,26.347678632425,24.0277172672919,25.0838933726641,24.3765549092901,23.3382844789523,23.6930937039096,11.7741094184791,25.0625508580097,23.852778725497,24.10186110983,26.4263511398026,26.2144127587594,18.7163979516405,25.6233958669316
0,1995,5,15,30.567972589826557,14.768475710906927,0.4889692746000692,20.501400377121307,25.2311255882957,26.4466094280008,27.1088838686844,28.2647534841548,23.0397131399889,26.7002259584052,26.9554897015443,27.5777539156208,29.2691307530421,26.4053881728262,28.4583658372226,26.5284557398218,25.1389383026493,29.0221126051102,26.7346631299845,23.8690420188458,26.9250668339763,26.6523735053471,27.4439364594917,17.9279091789409,24.5604410120507,27.4452147646059,23.4973745086175,23.900731404685,27.5241253233706,22.6168525846728,25.5079720649189,26.2006392122576,26.9824183010257,23.9007532124831,27.4230553257706,26.1691634018479,26.8682418905611,26.7085404015965,24.8904987933779,25.3479124639134,30.0757466156077,26.7177764379285,26.5423884321842,26.8965702990439,27.603131443303,27.5674725667351,19.9235337197886,27.3856265766606
0,1995,5,16,3.74751634667279,13.984504428902532,1.26555635622288,14.288854808296671,3.07819264148952,18.1473445481989,18.6879413408076,15.3264518289167,18.5095676456956,19.1243944116399,21.8064834688442,19.383942235985,14.5332207367366,16.0879133647773,16.5952684591778,19.1716687568548,19.8427436356744,3.9371706171547,17.4278688507196,19.8648586078339,17.9786539257378,17.4576580385615,18.584705680276,1.94896411904126,22.4178690646337,3.62750496893069,2.73862438873139,21.5839491475338,19.6189676714021,21.4128586550181,20.5981881479956,15.9789205113891,17.2471553242627,21.5879353890091,20.729319019184,17.5589218135921,17.9746034603554,22.0338322134044,22.9051681957793,13.9785953116205,14.9560835164102,18.5848962442067,21.7945244994301,16.5413580675183,19.2099648755837,20.1519903966459,22.788339705907,17.3886795826817
0,1995,5,17,3.2019450479874467,14.07541087196051,2.040971420841117,8.050242614707733,2.59732038329733,12.1825627904734,12.8215141631864,8.3194966770335,5.71297702976677,13.5051709715355,10.3891610611623,13.2771360546024,10.3020333644589,10.5763616420974,10.3107872867376,13.6614779478499,8.66902100953546,2.82478503154081,11.6176584089799,11.1972151252975,11.8021983573866,11.2538791403339,12.2271741835761,1.53905465771278,15.7573492272663,2.90512183371082,2.20755337409063,17.0331935067539,12.648237555652,15.4731264930295,14.6816907618956,12.0653360878902,11.4646068266052,17.0413801081521,14.0138215101035,12.1736916865781,11.8261942403776,13.7265487263453,18.9712036474404,8.02757514271145,9.16021068895417,12.8086320669791,13.4947355246457,10.8886875544059,12.4560176618112,14.8770085018375,19.3905247389433,11.2848381001812
0,1995,5,18,0.0,16.161817184954458,4.756411423839423,5.654285355122565,0,6.51588407133088,7.2414109292546,2.12054271550604,3.32284333861342,7.79267820363581,6.27090468546593,8.85978253421154,6.68547611693435,6.66775675097906,6.26003526557274,8.02671157844446,5.03977547767052,0.921361169218285,6.95508207469737,6.34623340164806,7.41465823839049,7.13089813914672,7.97538855309438,0,10.7604387801599,0.622052449290463,1,11.6430855839979,7.79058229080407,11.0014655002379,8.11270747838628,8.54026999486417,6.77595476796053,11.6538289024447,8.19310844870161,8.2145434061825,6.99295188496063,7.89606661037605,14.3627998164186,4.53243289458445,5.99532801590212,6.97812854618873,8.28534456121,7.15919164784541,6.1435274351113,10.2483036879101,14.5705860033622,6.6058373789934
0,1995,5,19,0.0,17.527365092374872,4.818514447573721,4.375934632306725,0,2.72413188559519,3.58886060107664,2.00079070433573,1.17426659971097,3.8477109354813,3.45442847519358,5.91034847953664,4.63806235124873,4.43664357584253,4.02933766194078,4.09684995759588,2.8007152932655,0.888259686952724,4.162366042429,3.37297513862602,4.65821327557812,4.51842165281328,5.32503418377657,0,6.65818937691048,0.622969946815546,1,7.38036377309311,4.76244071112198,7.37006238335749,3.94174331277646,6.11279408174909,4.03779282948182,7.38973748201638,4.15654845589713,5.35883787926719,3.66567283851155,4.27747274914692,10.1730063278063,2.40612949675165,2.9585087936813,3.07915709345936,4.97672569855838,4.55198960215515,2.86338881911379,7.06082931514896,10.3612645893958,3.88647463074192
0,1995,5,20,4.472390255228384,17.930686547134282,3.040696932737392,3.414727844123193,3.19392598452948,2.00951887935937,3.17948737525582,2.00168561360369,1.38619451921813,3.09194521882321,2.141098646246,3.96469732761465,4.12837347289132,3.74396939501501,3.05708445692704,3.28148457311116,2.52505061744664,2.22981663303317,3.5036115617415,1.8114561657079,2.92649373156737,2.86305228148225,3.67623828189871,1.90113299757531,4.55049810152354,2.28102628944912,2.21873898583839,5.00531204393022,3.18588102231363,4.99434576553181,2.88105597381385,4.43671496490879,2.56148478237349,5.01169774316327,2.47388017430498,3.81424999826356,1.98790598524092,2.26904661831,7.39912017472768,1.80735063712459,3.26478624110534,2.56437252832823,2.91590481504021,3.19645929057364,2.41213836753668,6.2574968830473,7.17011883564386,2.85687537540159
0,1995,5,21,61.8138589816178,15.882616879482702,0.5058754372890318,15.802891263356381,50.2516473298275,21.5646888362963,23.4381361159691,29.0773475773208,13.3241283126945,21.3027832952762,12.5073093647584,20.9002883164082,22.2951901874098,24.4748981259319,21.968854296778,21.0341555665677,16.6325171741338,47.8385906686151,24.6058795441179,16.0078680511331,21.7271416070891,22.7465143219962,19.969482383037,36.4598416348375,11.5521755894602,48.4524152521514,41.1566817720714,10.9643563478055,16.9852116133118,9.65694393108194,14.885078665394,24.0608732649346,27.272071952629,10.9649110563906,16.9201877420058,24.639850398883,22.2851518418467,13.525581332148,12.796170400625,24.6282782107252,1.49614528859297,22.2442651217353,14.1611024345446,20.8335618895659,19.304455169568,23.5508600642343,16.649955430939,24.9731586125308
0,1995,5,22,2.860286584336341,14.305828978491006,2.9891248866953677,17.49287743557511,2.27359930660916,14.0251896420575,15.5758116317626,14.5262183594046,30.9912144806827,14.5986553473349,23.7872097883378,14.411434288348,13.9945566307942,14.7565508381689,15.041559588551,14.5595490076931,25.8540918229199,2.25313544833547,15.7066776537681,20.2354570065056,13.7936258886428,14.4336049890495,15.1373765066543,1.45457913388497,19.5231624326856,2.40645086581349,1.90902498728476,12.425918673088,15.75212040926,18.0142068411742,15.1686477085277,10.8189112284382,15.7604041744896,12.4300121163501,16.0050670018286,15.6272988399873,14.1911644649947,18.2922404562376,15.2237687972332,13.1964121391253,25.0169576154552,14.604432702879,19.0722288852126,13.2357699390331,15.0619577416572,17.1081490699592,16.3359016112564,15.3421781621571
0,1995,5,23,0.03274845608062976,14.399544025366154,4.520700523860006,9.284062853551227,0.0247991218766156,7.82094141476388,9.10415355644923,5.26168925397285,5.48545501703198,8.62808252345647,8.4307150446166,9.62190514747723,8.52935930027988,8.92737866122462,8.69036867186152,8.73215749377312,7.88180048083658,0.91682214692809,9.41038350241459,9.70269028545901,8.66576031904735,9.14570717626892,10.331194634356,0.0147097147409677,12.2074514446652,0.63113885347329,1,10.3516084388308,10.8866638549084,11.7921413579099,10.6105240051574,8.53580852322908,9.20576655894046,10.3588485257999,11.124360076899,10.0385036837176,8.50498719315894,10.8262747516107,14.1371276783215,7.09850673903865,12.2672624326042,8.24857106001046,11.2870356084623,8.51184897144906,8.95141241026444,11.7930747653482,13.0112505423747,8.95593775403625
0,1995,5,24,0.0,16.29585129024997,5.030330052312676,5.6445103708359525,0,3.52174224742425,4.75333252123581,2.0582446632138,1.82879408959885,4.35552934521511,4.90060376685193,6.41680572594852,5.65560561966015,5.74343986596016,5.2919904552797,4.52166737267956,3.15455657294527,0.87690937281132,5.63169499814071,5.16228669181991,5.44421041903213,5.79508508480963,6.95280565834018,0,7.06704723971925,0.631682056606973,1,7.41737105062036,6.93005195649591,7.35188326598769,4.96864754711462,6.47246944489403,5.44089597138821,7.42433068362161,6.48717678910575,6.36918128307934,4.57639939515446,6.03427730690732,11.3737094518568,3.69083105805923,6.35698229914681,3.85522446870121,6.63382931456611,5.35022995900699,4.41521027281446,8.12349884598632,9.56732017304589,5.25173412445499
0,1995,5,25,9.282405930412363,16.770236938351122,2.9721413593221424,0.0,6.57869628276395,4.1723533984867,5.62604862894532,2.44045145872726,2.54267103816501,4.96699973462849,3.54450964250421,4.39568571612883,5.79095908517854,5.51193728117269,4.50182148860152,5.0688849624474,3.42755464822708,3.70026389346985,5.52069237711634,3.37396015581936,3.42029158414878,4.04798876670076,4.87714738469645,4.12744631803222,5.12751503624038,4.26224443162122,4.16093838370032,5.98149481772688,5.67717233784752,5.13469083438472,4.5356095798571,5.19902758987079,3.81870951709073,5.98586221278876,5.33699383340421,4.82850477120054,2.98775624128179,3.87521808605751,9.5164155863661,3.24293850381821,6.41585719953008,4.71810703919374,3.97051702583874,4.12932460248761,4.53210771244192,8.485730303007,7.60795938644125,4.41402714312568
0,1995,5,26,0.3086420006508192,17.10662799758749,3.739662998096537,4.141335009428033,0.207275668713704,1.66713505229466,2.8968989582873,2.04853559083677,4.927275214956,2.33997494917864,3.137966186533,2.93911462739668,4.29073653782958,3.78885361196566,3.42156486931799,2.46843256635474,3.71814375706492,0.94564469938964,3.3495853551118,2.35777136106021,2.14877708968465,2.56494995483283,3.411659125769,0.130659435795584,4.60783411004672,0.711020582154415,1,4.54030745765766,3.95537230094654,4.38607346506945,3.10304303855072,3.80660867081993,2.2782591179425,4.54304873590912,3.17906543041752,3.69694375714388,1.56766885885669,2.74688313174668,7.54098799774022,2.13807706626156,3.17025834391637,1.98872846427453,2.46701972466906,2.94979584658316,2.41698081686489,5.94162000596991,5.59699062287116,2.69552191590887
0,1995,5,27,0.0,15.718117969672488,4.845948227122159,3.132339409176619,0,0.666132341562266,0.75005351906272,1.93244134996765,1.02817287706953,0.953064584685837,1.86162144328595,1.96038296231647,3.16396535570372,2.67481614605039,2.51938565262003,1.01132891173545,1.52511260961527,0.820904428325603,2.00190033791421,1.26558761912603,1.34995593966767,1.62525465895171,2.43688835946324,0,2.54302754127187,0.634369774677989,1,3.14112084932214,2.58986629414087,2.58025545423716,1.35765163845601,2.88084813153483,1.36457078425358,3.14293476593163,1.63122136123071,2.67755901924443,0.607150152777821,1.47098530740363,5.58918249063907,1.25583945943189,1.73785739794822,0.00519921934172171,1.47503004992701,1.87738626381772,0.799355351322425,4.09358922210135,3.88809975075806,1.6314867493927
0,1995,5,28,3.379447275464878,15.293934603094534,2.5863263811753625,2.6316429918290387,2.04530442420235,0.775509368208469,1.05540875941556,1.92170333556349,0.97290359201887,1.01475121082212,1.31526249761743,1.31866393563552,2.88318750053201,2.25447515942195,2.0394276484509,1.02466553194028,1.02224250982298,1.82102811959544,1.51080152425084,0.681472494602316,0.848101484361532,1.02982621651389,1.79012851343732,1.42402193204761,1.69929897926872,1.71689287895334,1.56801861009338,2.46017870924518,1.76622889243717,1.60002025571306,1.06348815171646,2.21154885244984,0.851911910349086,2.46089462339951,0.859707428116022,2.17308167950058,0.23653230183054,0.775914054498995,4.33950332903428,1.06955473990357,1.88963698946778,0.0121441020794465,0.812581593000755,1.33770385105444,1.1448665916906,3.8726255355937,2.59476021790843,1.40846510623535
0,1995,5,29,9.427969330788372,14.538951466417751,1.0238154167478954,2.707670647391578,5.98021254480972,3.04531037510167,3.72412318812505,2.05555326472703,3.28663613307228,3.32626592431126,1.66315909538953,0.990949017831597,3.59648806555027,2.80381413995936,2.26171718891703,3.28236161721648,1.96405848748019,3.65537253616366,2.96297195374861,1.71916056994243,0.587931139438783,1.93078491386078,1.48454732635582,4.32628389434513,2.67069917369431,3.92990080148328,3.58086721153141,3.02313530557753,2.44385828347363,1.9461147412799,1.44266643378776,2.24723754761225,0.766990962234785,3.02266737371009,2.18851062664965,2.69340851045586,1.61654411214553,1.68193150852594,4.4369124216537,2.32207471855663,0.984448452397411,2.8169230700953,0.89986096129309,1.74552549796707,2.8401198462869,5.60264924156351,3.22796331049219,2.24066450852841
0,1995,5,30,0.1870699661390079,16.950278131020678,4.145803557213728,2.478501571338781,0.110052154207789,1.21680576373905,1.51898489834823,1.95321563234521,4.60981864692971,1.38946174376809,2.16963497542526,0.66286413330552,2.7652906345203,2.05571596312281,2.00005836636926,1.37858191213144,2.3198405001321,0.849182748309077,1.79505892900747,2.08554369270308,0.369364108921746,1.22336363941612,1.15610741177147,0.0799641052803462,3.23445623727234,0.671261378717583,1,2.75386049004936,2.10620026332655,2.76004626731615,1.29474874769084,1.7165456950372,1.3453394396395,2.75428390653262,1.38045843572676,2.65321432475518,0.673030364735567,2.22180463713945,4.11085557633527,1.66726004620374,3.42003748051833,0.52710185718676,1.02023478935328,1.40471164823109,1.16610459752304,3.91732548495698,2.84657125457309,1.41613874672681
0,1995,5,31,0.0,17.981877401467838,4.659027304637285,2.1222576995600253,0,0.486195567365884,0,1.84518134522902,0.785076351093158,0.565923572942293,1.37644330046146,0.442284932880552,2.13071367436311,1.53498756173216,1.63379021836083,0.564816040571764,0.743361608201966,0.766031490472582,1.07102129494936,1.1162280995339,0.232050721018684,0.775172027208754,0.909043886446175,0,1.76266446062339,0.637954353175042,1,2.10329683833059,1.52813917871267,1.60437618580015,0.594217243627033,1.43170574789267,0.789601058157858,2.10421214657176,0.728589697143227,2.19399777193406,0.260673696325517,1.23823819587938,3.3765916345354,1.00046370804555,1.41011967347421,0.000101553931639436,0.712646776037423,0.944079463060723,0.265615903693645,2.6986500786023,2.15897495779914,0.882881184793368
0,1995,6,1,0.0,17.257170022840068,4.965734998715371,1.9050358265241987,0,0.194267759712,0,1.73900621711452,0.310399517966012,0.23049906855069,0.944690984945511,0.294926086124209,1.66327766512195,1.17366950964661,1.31046626132821,0.23141423923556,0.346954932414915,0.731765078035271,0.637106136427586,0.593307733139028,0.145784432825507,0.491179932817131,0.724222176909639,0,0.930838827978614,0.63673740166582,1,1.44532467303102,1.01565323133094,0.914040193631155,0.260470591569474,1.18516779486143,0.469573061337613,1.44619500734116,0.390170490181071,1.62096312899305,0.101221821502073,0.669351808199174,2.53409119242909,0.639902505381796,0.793956793338322,2.44515578730379e-07,0.219342507779617,0.58195227688709,0,1.85939265285845,1.51006804318795,0.551691189600484
0,1995,6,2,0.0,16.92333114222765,4.3445012608941305,1.6443695788812072,0,0.0776230080993692,0,1.64681754045042,0.17508675279457,0.093881721790159,0.643772001205921,0.196866025873577,1.34373361334108,0.916391421267241,1.06284036346346,0.0948187133074843,0.216326638433318,0.695888821483692,0.377162645984593,0.315600355659692,0.0915881698845284,0.311231207675016,0.585200934761196,0,0.487103362689252,0.635686568955402,1,0.938048444805659,0.631498265302035,0.516772299629999,0.100272349978577,0.982089207001968,0.281886342778656,0.938637041442008,0.211303513094342,1.11611407154812,0.0394570652115991,0.355356141441858,1.78208117324759,0.459605575340069,0.498680373381076,1.23851331746319e-07,0.00134552390675705,0.340992371173161,0,1.28133643477111,1.03197784923939,0.345450243820997
0,1995,6,3,44.04833711211024,16.5167700792052,0.8383832421341111,3.514649905719673,27.3189716578108,14.2246514602467,12.8347506801338,11.2192417402241,7.23682355284769,13.5812270648648,5.48620401799714,8.92324162898431,8.00136432141454,10.1376742925369,6.38824690573105,13.2854995303141,8.30379973442836,14.0812957060831,12.6495145577536,8.8755064313319,11.5826671100245,13.464516403135,7.65534733606717,23.8212487629376,5.77534577928388,17.8867801571686,19.5031769634675,5.76155702028326,8.47826956026367,4.3628166174729,6.33793378658523,9.26688120031197,5.01923348014846,5.76008675964581,9.39667544219788,13.1851127677182,12.2346771275464,8.13598741069696,6.69154005669076,14.2358231279796,0.304664090174645,12.6952240711636,7.34405128919325,6.83932001162314,10.5960722789458,14.592932396734,8.56996995626921,12.2116462978218
0,1995,6,4,0.4821651123764885,19.759868820053455,3.2666905375460287,7.765681961030799,0.282224451574957,8.37318213804281,7.76932372251863,4.24078811675669,19.7508161493931,8.46177799630634,11.7188470039968,6.01266436091804,5.55100855768422,6.52337790728797,6.24868805098246,8.36904292659188,14.0259594885749,0.953252046466718,7.67662281255253,12.3437007481614,7.27673910282246,8.53123298784617,6.40656881154758,0.228826415550907,12.0170719130579,0.785431556908968,1,7.1932723794384,9.22992477393565,10.7049301833148,7.89361646461454,4.72879846621747,3.90003272661301,7.19490816960396,9.04157257310907,9.17785689545142,7.47808059934397,11.6020956514886,9.04800161424653,7.65921369189899,12.906572510065,7.3942767383507,10.7460592798994,5.89136272190711,8.21546436402363,10.1982910367945,9.13195836161238,7.2773259150153
0,1995,6,5,0.07990116915337393,16.631270134746053,3.322832718866734,4.3824512884978,0.0437017397073235,4.46045665692308,4.31319551654956,2.07355491556625,2.78655005844713,4.80037204040342,4.83910241648674,4.02467799722716,4.10493415995241,4.36663002583542,4.71148220189779,4.81648221184348,3.69295888326182,0.835842271681244,4.60457699317522,6.71989855405466,4.5715664219703,5.40572970341458,4.92326971582384,0.0351504087980615,6.97105066474459,0.641997811930739,1,6.40480466390834,6.91518714708068,6.50014925006408,5.64608683948517,4.15539555722848,2.30982903408218,6.40823434387745,6.07312700330724,6.41129004070588,4.33935669872849,6.69517767212541,8.77598895753444,4.04959307656025,6.44418822222923,3.85517376783995,6.40511044040678,4.68358734013687,5.17297705838613,7.04815918647069,7.57613511100806,4.32722228864049
0,1995,6,6,0.145283707643074,16.28674481463679,3.576210574202094,3.0823783783783787,0.0734418718462641,1.78225179371252,2.02256988635346,1.97820785470256,1.08240040252818,2.22550028407887,3.12540889898132,2.69281170567427,3.1559638850817,3.05703917494523,3.42376937594346,2.29327821490321,1.44323318662167,0.842469510936303,2.76533957003408,3.65045114720659,2.87205837495136,3.42528607787998,3.6410458169739,0.0612246472853834,3.89689330658297,0.661777435875708,1,4.8485006684661,4.61822154341716,3.88249703436474,3.12522793269349,3.39479299418733,1.42544200363098,4.85210138770793,3.24642325975748,4.37363931092548,2.19275399989393,3.6871290165346,7.22637057320357,2.18414445493795,3.18576037840399,1.44440776436618,3.8034325191307,3.46012809862688,2.72735738171266,4.89985055429133,5.69843872004958,2.59849777957019
0,1995,6,7,0.06001406216987436,17.920878327283184,3.5424859855611324,2.3872683846637335,0.0278446289695777,0.712129205708427,0.507237622955466,1.88620628866259,0.636646363287357,0.91756641790871,2.01665209746209,1.80072438244028,2.48496801858009,2.2096279820339,2.51990398437889,0.950407171169606,0.957341461252323,0.794383901474418,1.6542361166227,1.97845149990947,1.80435294065787,2.17039796475535,2.67248009098438,0.0247322646401071,2.14934752109779,0.641338847009112,1,3.34806109581173,2.95785017368289,2.30509680473029,2.11880931074794,2.69334337443382,0.850294389237468,3.35093740133182,1.66198032429738,2.89766586996188,0.850817368204489,1.97744058655189,5.39341287388274,1.25466502627339,1.67076920306475,1.89639986650288e-07,2.16046154081657,2.33507667234662,1.31176402493898,3.394109057144,4.03818369742199,1.56548077101715
0,1995,6,8,4.573397812990645,16.31651850374717,1.2257744363215062,2.1809076052796983,2.19134500035356,1.31154687406018,1.63198196589794,1.92130140475469,1.05746905352453,1.67772446941099,1.516126607587,1.26233256942116,2.58618847594156,2.02193004317344,2.14895006201243,1.68382561249587,0.939563455233603,2.14332341179449,1.4453773803876,1.08878465498553,1.13357359618185,1.37525076771376,2.00680173868617,1.99951035934269,1.69203923027467,2.07550121711198,1.81512424633712,2.78081245249314,2.41453668910734,1.5895704140336,1.7237127488162,2.15373548699267,1.16393390510382,2.78230379142317,0.884216241095636,2.34282185378371,0.402651738042124,1.13909680507415,4.34004481789545,1.20682502589227,1.02172028697666,0.95293981125231,1.13058644189184,1.96085484907831,1.84241650215839,3.76194871722149,2.97683162511396,1.50760871210865
0,1995,6,9,0.048310635146102,18.501970757704516,2.304569390584565,2.0494883720930233,0.021851035885631,0.524050978047368,0.53949033427883,1.84957566610148,2.12185880811769,0.692289173617226,1.42656986140386,0.84612491854301,2.13927851217796,1.51767123365148,1.77634222529661,0.698599935920496,0.934995495067453,0.767749889555041,0.864702772894155,0.609003671996715,0.712160613259749,0.871413772549436,1.51104054736442,0.0206536432491037,1.77163732401469,0.644536210066968,1,2.17783032294725,1.70890643576189,1.3825447285819,1.21581126072379,1.69760431802857,0.605025190412117,2.17886455838446,0.479221855647953,1.88264937420372,0.156725064948678,0.69542566127581,3.37119237267835,1.10427489211688,1.52758145825134,2.63219155439297e-05,0.429834540528533,1.42987866597992,0.896122223933905,2.60655817647434,2.03810612404179,0.935801001023748
0,1995,6,10,0.04322775857123761,19.460525215822834,3.8748207903926764,1.6172168447517286,0.0176245898615084,0.209393536908844,0,1.75875481226882,0.388656239530559,0.289982097456891,1.02641958874035,0.565509892447641,1.71607577204732,1.16459094492707,1.43717717245888,0.294033558252349,0.395145779045576,0.742140207251392,0.514915804597829,0.333603910281083,0.447410507800033,0.552162543457099,1.15588601068819,0.017855840299221,0.955954030405062,0.644088310989245,1,1.53632708708405,1.12374963164007,0.830038666091843,0.488600405702678,1.35667159726116,0.351626854203643,1.53732551550584,0.265060797745925,1.4119682940028,0.0615653183778903,0.367563208571625,2.47835604222478,0.697843469161963,0.738517521591854,1.26363181030308e-07,0.0392376105844556,0.921371323438868,0,1.80932730856303,1.36800038895596,0.584497825020414
0,1995,6,11,0.0,18.538874600896808,4.067486937518204,1.4705920804525456,0,0.083666771241542,0,1.66909624991322,0.183091695992576,0.118108993682752,0.741574744962696,0.377705837352588,1.38867153086514,0.910008433212722,1.16448691099661,0.120474728083956,0.21037485406165,0.699758550107828,0.304057050694269,0.179681937993822,0.281082889771554,0.349872224658742,0.899726866533815,0,0.511190669681777,0.643132741007551,1,1.00917345051176,0.697932773469208,0.490599625033778,0.185774740523083,1.09610266627951,0.207504072982277,1.01003235058279,0.148633263285132,0.99308662208346,0.0243932129423544,0.192330172480674,1.73070617948649,0.491730132291204,0.473022738486517,6.64506447483254e-08,-0.12865625186348,0.554589626601662,0,1.24678137088154,0.913002007353264,0.362911266817811
0,1995,6,12,0.24637386562499794,19.59770797264575,3.566874385752668,1.385875549968573,0.0803732764971434,0.0334304903261265,0,1.59498918419186,0.128908743087131,0.0937848993502159,0.536312951166478,0.252751133879118,1.16558210051484,0.731315947112192,0.958745660649771,0.0938619960774764,0.123547890383342,0.742835551228918,0.179383702057821,0.0968944232895318,0.17658859013454,0.221693004870173,0.712791376404652,0.0995817108248662,0.292132049476842,0.678762828759642,1,0.659320423603874,0.404319035199782,0.287980854637628,0.0731072137944572,0.897008087512153,0.124742803144584,0.659959472771009,0.0851498934894228,0.687140759313423,0.00985390011238746,0.100002956440586,1.18907255824296,0.40348641003004,0.309207448211576,3.48129561931652e-08,-0.477204601792018,0.332121189675146,0,0.935956184951829,0.609516535838436,0.256291691504467
0,1995,6,13,11.255374979954507,16.817921387430346,1.0167548135475717,1.481453174104337,4.43030949401955,3.16517589920474,1.43597731788009,1.77448964923932,1.78056730081156,3.26723972680319,0.805127590459379,0.302293795453398,1.76158748908992,1.23770898704737,0.989750171533931,3.1975680379973,1.23519721099397,4.01109357956432,1.21976968739354,1.37374884025916,0.110940691523746,1.36069825866677,0.627331306535874,5.13723622411113,1.52565494814222,3.92289126306241,2.98487392581371,1.73502727448452,1.31089542596153,1.03127961048354,0.725949074719286,0.912895516837338,1.80463625306517,1.73503144443924,0.866047133924676,1.60407244684633,0.130222448924761,1.33776200224932,2.19963465106773,2.00138228742661,2.74860334221907,1.62808733458617,-0.12791375888698,1.12378736064794,1.87049242919679,4.14827068501707,1.92228873661885,1.54707730304087
0,1995,6,14,3.58674368147858,17.158796175284007,2.5361468970845267,1.4195449402891265,1.40265361028261,2.17552791377869,1.5865724882069,1.77483822003692,5.04733771750863,2.57384132393377,1.4874020088217,0.263206690829276,1.77298098574178,1.19181992451629,1.0423042641945,2.54073596389077,2.35069894674398,1.73560788189355,1.18088755298492,2.13616339858295,0.0697656587325475,1.02531885962921,0.5466143599262,1.60599268287299,3.31427121035857,1.67173129686129,1.44965838765297,2.41546437396032,1.57365602306783,2.56745632712973,1.2906822735278,0.821720146127437,2.76172180770025,2.41592875839993,1.45902008534737,2.31478745719439,0.331311662467541,2.22704354035698,3.0642389246199,1.87204295605682,1.01247512848978,1.40195238709074,0.177835909880332,1.44413765606821,1.65294199368546,3.97304857691208,2.2045878451655,1.42391658447516
0,1995,6,15,0.2485104919975812,17.314543353414074,3.8481872899224108,1.2740062853551226,0.0871297902069572,0.869269383966736,0.216567362023695,1.69206848353491,2.06169196842152,1.09439304434031,1.20273224870598,0.178288242770337,1.43378379813883,0.942477931556801,0.970784045334118,1.08583253086502,1.08047042997389,0.731022573558996,0.720279525702917,1.37253411340483,0.0438298443726499,0.649675456699277,0.461074302104726,0.105367845327582,2.45889319491451,0.696505344437901,1,2.26130977686576,1.30560428326508,1.93111319697998,1.11286003490257,0.714978389753258,0.406148759696241,2.26246812799486,0.784674950729742,2.31953703944222,0.128017122869493,1.43952878119066,3.119475841276,1.46774289128937,1.30785914195563,4.72272912178447e-08,0.388197992646554,1.13491280984659,0.638703946850774,2.81354134368844,1.88207585810834,0.934927031195827
0,1995,6,16,0.6005393667397956,17.200278769066152,2.113564406480849,1.0741621621621622,0.199800692266646,0.347331459075943,0,1.64236571885647,0.605078131744642,0.557086804945066,0.910368269506523,0.124222831777404,1.2693586412499,0.775175822393172,0.884757825836935,0.553330753961288,0.340492476889905,0.818938394754076,0.459886597468215,0.74866019798394,0.0275358291306874,0.41166029712155,0.391801419740825,0.254648806276667,1.41217401178259,0.792972103626887,1,1.90446006259376,0.925846345385421,1.13458726378649,0.730917405629254,0.631543387066701,0.276379248378922,1.90549235309372,0.429442232435337,2.02359198539317,0.0498607465615882,0.784867840738861,2.73139679058798,0.959616793571468,0.649284724795565,5.20494490426885e-08,0.39548333563823,0.784510258416507,0.669523280449198,2.12485194519979,1.36682775358851,0.667841873734055
