C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,3,6,0.0,3.2972307678368273,1.1110803931173063,2.5427710061305446,0,1.96975033448289,2.52801734469716,3.14773094586381,1.56269238127004,1.97639065709552,2.2307670310151,1.95743585653853,2.71377619957971,0.0712177774083299,2.69634089447035,0.714562873716786,1.6507645436984,0.741926618340106,1.94219737990903,2.29597606295234,1.1547861622153,0.957872937797925,2.57451548291284,0,2.10644136879322,0.93332194425988,1,1.60905815472953,1.78447600260191,2.04376111073779,2.48521794827317,2.53080885411228,1.81449978047101,3.73369629172932,3.69928724224107,1.38886825229696,1.25671102245545,2.14528710444551,2.25919710807561,1.58663036220975,3.52653447417001,2.43791722398482,1.97787874728937,4.70332145728596,1.88181624412725,3.69053284270218,4.49805817578348,1.32525927543476
0,1993,3,7,6.0323710129761805,2.793561221158019,0.6927480612001269,2.7309628561125137,5.03392732558981,2.4085770872958,2.86152797941943,3.3154441672121,2.28114592546468,2.41456760028858,2.32486411664186,2.31981734240807,2.92332163697142,3.05799469953036,2.90928736382571,1.35610011099105,2.36021538382345,3.24534440998442,2.46468533974043,2.37444075574948,1.975754496064,1.91318329824605,2.97414771345661,0,2.77825139030508,3.55937702916116,3.15568113595798,1.61109625345306,1.98631124620144,2.48081409473837,2.68183420673406,2.85225072229818,2.67853216182003,3.79901059235334,3.71363442148913,1.36282937900327,2.24221446080555,2.60607327301931,2.18175475893992,2.20813741329536,3.47423445681193,2.55004334226738,2.3857731560412,5.75838370965998,2.44119922400553,5.59053871167103,6.52814856373226,2.2089981200252
0,1993,3,8,0.4366756231728091,-1.66610394590922,0.5917358124285929,2.911053732419762,0.362885884770165,2.06449906351075,2.58098911561097,3.1216293836515,2.2818938286642,2.09715454854616,2.18073487872502,2.03950435286709,2.73258079942005,1.7251848760292,2.72083059447832,1.12534272153721,1.33342175572925,0.92280972122357,2.15276613164954,2.09785034198995,1.63076786753704,1.5425072511323,2.68889241866958,0,2.80647034752676,1.09092365312581,1.15366163331192,1.61781072072208,1.84322200873732,2.40959247617128,2.53342701027251,2.44835637999267,2.30763083625036,3.84182988609703,3.69709559781798,1.33436855386723,1.98881133880924,2.5420574408069,2.09967522251218,2.49450743120006,3.36757215001664,2.43986375845906,2.24925912154005,4.61278099112755,2.11964031112858,4.35100783889245,7.10522622870838,1.81749359598308
0,1993,3,9,0.11602910020801209,-1.1711036473775853,0.7056957086775187,2.740621709340065,0.0958777956007583,1.76193164062254,2.2915743652375,2.91843891819329,1.83906409896588,1.76151650900269,2.02298685592521,1.76361486917987,2.53967784678835,0.777376321075064,2.5302932564247,0.920865088712176,0.874880101044766,0.78933968683431,1.84434134875469,1.85318262866816,1.30283583404249,1.19883887437467,2.46302062218952,0,2.24298293959456,0.949145771810592,1.04004855492754,1.51207708734581,1.61065255472333,2.03911822911385,2.23860439698226,2.28373630189799,1.97214962316221,3.8441611479718,3.63029655243267,1.25613531547674,1.65513097161801,2.10892033639207,2.00074766745466,2.12862798672473,3.19023878867203,2.23198003613376,1.86349255486838,3.75905235268463,1.8139606721833,3.69400256847027,6.56786245956674,1.4842734206311
0,1993,3,10,0.14159985118880422,-0.43256639572454697,0.7991295769982827,2.424995311936531,0.116240345780659,1.48876113605405,2.03140168446217,2.72893767202217,1.54176289538383,1.45795365159934,1.8825302641721,1.52781123501449,2.36794606788178,0.307262188823998,2.36094053659105,0.751680558093104,0.604648371662967,0.799438047239607,1.58557612279799,1.63695921810458,1.04923713243294,0.941605702244131,2.29398507067191,0,1.89924956780651,0.957044518529996,1.04790882663445,1.32800226378872,1.37727942693556,1.80228804286271,1.92884761448941,2.12682180428808,1.72053637140168,3.80682034062657,3.53470043787635,1.13963311984663,1.39309775426215,1.84438969230583,1.88489056469414,1.8366768084926,2.97944371151214,2.00161680730622,1.59025829549976,3.11502277135053,1.56363151778424,3.1726177612867,5.69185087403855,1.24727142025416
0,1993,3,11,0.06987630971687375,-1.010597639016558,0.8315550317846733,2.4982156509195823,0.0569513504947896,1.23413643128457,1.79002320781079,2.54728280658477,1.33631808310646,1.17869773449797,1.75856006435701,1.31783798949628,2.21006593474945,0.165154337899866,2.20540334311024,0.576618185876326,0.446696713645766,0.769066253408326,1.35596196953488,1.44593626464559,0.837229395555287,0.731483212979044,2.1488977868871,0,1.69283981898103,0.936075025206547,1.02306760941628,1.11341707440379,1.16838671329408,1.6349874133443,1.70287670691956,1.96793074179863,1.51110136091299,3.73747256166954,3.41717485517427,1.00410133562944,1.19109688476917,1.67519594366956,1.75610257872774,1.64197630388764,2.74936422156291,1.77940475951311,1.37771456315326,2.62291178624212,1.34411196353627,2.7674345305812,4.80660767868279,1.06076781315617
0,1993,3,12,0.058217048539340684,-2.316363261116253,0.5536757610372307,2.2542517129462674,0.0472172667159581,1.0387307267468,1.58515467851976,2.38148448256223,1.18171841947067,0.967850758555425,1.64818446989544,1.13829413084715,2.0754914829328,0.110972591288752,2.07341735442033,0.442713848231636,0.439993819134238,0.763604476048176,1.15921041734849,1.27741494848669,0.668431192414265,0.568960792115413,2.02277258070076,0,1.56477781096497,0.939570866093976,1.01879932782385,0.910984945130916,0.988511712243963,1.5051590137704,1.53397337398758,1.82191370366585,1.34171978094082,3.64731260135218,3.28275673771463,0.868359365715455,1.04832507898141,1.5624993615339,1.62002198116372,1.52040735390293,2.51228886479306,1.65037128359834,1.19874952103689,2.25222837103406,1.18076926406239,2.42520280706642,4.03404815201663,0.918177842077681
0,1993,3,13,0.1795195326497226,-3.4099013486065903,0.7047236034592699,2.2897713667508115,0.14470461575332,0.862525664432578,1.40815149996845,2.23221256724247,1.08205848708401,0.756774023198091,1.54937455496028,0.993709337415637,1.95664386168656,0.132137831449684,1.95686239977004,0.306778542113624,0.483574221114348,0.813298504590113,1.00815470692105,1.12843342577326,0.556296482994715,0.467898334513156,1.91747611751544,0,1.44651004426127,0.963026961551021,1.05678207789166,0.735635079423189,0.835886426218933,1.39684886194761,1.34778686523286,1.6980855660498,1.22370114170805,3.5415219871282,3.13471900195431,0.737712173777218,0.966983521848586,1.44823504767501,1.48125878027995,1.4475850034106,2.27451622837851,1.54584063749746,1.04122638418817,1.96121065493264,1.02614262803379,2.17509449377609,3.40381395643494,0.823685155887238
0,1993,3,14,0.0033870690252215474,-2.2273490508098557,0.8158864214964734,2.181342949873783,0.00270915020039026,0.672759464887605,1.22688707935931,2.08044818178255,0.982051360737819,0.57027601586276,1.46047694853514,0.853146418113985,1.83737970505995,0.0777764766621723,1.83961346570972,0.173777999265436,0.51152795667355,0.739500481002386,0.85683374213766,0.996761527196424,0.438071976187101,0.357441706177143,1.81132111318756,0,1.3262984949527,0.93636769971014,1.00095875565553,0.581473083374665,0.707129146715296,1.30165651824971,1.14846376083343,1.57010934893865,1.0916320947905,3.42509744376003,2.97870709819342,0.622104228411863,0.876586213537067,1.34609618011837,1.34515765985632,1.40519043635898,2.0488748787743,1.43933797243727,0.826644363592346,1.7343889561568,0.86953824202448,1.98626766047925,2.90780631107791,0.723411560316491
0,1993,3,15,5.184835608481003,-2.2712210169848235,0.3835431657552952,2.0458074287774974,4.17346575113841,1.16321597658263,1.62359124159171,2.27116292617402,1.63637382553157,1.10999598976077,1.54948935379768,1.27246802888597,2.00313856793234,2.63341813006944,2.0071156405266,0.107752942109223,0.803420232188219,2.88970903401835,1.41938381128944,1.14377365501992,1.22724486548725,1.25261195550628,2.1462048175065,0,1.93473002861635,3.1628746762466,2.57407682209376,0.791742962456212,0.97192152328752,1.72322556593703,1.37433455082805,1.84894469755366,1.87000730682952,3.30618732416246,2.8254300321788,0.690621922320412,1.71262303349258,1.74614250559186,1.2676692580095,1.99107451140981,1.87354864087627,1.43666511169868,1.38104072692468,1.5636885496093,1.29205855726237,1.83856337869931,2.52503936490266,1.39117426203008
0,1993,3,16,0.27069435379442375,-4.176962269125046,0.6139114133351147,2.260483231157591,0.216739616264212,0.969909013222608,1.45590594329564,2.13630205356695,1.65234152865166,0.892441090494483,1.4802984368919,1.12118033783963,1.89645555733197,1.43568315041573,1.902097872903,0.0504841971116325,0.463584080717626,0.849965418286244,1.24140939290825,1.01043430068114,1.01098957698241,1.00461724089511,1.9388326466982,0,1.9812727508941,1.02103429893575,1.08066711056153,0.939223637316416,0.99359753743998,1.69280463636736,1.30467486810566,1.59447983300527,1.56994001747311,3.18495885258531,2.67412759238694,0.739586172345018,1.5080748867422,1.72084447354907,1.20521537068706,2.25114692286661,1.70836196034894,1.38062011044465,1.32174414782852,1.43540354362487,1.12979841472118,1.71878111546057,2.22935813138849,1.13240077459867
0,1993,3,17,0.022447059211233855,-4.849597774539247,0.7155939455871392,2.229948791922106,0.0178489705185074,0.781113846539961,1.2757944350136,1.99353709865495,1.28404370644088,0.689509135395101,1.41938575942925,0.965135141585176,1.7845606386868,0.495890720471391,1.79167857831156,0.0236527570517382,0.316760594939178,0.746489410247562,1.05703327754934,0.892584271095669,0.798864034406848,0.770319886707233,1.78286598261661,0,1.51928339240094,0.942667700965011,1.00648411299388,0.9502188648587,0.912341316033127,1.39645831186885,1.08909268329149,1.51361296295036,1.30323450708668,3.06294904653573,2.52621741605993,0.732554761674652,1.24188448460782,1.39724423531719,1.14112579580049,1.95634269307705,1.54153087468139,1.24467811496405,1.03334601235792,1.33722602706602,0.953265016492014,1.61825670196443,2.00605566272883,0.914203365177984
0,1993,3,18,0.00021251794195006757,-2.6006766934312138,0.799006394720932,2.0888049044356296,0.000167638430338112,0.602644753298357,1.10899864184769,1.8580222823115,1.04135607615251,0.523069811857059,1.32388745356005,0.828449532330046,1.68009135184086,0.179524727882882,1.68847690605501,0.0110817433275319,0.271483398790757,0.736699362183162,0.898377455044022,0.788440456178144,0.628301773560823,0.587549222871616,1.66739161919899,0,1.24678788240568,0.938503012845696,1,0.864313576257891,0.801669156410945,1.21391481325028,0.895365334988906,1.42834302866747,1.09852794543525,2.94146536669146,2.38285718608468,0.689350952239519,1.02532637979363,1.20654313239885,1.07080498079915,1.7299389795324,1.41134105720925,1.14038987801973,0.725260983830459,1.25983477783034,0.79320011988524,1.53128611680941,1.83801567052092,0.754297103341019
0,1993,3,19,0.1362287702588334,-2.2958662720314127,0.769894221591326,2.032409664623152,0.106644168262912,0.46330470572748,0.975338069049383,1.7405985006542,0.899782132596188,0.387782610060062,1.2559915498358,0.72406879388516,1.59174050794801,0.147907537030892,1.60130411089006,0.00519199665514438,0.287107536800076,0.79252680649861,0.78049531769589,0.696459821781987,0.516633360709343,0.473168577297468,1.58207304840103,0,1.11667137656918,0.936721364395373,1.03800325358155,0.744142969841904,0.691155383235316,1.09021150197905,0.756690673284265,1.35100940426186,0.964680519354609,2.8221776218009,2.24570142335824,0.630017444645705,0.892054946330448,1.090326332551,0.998751384804804,1.57837056148601,1.34227338245377,1.06871039801687,0.575781949020645,1.19667643167829,0.667444308968807,1.45409892329391,1.62771154419237,0.65341462414824
0,1993,3,20,0.0020964453289308268,-1.832448208049308,0.8575332839068631,1.9380021637216014,0.00162629321556721,0.314139938330953,0.838305065631833,1.62179462566911,0.789787148659047,0.236235564239248,1.19396317484475,0.62143556548948,1.50312132316913,0.0837088643981993,1.51364989755092,0.00243254409002403,0.297769685102808,0.736171468168795,0.663309996251992,0.615177820633149,0.406649140930172,0.361221032116867,1.49924955095931,0,1.04086858989519,0.932299194132711,1.00049481996066,0.612098187414257,0.590964103628065,0.997766010748048,0.626256734133632,1.26371197324968,0.835381347132881,2.70538303288195,2.11458501947111,0.559827012163141,0.777448608824922,1.01762957669052,0.925073030127673,1.4835162755295,1.28939281421084,0.993509532559332,0.479134177546242,1.14330926942392,0.539699903913907,1.38418916103571,1.38306220477047,0.559825356258889
0,1993,3,21,0.008949691283707609,-0.8564482158534557,0.9097114762086711,1.8504493328525065,0.00687383779355041,0.17696153581286,0.714459685586424,1.51103867626198,0.70117651452777,0.112191835008753,1.13710463175912,0.533785437078543,1.4212034943492,0.0572169733364774,1.43251604713613,0.00587286773172038,0.319633631038435,0.738273051872647,0.563831060457285,0.543365219258703,0.321257346519211,0.277115166660112,1.42603826397533,0,0.94027175888028,0.926915556483392,1.0022987842408,0.487260876776002,0.50359641454148,0.922633167070214,0.486958435062129,1.18669352060965,0.733473334077026,2.59153822358341,2.0209677043114,0.486359604793827,0.699590273085692,0.942122535727175,0.85054921252679,1.42661038495596,1.22113959048649,0.896740067956247,0.400046097059536,1.09677551612089,0.424830705610121,1.75700393912125,1.14617709950218,0.488616827560938
0,1993,3,22,0.0,0.8182827894316578,1.0724664770559154,1.8180454381536244,0,0.083182939591379,0.596306164270618,1.40586905200925,0.632460374725944,0.0530311208510711,1.08482215370763,0.457329479102613,1.34266505350297,0.0408144939700732,1.35442523809396,0.027836428119476,0.188691371790599,0.73375168449032,0.479134992521795,0.479889338186567,0.252652747762022,0.211350886131901,1.35894557159349,0,0.857074094181688,0.917924040405736,1,0.377438339045636,0.428716478341038,0.857763344020071,0.337221409005314,1.11444004563349,0.648668587405821,2.50893786343587,1.95236573705962,0.414552488666401,0.643173825694141,0.87503771813727,0.776127708362685,1.39344605569188,1.13655857772518,0.772114124667938,0.328933613770103,1.2618714773522,0.311689548931531,1.79576438642209,0.938545930557244,0.431245492795432
0,1993,3,23,0.0,2.8901835290062885,1.2872181083226322,1.833624233681933,0,0.0391027868462826,0.482183637884542,1.30623949200316,0.575660408052385,0.0250863676242971,1.03660755229969,0.391273302447977,1.26682871818937,0.0310218293032106,1.27863999085831,0.0640021007681217,0.130533198075252,0.732865142205367,0.407137584544628,0.423774757009549,0.198698680821832,0.161195755162525,1.29711588226181,0,0.785431941736406,0.904222618301533,1,0.285833552604996,0.365048954137844,0.799498859136618,0.177269222788656,1.04818100408268,0.577940292418007,2.44699520770755,1.88981710485695,0.347890900965875,0.60038018030266,0.814226043494417,0.702895071738876,1.37452210740664,1.04239565743616,0.628278990786143,0.262817595241187,1.38998142808197,0.208573301135376,1.70790144949422,0.766316038801691,0.384783229413043
0,1993,3,24,23.426935941454467,4.268165599120094,0.636125936721338,1.87132491886044,18.4234742927641,2.85720533040192,2.84873270942365,2.69390612095293,3.91158651873445,2.89842553348731,1.86917281228055,3.07982993586013,2.40461253436909,9.45922001874717,2.40367766678214,2.88467811445342,3.57802691132043,10.4567875926714,3.44884864031135,2.7089612776138,4.04614907176151,4.45081355108545,3.99215544450801,0,4.00515573097285,11.1167255491732,6.88525508437824,1.70506144194212,2.21229854406891,3.75867784846,1.89058024695265,2.89523108561206,4.5146934053384,2.52991319416905,2.07960055941525,1.17042864817197,4.47444849288454,3.73426540423119,0.918607292210138,4.30441307638699,1.62987930567771,1.61957766606023,3.42650489270059,5.3570124082785,3.05424541282749,9.97160813010031,3.33588750414583,4.0948764887026
0,1993,3,25,4.616231816867654,3.936295987267331,1.14288560944313,3.669429498737829,3.62602404288409,2.72859807814993,2.97936295507322,2.79504115228183,4.78349656520466,2.97114684050345,2.68193805783442,3.18289747193211,2.51612931601242,6.55447599517845,2.51465991538948,3.07488147726153,3.10520062805087,2.65120981329999,3.54177027519708,2.79811216439114,3.94763453207874,4.23907665863993,3.37741776734875,0,5.08121439737499,2.89579662082359,2.18006896316276,2.92843493785888,3.05561031723365,4.48690371953964,2.41598306269675,2.3117185672879,4.12722509924118,2.65634674183227,2.31528000416329,1.99777998880596,4.37241864598737,4.53027552949752,1.23233587416293,6.15621994426434,2.19130269835073,2.14172412155279,4.06727192843897,4.93492502692632,2.91267361867224,8.49123164121488,3.84727745398672,3.6686766120554
0,1993,3,26,0.0,3.920337221265168,1.2350347936863364,3.306443562928237,0,2.23015403846041,2.61114294916157,2.59782424815267,3.40662233920212,2.44041564819427,2.79015336193498,2.72631208090764,2.30594325931527,3.2682341955141,2.30719315492421,2.68438145089877,1.98706941948988,0.735851753633078,3.01044756409812,2.47100096623806,3.10461604056413,3.23165894221554,2.56568725061998,0,3.38523053192208,0.902930242865537,1,3.40305396713659,3.02880505707997,3.16564582321975,2.15870152570146,2.15022463742888,3.08398768575603,2.75759324332253,2.4771608577103,2.44230011298347,3.25894795703917,3.06307692942383,1.49998858778276,5.00701417396522,2.27640512978352,2.0501346977589,2.97108562035405,3.94212879306539,2.11521328770477,5.86033340422792,4.00057992514641,2.63188130762406
0,1993,3,27,0.0,3.862980784203183,1.3834871049066473,2.8132188965019838,0,1.82211520289748,2.27581210149339,2.41225311122998,2.32809537858643,1.95788579797479,1.99930055381838,2.33289605882727,2.11954779001451,1.6332831847827,2.1226364882457,2.32120872216199,1.14542243462845,0.735802572642995,2.55880851474925,2.18193655175445,2.44162439586968,2.46476233829932,2.16426927046068,0,2.19649955174286,0.891570390727345,1,3.29789357315846,2.74024050886524,2.23257355709001,1.71637503461069,2.0964613753732,2.35464888028793,2.81305668967084,2.54632951356128,2.53559605650444,2.34142660884443,2.06735984114092,1.67715602540988,3.67841841964368,2.20506097604625,1.76809524717,2.10093905948369,3.18045561961213,1.63736437105853,4.15030087321458,3.53604748384521,1.93174861496404
0,1993,3,28,9.783329061395284,2.769497168297991,0.774977914728527,2.928190407500902,7.59467571256339,2.7393343655938,3.02320976042029,2.86412071040486,3.12195874958892,2.84766635634035,2.08332559214003,3.154007027673,2.60031320584074,5.07661754249873,2.59876941281455,3.20647250887733,2.17089314696356,4.79667930869952,3.46453031006718,2.74530857272222,3.5221913451493,3.6646127675328,2.98657712472923,0,3.05779319171107,5.12207808285572,3.58948840114836,3.56770256606367,3.11824844006441,2.85795483685328,2.15341390787472,2.86181757347571,3.50644457587344,2.88393305004427,2.6506830658692,2.81089946954604,3.33430338605709,2.72483704045427,1.89506383239163,3.95642354692241,2.32866463405261,2.11234294745745,2.72540331097646,3.72760943273884,2.73327300827973,6.53636082196437,3.82816758144684,3.07289452600327
0,1993,3,29,9.733961222796994,-3.086611139707233,0.556383581113551,3.1191864406779666,7.68181981476692,3.4948763210838,3.69669975943053,3.28679421589998,4.26616945382355,2.41829029985514,2.64853169122422,3.89339478659833,3.11596443179206,6.65842433115168,3.11067341882924,2.76069222422191,2.99636147681244,4.77737521591192,4.23427941056634,3.48614902514367,4.39265181637445,4.59659210353579,3.6265380186,0,4.47343349899332,5.1814478892392,3.64574029153877,4.19426663956882,3.69248006985854,3.96247977487431,2.79686388511916,3.28968362342766,4.34050971552451,2.93038956317994,2.70982652407646,2.90418569991881,4.23132033240737,2.71636295507549,2.06202848587309,5.12280059965311,2.27293946949445,2.64743229557294,3.71800123669632,3.10606184751368,3.67450111312344,4.5434905767041,3.59009329347794,4.06136837868743
0,1993,3,30,0.02258152566317764,-0.7575011207583432,1.2052607980847196,2.880830869094843,0.0176001881835623,2.8326321011161,3.25513624759157,3.05687288295085,3.56378060840266,2.5779643638882,2.82344099643023,3.33868754204014,2.82036535339508,3.32937591949826,2.81894361380374,2.30369694733357,1.90047658942766,0.74751356415613,3.60102965021415,3.07866069324002,3.45831373503242,3.50685690179664,2.84857483844524,0,3.76260404406957,0.909612457310127,1.00615656700172,4.24830469100884,3.62175582615222,3.41558788511224,2.61586713586519,2.75849871776615,3.29769650795547,2.9372083233419,2.74492221330236,2.9911927825276,3.22492139016149,2.45934555875051,2.22103321039481,4.74428149468502,2.23981568440502,2.55060050394072,3.18908063449904,2.59755652350666,2.65278672048408,3.93416640447438,3.18919982882863,2.93541261868473
0,1993,3,31,0.17234871418481593,5.0352244812273215,1.1213570008288118,2.96495636494771,0.13276757157192,2.40706980897765,2.88052602721547,2.85404935679078,2.53657999812405,2.43992084815928,2.44290404601958,2.88124620470482,2.58388380543157,1.73831036396145,2.58491130636412,2.06464071691398,1.21612940263877,0.809713679923363,3.08245456577953,2.71893299703667,2.74777827813577,2.70585874154895,2.46190301143207,0,2.57391120563088,0.924248024669005,1.04786474754939,3.89840877431387,3.28857621403143,2.48088488032003,2.25687877257053,2.65789311508442,2.5944759962137,2.93860300705476,2.76308536621533,3.02252948185372,2.39363162933556,2.3347527053559,2.34754864743182,3.52662626823228,2.38779959896026,2.2771274841275,2.35643301127359,2.49747529172516,2.12428830052587,3.3061904100288,2.99402799354817,2.19767355278726
0,1993,4,1,2.2814046136497055,4.832160689280661,1.2632043304345721,2.8795845654525785,1.74367262301031,2.26967328642047,2.75907808219158,2.79528582573236,2.25453194454777,2.41402949011066,2.04254234521227,2.72434205782522,2.51788743415764,1.85110198267092,2.51965803127716,2.08218601487952,1.20695461922651,1.68492021087659,2.91847672806677,2.40103598722504,2.52833407894089,2.4737330064088,2.42235470550881,0,2.31605086873925,1.85460729972045,1.6347962594168,3.46639318888086,2.95155365645214,2.00693685563144,2.06028223961646,2.6837257573516,2.45824603032042,2.94341140869609,2.77484029631658,3.03402677433588,2.14649281469582,2.24767079668245,2.44892053030817,2.92154838447349,2.51988654961737,2.10187373648037,2.00086234782664,2.72768650160866,2.01470753801828,3.49578817494553,2.89211697590388,2.01878782739298
0,1993,4,2,0.03874613217106544,4.615703444360207,1.3832340647961219,2.598854670032456,0.0291449618585695,1.84072994807319,2.41183172778224,2.59804184148612,1.90250635934439,2.01647339788138,1.9029072280232,2.33538895063419,2.30667398472829,0.820325964022361,2.3098392812381,1.81266210040878,1.0576674190759,0.753784092068743,2.4846528204088,2.12015658399559,1.99453918741845,1.89283992483774,2.18471481674141,0,2.11105851818215,0.891219827203808,1.0106219733369,2.93705969643122,2.47749495443161,1.71406562687646,1.69312383990353,2.41177584233575,1.98628644449003,2.93398578774032,2.75220632932201,2.91818573878632,1.65379122097683,1.97452170150344,2.49030578492925,2.48485346647941,2.49869229288709,1.83086817307343,1.66307859298001,2.39263733938833,1.62871252440536,2.72158618895834,2.600251235311,1.54714834507
0,1993,4,3,0.0,7.724556263056974,1.8410797674075796,2.3950840245221787,0,1.42469961092495,2.07761920551399,2.40548495192441,1.52384061059571,1.56803713299705,1.77664450017753,1.99268534925743,2.10801224704401,0.237124045706118,2.11180537417982,1.58928922746013,1.05158523402138,0.737001042793228,2.11186214357114,1.87162731088905,1.568604770165,1.44364280284265,2.01824587635427,0,1.7738534624673,0.868090946825191,1,2.36494923863782,2.0502789683624,1.5097187334315,1.466151974496,2.23623039050686,1.64382470318735,2.90061238371392,2.68761586922587,2.67918663034475,1.28894855694617,1.61809832560075,2.46406675941183,2.03717866927587,2.39076369018491,1.48075390504744,1.33065753160373,2.08246913611713,1.27762769117069,2.15517150815825,2.16942359764845,1.21370987743594
0,1993,4,4,2.135693525673229,4.523759802359169,1.1067588353271884,2.5259459069599712,1.56032978376918,1.39215373999427,2.03433126095831,2.37165861900767,1.59095514724152,1.51919409006025,1.68915508566237,1.93125199467785,2.07932246049505,1.30538621259739,2.08304479932813,1.65717367143015,1.3201989321129,1.62276321598352,2.07061218074337,1.65295035218793,1.56105283452137,1.4690558413995,2.0439656629205,0,1.81517916154652,1.73182632838431,1.57100009282184,2.01055953554488,1.80961747243439,1.38664405778589,1.41987639795256,2.23965648519987,1.75410765219017,2.86202584096873,2.62094936467414,2.48659571417204,1.37878445341178,1.48862861536944,2.41190421494158,1.96567871992246,2.28384399723847,1.39251227836469,1.21213699431168,1.90448845493513,1.2888948056702,2.51963375128684,1.70790301223578,1.24441825009831
0,1993,4,5,0.07948984454993624,0.2902703517629356,1.158011127524888,2.5097439596105304,0.0572126613727264,1.1013927426512,1.77934950807757,2.21038103166404,1.45586508554806,1.20096124563694,1.58841061866053,1.66239714614788,1.93280254330804,0.436218510719655,1.93723257946938,1.36787054988326,1.31126705627945,0.768708584320982,1.76914380422382,1.45977879965578,1.23967875473836,1.13328020688862,1.89309682657861,0,1.69938376785081,0.881419634857971,1.02080788934467,1.69388343109335,1.55202964883772,1.280082971172,1.27782759064809,2.00890005419743,1.48399029252853,2.80971257545708,2.537103827481,2.25808612730241,1.15904511690272,1.36542722689522,2.32525352636398,1.88739480188252,2.15381168743252,1.2298246726651,1.02962043597393,1.71750168213107,1.05850225659286,1.96758153448505,1.31982104755947,1.0019679887992
0,1993,4,6,0.00515543533096194,-0.046480082794520844,1.3060887933452419,2.574551749008294,0.0036446956180062,0.829787722974079,1.53761447663852,2.05381594389763,1.21582709122476,0.890023109731699,1.49565201405811,1.42317633313294,1.79519005404364,0.168550244301368,1.80002613449663,1.07857899521473,1.36887662887957,0.737040793073099,1.50365508717154,1.28906903748222,0.975707534474322,0.865181685155798,1.7726661987776,0,1.4185009155632,0.877595349787602,1.00125217391608,1.3842269486179,1.31741851590908,1.18184109117582,1.10223964419879,1.86690415657331,1.27262247975106,2.74201110817663,2.43474000405376,1.99358170716307,0.970081547023926,1.23426645745146,2.2069581329805,1.6862842528365,1.99694859431324,1.14412085057436,0.704563814355979,1.52355499191252,0.84166520391001,1.5910847303072,1.0135426986534,0.819297222020228
0,1993,4,7,0.8494976138189886,1.3473288269373425,1.3352445215937754,2.48045582401731,0.591479348306975,0.683609909796674,1.40852912409383,1.96094436615452,1.16368394132214,0.718801575854328,1.41196495378461,1.29859836066787,1.71478347477305,0.497435083567138,1.71952295446027,0.952884957249359,1.54381700661975,1.08663401953866,1.38552710505347,1.13830278180938,0.890908333618348,0.800091832752377,1.72201653193267,0,1.34093909981546,1.17479203987686,1.21287763648657,1.15142528372557,1.11430105401168,1.09834700434851,0.950420293540023,1.79591646885628,1.25347545007926,2.66652007085622,2.32853912664666,1.75661297647248,0.953291188839367,1.12643297265501,2.07661872499717,1.60447052022949,1.83766668947064,1.0772432099993,0.540706113245667,1.37112474916922,0.724328068782838,1.39039707397502,0.777771685888775,0.779604848578866
0,1993,4,8,2.9219841038275693,-0.3603029806104424,0.9541058546362787,2.3807515326361344,2.03368499596097,0.836179723981332,1.52539909997709,2.00945964216,1.46898455972498,0.877632884029921,1.39021897591849,1.41362525037946,1.75600663468324,1.67357370131805,1.76006072694334,1.09263351491137,1.28359456575252,1.94618558525436,1.5497565002069,1.00942413048696,1.12552423396513,1.09192750195821,1.8240346410979,0,1.63527890753838,2.09641637959155,1.71881501781345,1.13345017480825,1.10497454153681,1.20785278390613,1.02781252902013,1.86262118420604,1.57421084677356,2.5858951953212,2.25030426825197,1.65963565147482,1.25342126595515,1.21067128602958,1.97591569882292,1.87153552833061,1.70646485772026,1.01418276108091,0.875786766294272,1.2254594192094,0.848595394816772,1.42531246515655,0.59831200622436,0.981237304555676
0,1993,4,9,0.015246842561878002,-0.5274984245316015,1.1359846395317306,2.437146772448612,0.0104351723139367,0.605309677873441,1.31928082569529,1.86980337024486,1.361703673772,0.626040791113891,1.32145724706499,1.21247965731099,1.64137038900786,0.666470777594758,1.64594570357836,0.845993507849437,0.823884091890933,0.739160788057144,1.3180928071934,0.891469740528219,0.887344813350317,0.834368578205336,1.67319103218023,0,1.54076384174569,0.886112330690174,1.00360474137186,1.07343498264683,0.999778414946753,1.15768799782167,0.862149276152826,1.65493521056811,1.31381160588037,2.49918448579264,2.16867410331729,1.54434537031908,1.06398892575783,1.15732912987333,1.87321802620165,1.94043279745866,1.60070850746577,0.953033717822234,0.720083393191899,1.10680245671734,0.677896025077439,1.3368210168032,0.462457818650323,0.785419719015816
