C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,11,21,9.74290966382725,10.747627258683979,0.5403154932125095,2.8716659776767264,6.72916876055649,5.21091478986074,5.88180564168209,4.17863480729997,4.12632901971004,5.94952941191532,3.06356041060251,3.5888163833303,4.98588258229641,4.29039452795088,4.20637010053729,5.95017802292053,4.42519375239807,5.50185858471594,5.07068812115572,2.72224013585641,4.65022773696978,4.34757396806177,2.81365398358474,4.62827552800963,5.46926600868159,5.3939072122773,9.08521169285129,3.29117339036279,4.39994747576888,4.2324323784063,4.7077428385438,4.23432900190296,5.92553070079405,2.71682989279512,2.95999107087651,3.60167819745339,4.7789304684834,3.18624187826506,2.96222983303582,2.28039221261705,4.57744846908786,4.6556223953467,3.51760360794555,3.57570327523215,3.92545103904413,6.74691783394104,3.83133510005131,5.05252007021769
0,1993,11,22,0.1490382890383825,8.060389568695648,1.2023350952565477,3.0016767259198023,0.101161994605391,3.36672031231701,4.04567912146227,2.06322059504691,5.05610502250148,4.23715503437764,3.51947163045527,2.64289023906026,4.23198735302562,2.18536410848918,3.89436673550089,4.23935865318648,2.95029795966569,0.916666512037171,3.32404119775585,3.23796196629052,3.22612875869303,3.00408257120111,2.27160659395442,3.82808769498001,5.61654430338707,0.980686261012618,1.10287244770725,3.28600055063606,3.55513038300729,5.59127332841596,3.86093080910844,3.48108162498559,3.87341996357773,2.53822143028291,2.00259459900324,3.34632696351929,3.3578363790066,3.89902480487175,2.74005454359144,4.35152278817438,4.44175301992318,3.86117577022119,3.77596784831102,3.40529194337522,3.04664892613942,5.13829512643498,3.38401387554711,3.43154357662361
0,1993,11,23,0.0010908346259414,7.071382203749293,1.3122581305496903,2.8966680446465483,0.000725327863525019,2.02123318115702,2.65103915804831,2.03036961587442,2.18995429173576,2.88044494617611,2.96784372189997,1.93743230072168,3.567064289486,1.09238273227748,3.31676980587856,2.88346782016375,1.95385711934854,0.847687493480769,2.15337775929075,2.21746588055041,2.23761877144114,2.07587837788544,1.77138303710304,2.48569981816491,3.79386123778722,0.946169257255428,1,2.74781042549921,2.31250067419576,4.92456569035165,2.36919612955629,3.04455073978935,2.52635355323767,2.07671144324042,1.36640532925386,2.74960078700042,2.3302719463852,2.37442142668448,2.2407253714462,2.49714999357055,2.05658266485148,2.6553569368147,2.48126142081542,3.06955850047883,1.92929278758598,3.89631035847271,2.87853167170924,2.31236077077861
0,1993,11,24,0.07921970337666147,3.665080817051743,1.2554983228710606,2.417342703596528,0.0516305146377534,1.07897620674037,1.67422370711829,1.99933721832701,0.941072206510028,1.88846981488211,2.4052703870463,1.42450510570828,3.02871502026382,0.429767302955718,2.74766256566985,1.89174684873323,1.28078555567985,0.878588788692842,1.41024226391273,2.00534733143498,1.55199553712719,1.43447156961522,1.36627709407148,1.31288345170173,2.6516850059513,0.941706749521667,1.04052103355407,2.0728655331903,1.23679964337223,4.8855204344206,2.00810298587328,2.61389299185114,1.67367664956711,1.57160064718404,0.914443073576164,2.07081608662717,1.60004306012913,1.35866109537545,1.68108459992485,1.54619380999965,1.03727507796503,1.6381939491343,1.52581578909188,2.68669267638892,1.13123169670549,2.98167545751154,2.37372995560425,1.5714210474709
0,1993,11,25,0.0,3.030454494292896,1.182530875443775,2.113746176105829,0,0.448895024989556,0.960284958432621,1.9686809312324,0.433200852150095,1.13752972949149,1.90758403945631,1.04434770178446,2.58506140225484,0.198327283688034,2.25766396739033,1.14075766584399,0.826273597901048,0.843140516462618,0.911057979902767,1.90696932935514,1.07645259333164,0.991247225075978,1.05292758724788,0.742064763181858,1.90569015785814,0.939139185107224,1,1.45979747425547,0.324663264827922,4.74598355647393,1.78432750715638,2.23045336543646,1.08155534639847,1.12895761334881,0.594636354544585,1.46221948663542,1.0804380070433,0.753852088428741,1.18374964040184,1.0591577395421,0.614472028054367,1.06660219137944,0.978363497692673,2.30407839588996,0.639615533675455,2.27252796410474,1.95042861307384,1.06356651174182
0,1993,11,26,0.0,5.226063203753312,1.3218008386492939,2.05874162877222,0,0.18675735590976,0.413215552041933,1.93723901806893,0.189175255802724,0.536159006892454,1.5207679811906,0.765542064568339,2.21359035964393,0.110988807720163,1.85260888793341,0.539200163169894,0.519483731817625,0.840597231142845,0.586738949220936,1.81348066790601,0.746619464430622,0.684970746567917,0.816184402509892,0.419764135969413,1.35061043816473,0.93392211753543,1,0.973170353870207,-0.000305597271390777,4.28670447323478,1.58755110926721,1.90816907973082,0.691723637589873,0.782041492552914,0.377220738772102,0.983804476797437,0.699725823474157,0.409681747641597,0.794244834497678,0.810052560097454,0.361252876168665,0.955970549523471,0.588808886306965,1.93540874109407,0.347944602029245,1.73630724176661,1.6055238216578,0.721494271416728
0,1993,11,27,0.0,5.182299099819276,0.8666640714018455,1.873011988424969,0,0.0776981433180645,0.114142961098569,1.91034327565319,0.0841723150086007,0.230737756771051,1.24086977749089,0.56140450576682,1.92835025311057,0.070141584297269,1.53459099840478,0.232089335120249,0.312537639954696,0.838162848253645,0.376019067529443,1.72627434453297,0.517849674251682,0.473327856886025,0.638681130357962,0.237448207727411,0.964072414691474,0.939157640001434,1,0.631056346043248,-0,3.6856369102935,1.41574248534732,1.64233758188969,0.437355247104675,0.532399551388437,0.235195084508318,0.638000472918257,0.44868512533484,0.219543341459021,0.514627364735787,0.682807892327926,0.208689817705774,0.880050798719561,0.362509013698612,1.61772199194645,0.199454535902854,1.32970366561215,1.32520569656953,0.490594667493853
0,1993,11,28,0.1368970893490118,4.359056316142825,1.037800873446703,1.6865680033071517,0.0825789160592606,0.0323253745249614,0,1.88366601751025,0.0502743570888235,0.118367619418176,1.03681555233742,0.415869830751144,1.69152597168113,0.0677079903500829,1.28285286252919,0.118945964830265,0.173071938236567,0.884079896174911,0.262362639861622,1.64816280075927,0.359176660158349,0.327078579689363,0.506740966049854,0.134317225711747,0.698580715805619,0.94007971935513,1.0515742400348,0.409795620055455,-0,3.09161559175713,1.22911571886361,1.42501158311041,0.321758235436023,0.362779624827788,0.150191169569182,0.412062609873124,0.258528863154586,0.116585820995302,0.332019717206113,0.617890478816325,0.121152622843349,0.800441455611864,0.275145245760041,1.33854958441916,0.102519431955634,1.05401460443004,1.09656258770936,0.344324577888498
0,1993,11,29,0.0,5.125044035750995,1.029910960067644,1.7637172385283177,0,0.0134485818264859,0,1.85610176151018,0.0692138409153919,0.0509398865611884,0.88337136155893,0.304927768818269,1.48637154955864,0.0467034070633041,1.07948583219126,0.051198221982848,0.0825590010123578,0.833276660513842,0.164816466181535,1.57199775706188,0.24912224340909,0.226017540203774,0.406492048800232,0.07597913547964,0.519554450066809,0.939770154869605,1,0.263005494591741,-0,2.57227626798543,1.03721296532185,1.24596006191202,0.200113062888573,0.244712276475795,0.0971811089271927,0.262584051528467,0.11953651956916,0.0614511495471911,0.211338665046942,0.584809259274172,0.0705745997944549,0.720817607559034,0.228751356917049,1.0849920676416,0.0500759524109107,0.80995147365989,0.90921492398789,0.235552039291464
0,1993,11,30,0.0,6.570711069425096,0.9700664228890684,1.873011988424969,0,0.00559512011234474,0,1.82945077236088,0.029754356865464,0.021922144372947,0.767381249762148,0.223594237308519,1.31469223584815,0.0341027392986618,0.915032207408312,0.0220373843527743,0.0467203409385039,0.830828256364483,0.101160812956069,1.49963189166718,0.17278932404929,0.156182432788723,0.329813423955075,0.0429789817156742,0.363503046165509,0.940121956457489,1,0.16626403139876,-0,2.14834451580915,0.848929771905521,1.0981553881276,0.123830649526448,0.163183310479912,0.0645288022641951,0.164613683567951,0.0555039037021139,0.032207879470264,0.13234990809573,0.567969554866284,0.0406071640081086,0.643815222635119,0.19737181614431,0.859925177379869,0.021600075525082,0.623634082882672,0.755074310611199,0.161539190194291
0,1993,12,1,0.0,8.415353468277743,0.8831957570479196,1.5758445638693674,0,0.00232778217625231,0,1.80391251370056,0.01095100551874,0.00943426548600771,0.673503935475845,0.163967984979286,1.17083937035309,0.0259847924771499,0.78173130429283,0.00948560888570273,0.0329520243392458,0.828441813842629,0.0595304135604131,1.43192176293254,0.119845382336372,0.107925041110034,0.27063782559927,0.0243117585598203,0.255939609157225,0.94171103039271,1,0.103597860260096,-0,1.82026285493169,0.671572018371467,0.975063998196046,0.0761273392497051,0.10772902929672,0.0455269084144741,0.10153966437862,0.0275261245070641,0.0168099338240776,0.0815503754289538,0.559405983166486,0.0231781864434188,0.571155791570217,0.172534057465914,0.664534664137561,0.006519638557109,0.481061611709005,0.627837700337285,0.111057323118236
0,1993,12,2,0.0,6.522698169268034,0.8478748925096729,1.4779793303017779,0,0.000968445672528586,0,1.77902361609148,0.00500686760693075,0.00406006656348427,0.596638378405319,0.120246232421749,1.04822014296222,0.0204605444461404,0.67294209705079,0.00408291539313869,0.0281680868342847,0.826112184479181,0.0322095492961765,1.36859113376599,0.0831238604953051,0.0745782627641101,0.224506124559261,0.013752255860546,0.181253607526484,0.943139605537605,1,0.0636546331379142,-0,1.55500941594417,0.508921097845577,0.871679536993958,0.0464672131983747,0.0704606470027366,0.0340565888973601,0.0617097140535086,0.014830467479612,0.00874550568052714,0.0494889918309977,0.555055190986107,0.0131594146793668,0.499496478645856,0.151205489501272,0.494973903222453,0,0.371718431639086,0.522546133693967,0.0765413485016146
0,1993,12,3,0.000994521143691789,8.615398525197255,1.1317716535496258,1.6429929723026044,0.000543682101803205,0.000402910130598787,0,1.75216915688547,0.00246448577792616,0.00188579311688962,0.532356809980358,0.0881783065941985,0.935631189506162,0.0166038157092298,0.582526643110883,0.00189579241148917,0.0269990329302952,0.823934368309552,0.0146636481863919,1.30683912983979,0.0576540877080164,0.0515350026035746,0.188163515858963,0.00777905351469432,0.127560957807368,0.937492508486524,1,0.038438797050976,-0,1.29136714532718,0.21777290365064,0.784093614802429,0.0285095946204389,0.045560416227639,0.027987349735266,0.0371019721809147,0.0087386443978404,0.0045374727036093,0.0296430191923438,0.552846643744053,0.00744974636030084,0.344048534947258,0.131985035795792,0.331016113290118,0,0.287926528188243,0.43525314889903,0.0529519536305807
0,1993,12,4,0.0019967750810811033,6.4967666553022,0.6781806741628637,1.4358329888383632,0.0010756250176297,0.000167625895746196,0,1.72938179516144,0.00169174502241006,0.00108969504194247,0.4779206916386,0.0647121113746283,0.847324044239696,0.0138329958536569,0.50840934190278,0.00109383173611213,0.0272787358474321,0.821938064769804,0.00660753868229913,1.24750864853937,0.039988443853391,0.0356116701424231,0.159228204312398,0.00440018747771334,0.0911492883801557,0.943583342611746,1,0.0232599726450052,-0,1.0343177230869,0.0929154979522012,0.709268579489165,0.0178746268377995,0.0294949707016075,0.0242049830816296,0.0222386421660155,0.00558952441606348,0.00234902905012255,0.0176688735831698,0.551726446271574,0.00421857051041388,0.240366254880705,0.114475605303754,0.205628775982709,0,0.223641550533157,0.362784162924623,0.0368142486455553
0,1993,12,5,0.0,3.6449495512333616,0.6920736391745591,1.4144026457213728,0,6.97387302795191e-05,0,1.70676075188628,0.00160136818913368,0.000468953773936127,0.432301449455313,0.0474636473218507,0.769826110522633,0.0116066613955952,0.447053289571517,0.000470820849638014,0.0281427250869763,0.819209641434051,0.00294757686497434,1.19512953325354,0.027735685459821,0.0246083435774346,0.135940516501341,0.00248886162245916,0.0657806986858826,0.946994424816077,1,0.0140318585744992,-0,0.807738581600332,0.039661455994525,0.644836838789944,0.0107279744049512,0.0190404581650082,0.020410729089079,0.0132656932107331,0.00381421700653436,0.00121438956074184,0.0104580194463415,0.551158698342459,0.00238659655656455,0.129364987324997,0.098756171665424,0.122077622273233,0,0.173550072678573,0.302562606186963,0.025564158085255
0,1993,12,6,0.0027494192544822694,1.7557224720860822,0.31508672779562996,1.250103348491112,0.00144832359124567,2.90139568194366e-05,0,1.68743014879404,0.000973011064274926,0.000584792144540256,0.393846827884705,0.034870290369344,0.70838254370365,0.0100375297480633,0.396252026960255,0.00058519648780018,0.0292423580869843,0.818057131136347,0.00130910060414564,1.14732748112431,0.0192372639155793,0.0170048349644827,0.117017928358882,0.00140768044041575,0.0486099219266394,0.957465363402001,1,0.00876169306426329,-0,0.619215686872305,0.0169850694189463,0.588948869764703,0.00738033439499538,0.0125103188635312,0.0176545897967749,0.00804768878819119,0.00272408340535889,0.00062718848837458,0.00628703090296459,0.5508711504653,0.00135255578045453,0.0800071232688581,0.0849310761568164,0.0703757680303596,0,0.135181099056974,0.252482575985384,0.0179831915730509
0,1993,12,7,0.0,2.517823402108334,0.782800923786375,1.1850979743695742,0,1.20709064668382e-05,0,1.66465332881818,0.00123718157771941,0.000251667184505524,0.361122216313685,0.0255736886194298,0.646421742967439,0.00864458424410286,0.353395776630336,0.000251887651902119,0.0290478159368761,0.815321119811384,0.000575304982249584,1.10258685793606,0.0133428223166031,0.0117506654314009,0.101485821920684,0.000796087825826309,0.0361429847439296,0.953735912709557,1,0.00548446722293536,-0,0.468031059146496,0.00731264407158251,0.540142446958198,0.00443386286054074,0.00818479185764896,0.0139378209600753,0.00491522319707834,0.00200339944172066,0.000323662422842162,0.00379146071132187,0.550725611893157,0.000768854656965161,0.0368902596578307,0.0728240290379729,0.0396804077319917,0,0.105310675336822,0.21081374723732,0.0125501139178881
0,1993,12,8,1.3786543404208271,2.05030213331709,0.5258878732907731,1.2015279040926004,0.71623527320932,0.029539309314358,0,1.65774663987222,0.106005409983512,0.208713858594861,0.336588506905841,0.0423141202982859,0.624761998195364,0.17843268848632,0.318523777980472,0.208505431991537,0.0427651566876991,1.16661826412043,0.132159489964531,1.05907535219633,0.00925448172638855,0.00811993402881815,0.0923215469610304,0.0004501277459305,0.156426397606744,1.19547208586203,1.2546947512348,0.135874186374629,-0,0.349938403033753,0.0141946888307819,0.497717329722956,0.489853685103272,0.0984719097107885,0.06297833478651,0.0904196534240727,0.00161790686395173,0.00016688121303826,0.0688445417956243,0.550651995032511,0.00344266822491563,0.0315439912324235,0.0623301913278288,0.0694676957837489,0,0.250567029723331,0.176128882350539,0.103465755501719
0,1993,12,9,0.05054587072492297,4.006814185120767,0.9928748334797936,1.2193865233567591,0.0256794926619306,0.0122894730153401,0,1.63426742857096,0.492624379669438,0.0968613958147161,0.318901961535864,0.0318226149068573,0.571678835657763,0.109601858417451,0.287982530179748,0.0967802261150327,0.0357295519909405,0.824737681541656,0.0818360702647874,1.01855392986474,0.00641883928241229,0.00561102935107328,0.0832104945514403,0.000254428234203642,0.359792714364797,0.951381510006195,1.00637310847242,0.201367855541948,-0,0.259358092743351,0.00995989326362124,0.459774443551662,0.33238754885544,0.138643337486198,0.0844384754503283,0.136020015779686,0.00114118250049805,8.59802882464795e-05,0.103220322540172,0.55061477950365,0.00544532250493588,0.014537477174732,0.0510033508486328,0.0599175047986507,0,0.29211717493193,0.147247477012607,0.0773489380273912
0,1993,12,10,10.240592472704423,3.2674693444574117,0.586151499276214,1.165810665564283,5.70872056321702,2.43911667727082,1.10152636890103,1.71462843825879,1.01422689987246,2.43393987239386,0.36628542611005,0.446174932331454,0.867908674058534,2.58506412250948,0.339072507470129,2.43153997682199,0.723379771861118,3.64391091922369,1.77484684536325,1.07556052399419,0.00445205889986581,0.880952163391474,0.166464762203597,0,1.18380260161396,3.23455516145933,2.81218136994014,1.18086410559248,-0,0.52652751021531,0.121874306778462,0.519238504012711,3.83623605272708,0.819610462354482,0.452761838493918,0.763759152190457,0.0542575042391676,0.749218753740636,0.57642235895515,0.623141682318237,0.11625653090897,0.0846163569430665,1.07717803951086,0.570788341544794,1.39395591589755,3.8435042442281,0.123191203959532,0.886482967474372
0,1993,12,11,0.6901890617736122,4.581588331276216,1.0384107050996945,1.464406779661017,0.378975762694599,1.43911872888475,0.766118726223875,1.69625968016307,3.80113037124184,1.75362852658127,0.495453734127093,0.354491352738248,0.823213918465714,1.44594950864232,0.37359406503316,1.75249562411289,0.484999801942256,1.00166688128609,1.25567752042385,1.20807628212866,0.00308791474233931,0.608667090538557,0.21136608572576,0,2.68297871344117,1.07922433488044,1.12148302706502,1.66437216030047,-0,1.31606964286111,0.281130102082081,0.483817629071602,2.71099064268118,1.11833839362752,0.622799955881787,1.09562526789556,0.0241901597186898,1.63172254244504,0.823757221244923,1.2829895372452,0.186453057632217,0.0751001270498136,1.50855995917108,0.752313585849864,1.19390548232729,2.77208886692517,0.574162595588171,0.680111127865959
0,1993,12,12,0.0,3.4722673449451946,1.0593614372722704,1.241531211244316,0,0.72065572417744,0.328649831998277,1.67120856768539,1.83893301566306,1.06577882029625,0.531001809671573,0.259916938843771,0.752087260027339,0.62159779994235,0.383828811091049,1.065610952124,0.294334298725454,0.814689563607701,0.808527903392212,1.17195431651387,0.00214175456117925,0.420600577384739,0.220298990661022,0,1.65759536449802,0.943683269846085,1,1.63118733518038,-0,0.707242446484163,0.416982750171566,0.462894836654861,1.77220825046481,1.08751580104147,0.592608129233616,1.08733181982561,0.0104341886963424,1.02472510914303,0.815812770499379,0.933902895173143,0.168465762794926,0.0745271483544027,0.989882354444766,0.737067498053926,0.785808949916252,1.82941301927884,0.704198704013808,0.480887194245144
0,1993,12,13,0.0,3.973584055037208,1.0468386805680099,1.122949979330302,0,0.299820114004924,0.0143493052915262,1.64662344594486,0.784967712995419,0.549188523120497,0.54341820037507,0.190576060474087,0.688354860548541,0.258387758579707,0.377472893704637,0.549578573755993,0.165862059297662,0.813159861591041,0.518069696715049,1.11745257112275,0.00148550493879743,0.290643024484814,0.209666708417348,0,0.970585642096614,0.938864531844917,1,1.34525543417154,-0,0.401787950240198,0.491475197853209,0.437644430163089,1.16223059634552,0.906459291401652,0.4738025006174,0.904632408743204,0.00466998180285413,0.597791975397029,0.677893075434097,0.750462461113065,0.126823421052686,0.0890421101712288,0.455677040382573,0.634387329634591,0.468991372460046,1.21322520293768,0.669081329081884,0.340444680685143
0,1993,12,14,0.12685287581428095,4.181654411313447,0.5008438730602105,1.1379512195121952,0.065837463341301,0.124736538885511,0,1.6277867403173,0.346951790657409,0.323446957321202,0.518603707579297,0.143760103381503,0.648445223833914,0.158436816070395,0.365830657832744,0.323967611020798,0.0890385804408046,0.84278029590875,0.344758370033446,1.06817558033476,0.00103033511084893,0.200839875667903,0.191491695726813,0,0.607648512382556,0.949435733917636,1.01886232801489,1.03836961915934,-0,0.253097809441258,0.514583003852116,0.411211532932906,0.802240426865321,0.72777913719677,0.354300145449017,0.685807271192914,0.00221486013202195,0.337705096099887,0.515081598268301,0.654475607916196,0.0882837975743363,0.0966161269803533,0.210073474468378,0.533837650054183,0.283964200597847,0.839947263357185,0.596575604201649,0.250247635853641
0,1993,12,15,0.001792922700770298,0.5758021457824833,0.9721365703079338,1.115092186854072,0.000909869465472096,0.0518951311348015,0,1.60441619867401,0.191212912686892,0.139196442028641,0.482775717365291,0.10546603752473,0.596217614015648,0.0934318238552143,0.346797556435714,0.139446224906472,0.0587855439928762,0.810064455334836,0.216735951728372,1.02363439662959,0.000714632723802572,0.138784186425384,0.170453850389951,0,0.408648753310888,0.944223545256378,1,0.742449625380267,-0,0.186322189981748,0.487551856558607,0.385010628537165,0.51778762879452,0.541061651332137,0.244736879552578,0.486125200187787,0.00111630119694351,0.186930784426807,0.36543847338655,0.604427854439168,0.0582705917040038,0.0986581037037266,0.123548758302531,0.407628211483203,0.14698898074819,0.565977283016198,0.518799763019194,0.177736822242095
0,1993,12,16,0.0,0.05842983663449788,0.9270797830014779,1.0900901198842499,0,0.0215903428102177,0,1.58169581445314,0.0840075600457206,0.0599036376172844,0.454921890172093,0.0773381164084313,0.549471027347076,0.0609715092187784,0.324138528797078,0.0600222028859583,0.0473063278614628,0.807520158213992,0.133376074763412,0.977680517833454,0.000495663910271991,0.0959025209593489,0.149831864186301,0,0.26434012061489,0.941095839535595,1,0.50385082331001,-0,0.163016817326007,0.423696642906605,0.360406703550234,0.330337444499221,0.384151185087779,0.159979148260889,0.32790031978125,0.000616034835526575,0.101662228642563,0.246643981416432,0.578416067531552,0.0366253914689792,0.0967265543992331,0.0837082464270965,0.278923934581733,0.0775317153484934,0.383853768596944,0.445677226214493,0.126283278395869
0,1993,12,17,0.0026301570875984144,1.7411568930560983,0.9906964770924738,1.067945431996693,0.00127493236398038,0.00898240147908827,0,1.55886096167862,0.0375976545952708,0.0262709581181611,0.42526965325421,0.0567721294878132,0.505647377277596,0.0430415353731499,0.299951889485943,0.0263261881409849,0.0434029682202065,0.805858243993039,0.0789856386937719,0.933465048888686,0.000343788779553851,0.0662704718596303,0.131056496139473,0,0.174967182850402,0.93697209825631,1,0.328465564285824,-0,0.163242254790219,0.28873987641892,0.337625457383684,0.209308977583837,0.263813073992444,0.100899842955908,0.21311846064751,0.00037171888469154,0.054581147092065,0.160336353930605,0.564935432876309,0.0222833662051086,0.092155609223924,0.0617931229704741,0.175551005488277,0.0344584792304677,0.262433912464392,0.38026733410908,0.0899980416385303
0,1993,12,18,0.004328762975552609,1.1529062131244001,1.0852559034344271,0.9850814386109962,0.00204281882879952,0.00373701969629418,0,1.53569640514291,0.018361968764267,0.0119711956431662,0.395497117024264,0.0417200413084596,0.464233682045757,0.0321699546836495,0.275692231561631,0.0119962955638041,0.0425612153472161,0.803829407051597,0.0433808098136159,0.890408925180478,0.000238449325233855,0.0457941605860511,0.114572342297519,0,0.118206182515624,0.931467381424952,1,0.207494666495344,-0,0.176518138557382,0.124149306937516,0.316708515609607,0.132107645432358,0.176819819351077,0.0620863700994876,0.134741142331328,0.000242469594702951,0.0290092504052033,0.10132749541438,0.557966937337575,0.0132633572223228,0.0859788086491816,0.0414781410301121,0.105219859794244,0.00751864066316903,0.181176462280837,0.323140330770813,0.0643702485693793
0,1993,12,19,0.0,-0.09548880890214292,0.7282712837538392,0.9279338569656883,0,0.00155474192987287,0,1.51535297401273,0.0115986116844801,0.00515184263515918,0.366982740648278,0.0305988755448256,0.431765987789603,0.0246962421951376,0.253145534326763,0.00516359681493914,0.0429515207824093,0.800651120541316,0.020085250583419,0.850011171274874,0.00016538666787855,0.0316446387668658,0.100342584779179,0,0.0818411168419459,0.936535420107332,1,0.128942770124756,-0,0.197244446379951,0.0536789599309177,0.297564761682603,0.081594352476557,0.117344996605056,0.0373694545017255,0.0832676931324203,0.000167376829066383,0.0153057867710563,0.0626498771699471,0.554373152479495,0.00777380622617045,0.0789543509585253,0.0158361258941463,0.0609911181510411,0.0048388152601517,0.125886004826566,0.273902990472173,0.0458707583615032
0,1993,12,20,7.530405410447829,1.4113306891413782,0.5653132373456586,0.9379346837536174,3.79000738221597,1.65811957656835,0.889187520932799,1.57065010459991,0.573550212986185,1.70709429986021,0.38917196706086,0.332401630473611,0.613173438169341,1.68783524125009,0.284103341433721,1.7054001699067,0.405025894459514,2.50103657022853,1.05478471219584,0.882636944500421,0.000114710955399719,0.30483689443881,0.153836098849291,0,0.76368390514104,2.17447123518837,1.87362083142986,0.798197614229952,-0,0.373269017432954,0.117405282779258,0.326981827055682,2.71103312468135,0.578091695462711,0.299136809267252,0.430151925206941,0.10993035467797,0.0080385398722229,0.309180921451851,0.569771055334304,0.045182936406879,0.0773435961180195,0.31148611045809,0.41167626989037,0.69251986746655,1.00838792553637,0.231804248209325,0.605466697239889
0,1993,12,21,1.4644182812220738,3.7880757417878734,0.44037965771922494,1.1893840429929723,0.742585065939601,1.12991302161118,0.953302704483485,1.56637192343541,2.75375059745996,1.54009670122443,0.474568857904481,0.309306711268182,0.633019793296365,1.15236073733625,0.321517957875411,1.53898351948099,0.302279795230664,1.13308581165512,0.893587815742881,0.979129832704185,7.95626607222376e-05,0.305275389688579,0.190160104442394,0,2.0253761880043,1.18396558695889,1.17216300585939,1.3055505816533,-0,0.837382877854761,0.233169576056499,0.318909069258682,2.25705130583794,0.956490895110375,0.497262517417508,0.672000261778975,0.167587160611392,0.0375755387186534,0.482649964883673,0.708673322612442,0.103903177737221,0.0844839871392713,0.850114351792315,0.603037783450341,0.830191860816475,1.72370257191338,0.401261535897928,0.550257408343216
0,1993,12,22,0.3202529533715404,1.3432001364085118,1.1180760794766156,1.0179412980570484,0.158790823998424,0.483481230962143,0.539863815027084,1.54596609519579,1.661374907816,0.968427786659025,0.502993448766188,0.240067383807505,0.589193772796556,0.519530649752708,0.340169798476134,0.968158561427142,0.153422666521103,0.872559223506151,0.61592225987728,0.970626600610779,5.51840663141367e-05,0.210940305286118,0.199811564857023,0,1.47091718397894,0.981888825431399,1.03590006405059,1.36207516408433,-0,0.726759892738216,0.341747939307859,0.30923534479406,1.58337844742893,0.973247414573024,0.505351865319826,0.710746608401519,0.0967706801735097,0.0747556730253093,0.508148521435636,0.693146049219111,0.12429812811508,0.0932107433392275,0.625273160678616,0.614306929324187,0.578820983913762,1.50638292099225,0.511507186857075,0.414675783871133
0,1993,12,23,0.6250804881362584,0.052883091386060586,1.065606508856516,0.9829384042992972,0.304534005483812,0.201146529366385,0.335417184696874,1.52923789504469,0.857307921616229,0.471053140876948,0.514778689947282,0.201009583143736,0.560767135187735,0.360041564446524,0.348555872384399,0.471347370064324,0.0758977130116942,0.935482505108593,0.473119712738713,0.927370316870747,3.82752554212051e-05,0.145763775345211,0.197462456647218,0,0.980579779680148,1.02136621363853,1.06972484729854,1.21943733903675,-0,0.476873591497785,0.411910592195104,0.29980932859483,1.2572514695554,0.862393958055063,0.416558549322435,0.615785683484339,0.0451186688066288,0.0466304070886212,0.459392510797989,0.62545624586665,0.112533345446588,0.0984593668185474,0.272531554924499,0.562680864889386,0.361982916603142,1.30740717277818,0.496020580692713,0.340924812465874
0,1993,12,24,0.03587546935277279,2.7762563800467546,0.8345422324072843,0.9615080611823069,0.0171318812334036,0.0836845852229368,0.0745121149318532,1.50858567825202,0.567984933079101,0.251255202347008,0.498089381184586,0.148746784463708,0.520777448594733,0.180670243106208,0.34466664719921,0.251363920340056,0.0341062214530485,0.806937047900832,0.303282268896559,0.884900630388038,2.65474307791754e-05,0.100725550655068,0.183673908019303,0,0.713367998938966,0.940821706812728,1.00243348634679,0.983693094871379,-0,0.336043542151052,0.43460946931824,0.285608435094197,0.830877984288437,0.704771982319737,0.307570803526707,0.476304486141125,0.0196205071717821,0.0271414560935345,0.370021650471142,0.589744426518072,0.0902944850331857,0.0995642201929537,0.141381180736841,0.466301898015443,0.215598171281465,1.07942297519596,0.448123924172977,0.244756721448751
0,1993,12,25,0.0,2.86386763370709,0.8717968283409745,0.9193617197188921,0,0.0348159614088043,0,1.4876055740189,0.255276421970448,0.129897857539924,0.468309903171375,0.109081754809247,0.482256635074586,0.103269004653409,0.332119348046212,0.129939785936413,0.0173739525739306,0.797531006754117,0.189603590306104,0.845947807661256,1.84130993576911e-05,0.069603277479535,0.165319070947476,0,0.445179354597583,0.939398191830468,1,0.731263046987715,-0,0.25503149785361,0.412950191019876,0.271342959180425,0.538465711046586,0.537558014338232,0.211721561871583,0.341450473097334,0.00882881072578457,0.0153189189540172,0.273992816328927,0.570990840573382,0.0659855288200301,0.0972496960174645,0.0873154069931959,0.350925676990392,0.119084500199166,0.850901814972345,0.393452015318304,0.174029969436736
