C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,4,19,2.5096428220755485,12.57097399354268,3.877945180626529,0.7831683991683993,0.659811613476238,0.348879029940554,0,1.22696510056073,1.07974399100131,0.509151023859259,0.56097797652828,0.340572735915289,0.86329209664647,0.706845620030861,0.501012172628812,0.509026818955088,0.45005313090975,1.6273698918924,0.825326549054421,0.273565945372054,0.110803378610796,0.351578087513949,0.929356950659459,4.45802119144565e-14,0.869141310118712,1.18567884818685,1.55916749806542,0.321086657757464,-0,2.7586312112685,0.215569711985168,0.544798394729397,0.870471667301783,0.447761069256622,0.381420552984216,1.32978683569408,0.661871987458906,2.42218350414052,0.368872291037856,0.6227976549547,0.0414973343245001,0.298492740425261,-0.0336912819996422,1.29107827269582,0,1.15233426080443,0.204279723903922,0.801725912577673
0,1997,4,20,0.0,13.178639508267471,3.887766742975238,0.6574303534303535,0,0.148529602505857,0,1.12474680811099,0.529448338526248,0.212657138488909,0.505709037925478,0.188598780140843,0.747781718724549,0.253424894946062,0.436565740087766,0.212616047144567,0.319267732793599,0.924944347746945,0.429311066376229,0.201012507048456,0.0740704889104522,0.259454745246553,0.810133812881984,0,0.493968327242808,0.000208220821423471,1,0.343511091240686,-0,2.21506219112861,0.130686866362616,0.429269288052859,0.609763008849103,0.491815246913061,0.421913693022324,1.22316962857246,0.00366120826168458,1.63933420537452,0.411800616781387,0.634347255569829,0.0254874168483351,0.0252140799415951,-0.421837062934492,1.00556396239443,0,0.52472460018411,0.141543262702606,0.405342298391838
0,1997,4,21,0.0010049005340245238,14.088685857294971,3.161055808440304,0.7005405405405406,0.000205051031748044,0.0665402714214596,0,1.04077701789758,0.209380950748842,0.0889859841857651,0.459048004768303,0.104601117205898,0.66417960070816,0.128856683622693,0.388250113267744,0.0889732880562345,0.270652438815995,0.925022586744742,0.222884310841036,0.149688713181492,0.0495150725815565,0.198351326535185,0.737079760872044,1.7181221139115e-17,0.277737381045474,0.000206477566513841,1,0.276815084248027,-0,1.7331708143638,0.0537671593522885,0.383355467553228,0.47221765359049,0.424243062328392,0.354099442823064,1.11377132715554,0.00226177078317769,1.07908592913281,0.348774961074326,0.610426397034677,0.0156536134739999,0.00704143014884156,-0.641938376517219,0.742020828471453,0,0.274769468400865,0.0991865541302536,0.205183082242723
0,1997,4,22,4.238375512192299,15.191083274002764,2.602830556301728,0.7687983367983369,0.896361021701726,0.512783924350189,0,1.11422243304992,1.47680782457204,0.735057213040799,0.476037566290928,0.479415558423947,0.695012787354379,0.969460177051321,0.348213807085235,0.734874152594376,0.70264056094841,2.11024755495637,1.10278258226067,0.112633985181555,0.033100124589133,0.276828142123917,0.83216625190602,7.81119985386793e-14,1.24118397242896,1.9880298619229,1.90251831110643,0.506135457490299,-0,2.19736779053018,0.303936783661743,0.69244868537364,1.00666686205616,0.744085941109673,0.602003752266069,1.0873111991997,1.15364821947514,1.37586922763686,0.588604464929641,0.718473888374814,0.00961168295653846,0.639637650545658,0.266786957522034,0.598712385232072,0.117567270608654,1.67292953429983,0.0704689880668115,1.11259369043567
0,1997,4,23,2.7325781109328537,11.227148572884074,3.2129165727707236,0.873879417879418,0.559104947428572,0.523919533457433,0.0186642556019978,1.12252815084081,1.64997327696115,0.75695739251134,0.435347422009837,0.565628551882679,0.686894516411071,0.94684838897457,0.329890021938502,0.756780682237443,0.689697021788358,1.68876198378707,1.20351190495558,0.0837957721513547,0.0221269643977161,0.261112582625955,0.838838753140158,5.03606008467165e-14,1.41242622798895,1.2875056692172,1.56312942042044,0.722776964817226,-0,1.98272405120213,0.384440070029936,0.769498769978203,1.05591316261101,1.05294517934749,0.854500457608699,1.10218120061152,0.781537567931105,1.23217693626903,0.835546038806777,0.876152809089508,0.00708417380076352,0.654187337621102,0.642541196276767,0.483950893575341,0.0828116162697445,1.78993518839214,0.0508935889670241,1.21073064586479
0,1997,4,24,0.0,9.689549636348467,3.234229040570033,0.7310769230769232,0,0.222116982389146,0,1.03770724018106,0.761464419321697,0.316158436899826,0.398839128958833,0.313465455700751,0.606057829488342,0.303055195304046,0.282020999865347,0.316100668694461,0.417382419733922,0.924133305628424,0.62633882854987,0.0623163344831638,0.0147915622502804,0.156394548201714,0.686587796078902,0,0.810100622908619,0.000202543265219393,1,0.674158357427614,-0,1.18948238401648,0.221027707559028,0.622292494549496,0.673749062329522,1.02341903573944,0.819055323476851,1.08555451789115,0.0322089364892718,0.690762987714781,0.805810658144225,0.82918859886439,0.00527181055548094,0.0526698740379534,0.078915604786487,0.3644227241117,0,0.860383892156674,0.03745809170226,0.612277430323596
0,1997,4,25,0.0,11.29876596925463,3.9593680641414672,0.670004158004158,0,0.0993468606714683,0,0.950383361008689,0.30117888598628,0.132049912169445,0.367215240046192,0.173572432776991,0.532505323884388,0.145656700007749,0.255540667227171,0.132032482284631,0.332344559324732,0.923930767274116,0.325491448054722,0.0457295516526361,0.00988794982758438,0.119562531552209,0.620245939572153,0,0.456178642740916,0.000199127010321972,1,0.509851276293367,-0,0.721972075726091,0.0965914260435335,0.546790632749919,0.474728515348304,0.803536185013496,0.644228815312548,1.02949566370664,0.0150767188440066,0.402522287443672,0.638765819892058,0.708522727183616,0.0035422195610079,0.0203436707630022,-0.158726638601742,0.263706809360452,0,0.417524336699957,0.0281587131586515,0.309649863478006
0,1997,4,26,0.0,12.957554101179213,4.330274261870151,0.5721081081081082,0,0.0444351378229351,0,0.866291231637577,0.119615647035845,0.0551532942745003,0.339606627657484,0.0960682362978176,0.471536184274683,0.086010401096279,0.232431662044789,0.0551488134207403,0.310110813525118,0.923728317677319,0.168652672881837,0.0333319472990179,0.00660995438816457,0.0914047140305089,0.574303652515927,0,0.253241093861805,0.000194938411067459,1,0.342186824730046,-0,0.447206460154782,0.0291571689894851,0.462874693181884,0.367428071712774,0.559044549326169,0.45254056057111,0.947294985302794,0.00711033894198929,0.250139165976171,0.452512898283605,0.64745445244727,0.00227646680842022,0.00568742042350582,-0.542171273099708,0.186228588914477,0,0.227018699163309,0.0216560229544171,0.156609169912521
0,1997,4,27,0.0,15.597431754941928,4.409295279466521,0.5604324324324326,0,0.0198746237173279,0,0.788844913352318,0.0469216214524946,0.0230358795349016,0.315330813187188,0.0531659769734599,0.423571975682791,0.0572931570591353,0.212161419321555,0.0230351766172287,0.308938716883023,0.92352595677636,0.0868672051475753,0.024260618743132,0.00441866087228361,0.0698782606568836,0.53534351766617,0,0.138942917706482,0.000190589858005982,1,0.212991716977954,-0,0.287123690528967,0.00229961028389066,0.386497223687286,0.306110790557178,0.361645373680216,0.295887367055616,0.853615513863115,0.0033980955065279,0.17123686068564,0.29848550357053,0.61688383095912,0.00143143380806553,0.00125111429486456,-0.784389479260996,0.129461404662685,0,0.133381136110639,0.0170532211865397,0.0792116388478974
0,1997,4,28,12.287450485049831,15.863830613118353,1.1381297736155633,1.242112266112266,1.99842112326816,2.54759603491921,0.706339003946329,1.17565073039437,3.95605319781084,3.16910938212873,1.01448502760021,1.74739628608824,0.645943139455992,2.31594437357358,0.528565137075945,3.16841352148441,2.95405984033971,4.36013034600051,2.68710224631694,1.5588381059363,0.735804932613895,2.1686987413573,1.42081767889145,2.83749657202832e-13,3.28871214647409,5.90029149562997,3.54197568787882,1.29875271938335,-0,3.01001672585981,1.84169951694966,1.61442359562221,2.16340723071308,1.61586353560515,1.18222658405058,1.02559005516276,4.16200414614358,2.71504911054257,1.80677373650106,2.03536254357838,0.0919528085993123,3.55051800078686,3.11130412860595,0.352326539469906,2.82214106422727,4.32745627989271,0.0137485529999462,2.88675536522831
0,1997,4,29,0.0,17.947543396257004,4.53337543788519,0.7526320166320168,0,0.915980805505369,0.134971290548403,1.06885828846099,2.0467513021642,1.32364209578014,1.02586069264107,0.966962611226763,0.540326405030565,1.15655799061938,0.301779584839312,1.32341859176331,1.20764680564257,0.923121500830712,1.39946750530144,1.13244676106072,0.491875180748856,0.727144367753513,0.721926989527599,0,1.91879950239925,0.000188542535216645,1,1.46232605616946,0.230226922715809,1.55896075201195,1.05262941036271,0.965458304960149,1.19355506012597,1.84054560191947,1.44525134666224,1.14863156586259,0.320171447006226,1.42287037921247,1.73716987589465,1.50350456738601,0.115497681643387,1.06650732161481,1.59723787965352,0.376816508781917,0.245265629920937,2.22204921407322,1.49341468025645,1.46001752303532
0,1997,4,30,3.1404706533065014,15.59653350631558,1.605279914361861,0.7283825363825364,0.449270629790773,1.08615204984382,0.514922661836471,1.11758626253682,1.80330388608089,1.38345968719503,1.01592300423646,0.954790449549401,0.58699905740094,1.0465194828369,0.426691570254381,1.38328614825122,1.08100761718839,1.8012605942252,1.37373262347998,0.868452473341274,0.328811590306708,0.67861694889338,0.729426937281417,5.99699126323203e-14,1.93819468859284,1.4425842505558,1.59739458064257,1.53469651746375,0.785615166147347,1.47092923882264,1.19316801286631,1.17639061453653,1.16925544831585,2.03967574792568,1.51855475976927,1.26389569168732,1.05502107144439,1.27091259607057,1.69835114990931,1.12563750103111,0.0982916594029639,1.12002169376882,1.5578582699367,0.419236201155967,1.23104478808383,2.21185236114075,1.74273593656244,1.4589650450669
0,1997,5,1,0.0,17.460833937154447,4.485770659370628,0.6933555093555094,0,0.457046261079386,0,1.01668377132142,0.834079683243619,0.577829686501874,0.739589894279487,0.52838073557259,0.493110672076688,0.321401041258733,0.238261857584576,0.577786520595661,0.592160719414404,0.922717398971737,0.714954637772228,0.631239391549686,0.219805890256505,0.466646318359676,0.5705473396025,0,1.11463703558397,0.000185614677118224,1,1.22441601243031,0.606974462814711,0.796220580945439,0.549004690020083,0.912613549519134,0.684440126383339,1.6781218277118,1.28159536820909,1.28711928888977,0.10130215393983,0.726955673632236,1.34028112469828,0.928085559639029,0.0751842020537997,0.194479608954261,0.502595040451269,0.361561547078822,0,1.10977795712237,1.45631996933223,0.737947865295754
0,1997,5,2,0.025878746676389484,18.061467646698887,2.838372042892547,0.6331808731808732,0.00275030184955171,0.207249973100457,0,0.945574410101448,0.33758181442567,0.245603347943513,0.653006726321162,0.295435550072652,0.441038674658577,0.154562882858855,0.168648388994395,0.24559646793496,0.43498210188536,0.929752961821911,0.375785992797813,0.472891078008994,0.146937123878993,0.356747826999,0.513444028753876,4.48206414373682e-16,0.64241972981045,0.000184379962260582,1,0.852557547842622,0.30039236551127,0.464165757013984,0.23147206107179,0.764311679148359,0.43954313452321,1.25079307435256,0.946033188662679,1.24756760304277,0.0560683279509888,0.471193973389248,0.968981106715464,0.757531570120774,0.0510646428538133,0.071363155287679,0.0358001701435602,0.281654596604164,0,0.524787064873257,1.08893840258672,0.379125131423502
0,1997,5,3,33.89341893930393,17.71501665912223,1.7931087605189688,2.0674927234927236,9.24200729079444,9.24597179559479,5.59248784170719,2.0559101704763,11.3213916950836,9.25285517495489,6.55582262487268,9.44793960225986,3.51366645127027,10.4812464170001,4.81654289517357,9.25085931592706,11.424207699228,10.4017417262526,9.22384705442063,6.24339729349632,8.155069093283,10.6868703937277,8.2307909986164,1.3471272964106e-12,9.25591458163382,16.6702139894559,10.1046845894948,6.93308086957798,7.82289134430738,8.32424250697323,5.48397134576384,7.59732865431236,8.3508089455244,4.48265408824227,6.15989649203613,8.85231006032,12.0958018963713,8.17685472597915,7.78755619429763,8.66478572074156,0.033021819418722,11.0721919952169,10.747502368702,0.976999209602003,9.05757052474731,11.9503213676411,5.98692011112961,9.05902257793748
0,1997,5,4,12.097384714115114,19.291251228787754,3.1617789385085695,9.927018711018713,3.95289758812225,7.3537528318923,6.35795241096786,2.31085816470783,9.88996162778216,9.16314955518285,6.98603472110604,8.7470195585114,4.86537820300171,9.08432778935038,5.74146867363144,9.16173782219878,9.01441730939775,4.30604247428261,8.2448959655337,6.41447243037902,8.41045081695783,6.87361510812876,6.74026348833693,4.10982328449186e-13,8.92629204737215,5.95331481086784,4.51251970047929,5.98716916589244,9.55226188184266,7.09919655534219,7.42727407894565,5.9805040060667,7.43501316711076,6.51366167517117,8.77199948368604,6.44944015716809,6.78043555758895,7.01086999869371,10.4204397462296,7.34313786581579,10.4925274913098,9.14738155461582,9.88038152389459,1.59711294835463,8.35634775077096,10.2481802619106,8.16521645848036,8.02424422026473
0,1997,5,5,2.7437809506865687,20.425140434877164,2.8751552304416523,2.0019293139293137,0.871469983046758,5.0094977869223,5.35491238592086,2.23920968516123,5.31932237895511,6.53502567059668,5.11189226037852,5.57897580918517,3.85088246053234,5.34332593391218,4.49425631980343,6.53459389758107,4.28384633525894,1.68940091211108,5.06595740496554,4.81449153690411,5.69224436789973,4.03124814485896,3.89327783115647,6.88443185631509e-14,6.30276842112176,1.30166804029241,1.74536121674303,4.83816719246428,7.45028715474561,4.26295769692253,6.56304621143092,4.31362454282037,4.51487952321921,6.61859566919837,7.13789760627314,4.5929296053522,3.69839688647027,4.25418015786831,8.84741225895763,4.22570978449828,9.65239350957298,5.17495726504577,6.37209650344624,1.94343112760112,5.78250099069328,6.18855948445209,7.4876241423646,4.8278149265426
0,1997,5,6,0.0,22.647525709729535,4.945106977420529,1.3238419958419958,0,2.90549162685865,3.82072027548399,2.02520180202771,2.2118999530073,3.28889797434312,2.98503191937076,3.08606622258756,2.57823794212048,2.66718883766994,2.92781089855385,3.2893057319196,1.68524934180047,0.921761679177017,2.63945998882928,3.47060250616242,3.80518472259155,2.9283214426212,1.8398636429882,0,3.75167509336304,0.000179511948318934,1,3.46085939962569,4.91596974106389,2.29096168348044,3.86825145108894,3.15753676118039,2.36282148562517,5.17046690390081,4.80759534634879,3.56666738637652,1.93799078670979,2.44616376506335,5.92427118566756,2.53069183543866,4.54314350401395,2.04426061618833,3.64358114993529,1.99812053753676,2.63917682945838,3.18040710326186,5.98535999498336,2.44002243647233
0,1997,5,7,0.10301385912893422,23.49118142428975,4.473830532197045,1.216964656964657,0.0237896919232004,1.5197696879897,2.66004786698387,1.84605481406263,0.908720806313261,1.39063645453135,2.19118807290864,1.72684194569423,1.88401483674492,1.35428883492178,1.99136056134157,1.39087212329238,0.821798962566399,0.950367099597611,1.39963384009846,2.52311725107577,2.54371208407444,2.23868113725479,1.23463118380565,1.78414638886279e-15,2.18992681826393,0.000175936782610186,1,2.26888264110377,2.9071460073772,1.33707635486559,1.86078092715452,2.3657791778278,1.30743236025301,3.6165882642221,3.18428983170663,2.9261689838433,0.959421771190018,1.6302316920595,3.59891514778658,1.56066487585923,2.22625559098447,0.630318974102558,1.9938290419411,1.88307400407517,1.04720989938624,1.67529952099299,4.45159656599757,1.25908520934609
0,1997,5,8,43.54682655345956,20.273650776436195,2.259074560863021,6.564424116424117,20.2136780213446,14.33781431905,9.68494106496149,13.0828150048079,15.4731098722877,12.6719635378231,14.2491483537474,15.1781773999796,12.1525617531487,17.1975207345294,10.7487249154492,12.6696389941248,15.6732391016548,13.2252101624355,14.7673175411571,10.978094731121,13.0445780607217,16.2672014814971,15.1791215045748,2.1852703649032e-12,12.6626755136701,21.9194924646717,17.2715923496543,12.4151689287698,11.2313933884836,11.2203943730624,10.550286182602,14.8272064431943,14.1742414932716,6.90581766475376,10.514916400724,14.8455405360678,16.2842529259765,11.4567965019142,12.1480611129121,13.4609769512803,1.27400291346864,14.868234157749,15.011419030212,2.734163346404,13.2518511549421,15.7674126022928,9.85284474421785,15.6555826813058
0,1997,5,9,1.5832960606315793,11.71145917469339,3.3795549183548266,12.483991683991684,0.689726753428621,6.17359689729567,7.77431302870291,5.57688764167448,8.51214293247865,8.58092216106426,7.65253596545406,8.84970101547127,7.19459739098058,9.06837083537491,7.444075621758,8.58015912787462,7.229742617193,1.36675771392828,8.19178374995264,6.88589651569392,8.72011564045256,5.83945416919066,7.60473884354927,4.6054667622361e-14,8.32441786697592,0.736573499335105,1.5083525281855,7.96380100456208,10.3583549672985,6.224405494574,7.7427793918612,5.88196813479797,7.67444106139691,7.65502779507288,9.73335003968738,9.03414156702505,4.40321924736573,6.57665753361246,11.4363941928871,7.17376558516885,11.9846028209068,7.58887918784212,8.93821533899738,3.15893291478149,8.1529531593997,8.60429168941377,9.99888868254038,8.42749387482384
0,1997,5,10,0.0,15.196601770353936,4.848883850871156,2.2004158004158008,0,3.92337622183173,5.77127318695994,2.36725596389995,3.43590622091408,4.78350394270164,5.22008393900139,4.8959306202281,4.48921490648079,4.52234748255558,4.92060326916521,4.78379592033682,2.70954374215328,0.921147517953602,4.26864695792763,4.9720519023679,5.82927380040752,4.42077849186065,4.13510901796326,0,5.06745643680678,0.00017216856723482,1,4.99663691719397,7.4042547117813,3.48444738610892,5.34140489723727,4.39577204203088,3.97640394712953,6.28035427031641,6.42163460863103,5.9493562110011,2.83725145395942,4.0309758308125,8.09155334247279,3.90030048710174,10.727994926328,3.22314416642329,5.11628099651017,3.23634347353302,4.16565924659354,4.41244423869484,8.32302366037931,4.25554193853106
0,1997,5,11,0.0,17.130012491929484,3.8460371353571476,1.6453721413721416,0,2.44105304176816,4.28086034471707,2.17120206420345,1.35594941252657,2.34341088172529,3.01534389754188,2.71154225430208,3.2027142366656,2.25831528914751,3.46863199500041,2.34415963433333,1.20319686823546,0.920986878299287,2.22399981451592,3.65616071253396,3.89678695761552,3.37965404535656,2.30257143773247,0,2.99465802964122,0.000170102442253181,1,3.02557708551022,4.66841404285317,2.18187329616034,2.78592079882446,3.20420038269236,2.13122379119597,4.5811147915876,4.21840232014404,4.23802827087771,1.92440773254183,2.8761155624655,4.92160657365083,2.2434259584711,4.87896571302549,1.33402336638349,2.92392498698266,3.11876066503034,2.20573924520399,2.27016246328553,6.33596235949334,2.14896667796066
0,1997,5,12,0.0,19.5908218611403,4.757581039934676,1.4603575883575886,0,1.09181636551918,2.98046309690738,1.96836400524334,0.533771368571039,0.978772544960077,2.23033251414858,1.50015306594744,2.35827891185165,1.12771769570206,2.40448520383719,0.979134971119709,0.707546806874094,0.920812620640612,1.15834423845963,2.64447165690743,2.60494687729882,2.58372173573801,1.77991776322303,0,1.71786628523938,0.000166486221130739,1,1.76932743562613,2.67109841878364,1.57723531497211,1.25910115572929,2.28722212096855,1.21275750464105,3.03953072128838,2.69726338209448,3.21805320577223,0.984982564575447,2.42531141648735,2.97408982268649,1.41487367175156,2.36782452833495,0.471510363540191,1.49720538301551,2.86095535370212,0.477353552634767,1.14432179777985,4.54856973514204,1.08523602034144
0,1997,5,13,4.20294383564079,17.99174605273855,1.3694471761473566,1.5528648648648649,1.29201206431988,1.51931093649906,3.04693820390799,2.00989489523741,1.61724119248939,1.50321520911338,2.0649758244047,1.57786021444551,2.50446434051832,1.54661253309413,2.5386785293858,1.50335925788629,1.12801203480341,2.09633711443936,1.7499744444419,2.03682925032891,1.74137008934205,2.10106082471911,2.04102441084296,7.93254852980912e-14,2.0957201581093,1.97814364034093,2.22960520639277,1.411803882391,1.83596436583635,2.19819930972946,1.44309714003056,2.2317357384963,1.65167282989739,2.47946953997016,2.01250904497304,2.67397032662451,2.01100638596163,3.03185698196624,2.12350787568539,1.13238012957285,1.40929633559019,1.25859633018333,1.76892247147695,2.69950493148568,1.76087016785815,2.04979724512821,3.13642384019163,1.69310502005139
0,1997,5,14,27.051623408391457,18.25545805891967,0.43965757763996466,5.600731808731809,12.7338302610882,8.59117328561055,7.30354521832733,7.86353277838169,10.2408579752394,8.60297727920927,8.33716032478795,9.0286627046321,7.89135981468689,10.490686184796,7.47975632893746,8.60151142869836,9.75153134560604,8.64476119415112,9.62123277937794,6.96429918115094,8.13464536940891,10.5121946254817,9.78316381667048,9.8509339329671e-13,8.46273999389574,13.6562363042489,11.2900844693024,6.03623562571435,7.55488557849848,8.13962343464324,5.67909378915571,8.62899296631367,8.94854052826832,5.2826717239642,5.88240527379945,8.13682286182172,10.6552345221643,9.2849765092109,7.5585959299185,7.82433606940242,0.900642472662758,10.0689652814171,9.62867686422203,3.15882479023181,8.66830587798466,10.2999119368142,2.18343342345752,10.1987418431158
0,1997,5,15,3.7231479632911917,20.920319828315257,3.263173137274928,3.990386694386695,1.70284469271324,4.9290904829535,6.24503247051403,4.16039306456237,6.50792009608784,6.3004580842246,5.39573457517054,6.03775952074167,5.98429140261992,6.47470250540751,5.96608547783014,6.29991547426241,5.10620776695332,1.97951292163958,6.19579136675609,5.30439099331503,5.67674552354683,4.55031353613136,5.93927025115168,9.75511803931985e-14,6.25935850120495,1.8233748030124,2.33285584758003,5.15790578042746,6.96398406803434,5.59039002617708,5.94300660561636,4.74243542125522,5.69624389841135,5.93579537993539,5.98300051664548,5.58376540164278,3.98618905225157,6.59598112456737,7.68665291748909,4.66599564944576,7.6658991730839,5.75944816628875,6.54765098769258,3.38212127477727,5.50107734397011,6.54697211171157,6.28988079004303,6.40862169238553
0,1997,5,16,0.0,21.46871834574246,3.803376035719783,2.2560997920997927,0,2.99411566395409,4.6674778842229,2.35325957262564,2.72071046184726,3.44349323699762,3.85892106893754,3.34418030770508,4.08496261052427,3.23214313387192,4.15738156515731,3.44373548979714,2.0558961526872,0.920271812798812,3.22843175589356,3.90365969470341,3.79482396777848,3.20521684778917,3.20822429505636,0,3.78644052400529,0.000170093081189597,1,3.80120610682686,4.92901075927484,3.55137703282441,4.18586978438982,3.44016960978207,3.02515878829515,5.01315345249705,4.28125037290939,4.20690140168654,2.13295334971144,4.38710269943835,5.48180345543365,2.73477912571774,6.88633160187594,2.39651425139002,3.7439804952589,3.353120563708,2.98845821851881,3.36269358773766,6.58082558275611,3.23610156937789
0,1997,5,17,5.326757568333294,18.398329666136014,4.198334441581722,3.192848232848233,2.14962634110133,2.85847435883048,4.29122084780299,2.32614968978679,2.90401496668395,2.78888292433436,2.58672745987374,3.13510014466202,3.87000745610046,3.18866011155199,3.83680546323354,2.78920138372234,1.97475226879883,2.41910216888438,3.28638584226473,2.86065190511792,2.53678606463181,2.91173589473535,3.47685060789462,1.05267222401487e-13,3.55192372508409,2.59249530745646,2.81288177298262,2.90127904262307,3.30685669130669,3.66084491094072,3.03773887057736,3.60498259438644,3.00995858793107,4.11147333990044,3.38721277977571,3.47088552292501,3.07225357428082,4.28372425051657,4.50394391110083,2.10540805823817,3.55060116681929,2.319493782972,3.61668442914877,3.28292922808923,2.52938322895035,3.54598438765382,5.71883204822097,3.2944335261835
0,1997,5,18,0.0,18.658776220546194,4.227795640121152,1.6866860706860707,0,1.28617415505704,3.04674767175085,2.12310088716408,1.37270973942101,1.16483289649937,1.9647859489808,1.73558268982554,2.84253382419638,1.5924039146456,2.70404350019115,1.16502501457845,0.995593167735059,0.919991278958301,1.71208939518225,2.08898789775217,1.69580554772189,2.02766120507981,1.95300359377823,0,2.0257982931554,0.000165480454308352,1,2.04233646031516,1.71804504960228,2.50295652308412,1.56679624770725,2.40683679870886,1.68764715847507,3.06134100743577,2.51978968063335,2.98688616591101,0.931933766740024,3.24645482566669,2.91891096376852,1.44636754596335,1.91646886120786,0.692784264088122,1.95433257677275,3.06324726161127,0.841478274755079,1.82746268849163,4.44651587368672,1.66386039868333
0,1997,5,19,7.604396157745966,17.98793613976178,4.107346741754103,1.472931392931393,2.79332674540634,1.91151456147282,3.39939257628446,2.19444773406814,3.13533971648113,1.82429151776607,1.97702619751344,2.74143626265995,3.22576232144269,2.93848023273393,3.05817747972812,1.82428356939456,2.01203670416962,3.05272595006469,3.09346688546333,1.90828739992412,1.13362198577754,2.35811875749649,3.41823111402304,1.50277847508071e-13,3.04524221200272,3.73295047951421,3.51016439276439,1.86350964346134,1.66118859629715,3.6158872508798,1.61373472038171,3.14117645463234,2.77448243123318,2.78538189125238,2.35845157035365,2.74737373421621,2.89394046723295,4.39091326895848,3.15726546632905,1.79402409784604,1.34927195228706,1.97310106893552,3.19813750565576,2.93637910842604,1.72717735749141,3.53340868728298,3.82593499769067,3.09445133743092
0,1997,5,20,6.07111254400996,14.819959531007216,3.1029648113859274,2.671933471933472,2.29029667320068,2.0919605841531,3.5252800966698,2.23725036228287,3.63208440944938,2.14772883872806,2.01164596806516,3.0376978771596,3.41720198416389,3.24834060989421,3.2210068346521,2.14765164576866,2.11509553539698,2.62374561550119,3.38606650499993,1.9995337770493,0.971186603261798,2.20210954049665,3.50502853530043,1.25369374124979e-13,3.27076719627033,2.99614253471389,3.01425892460269,1.94403928542056,1.81788011842989,3.86156999160843,2.07810284731331,3.1389368170191,3.00402011401792,2.93549015981487,2.45258015360551,2.66785009015005,2.56220816722846,4.38076078535248,3.59045109283307,1.93439198099841,0.943570358762551,2.19152043724101,3.55890183333428,2.8579884815126,2.17764944818762,3.88688602435048,3.50881947514899,3.39794041478425
0,1997,5,21,0.9438800275646985,12.690164347508144,2.8283920440397137,1.6525571725571726,0.333543808470401,1.16844158079016,2.74876945065143,2.11112207868944,2.01611090684111,1.05246120322692,1.5900714468149,1.90256463903889,2.78078098522907,1.88060625855579,2.5393594386151,1.05243447137329,1.13482495445026,1.18407333943015,2.0319471860116,1.49838372476177,0.649224487502765,1.35998545061205,2.01576160138616,1.76050112966474e-14,2.1113795737585,0.411535053206203,1.2535406176839,1.71223669793293,1.13021091788614,2.74233402918668,1.32924908030281,2.29163191346201,1.90058257545917,2.7050280873876,2.18393965175706,2.5846763940172,0.829649858328587,2.97500402349229,2.71409100587868,1.35857956649233,0.881647201986943,0.882463086441852,2.0345634964994,2.69802346409354,1.06013806004584,2.32255553852607,2.77588333146596,1.9916514255264
0,1997,5,22,0.00011149251459976977,13.299782491849797,2.7708855384335616,1.437006237006237,3.61386814072376e-05,0.512934682192213,1.95898315540666,1.96336886120068,0.83162690296972,0.439599889650158,1.29678242929637,1.05501374120745,2.22322248783254,0.866180623730412,1.91189311036032,0.439611023834755,0.759427942388148,0.919435888251837,1.05828007630292,1.12393433141674,0.433997373072557,1.03968534666733,1.44437782122374,1.98050490851233e-18,1.20343252185892,0.000162791723733203,1,1.28680847905282,0.556922223217901,1.91961472539668,0.630313013552092,1.75884994620567,1.1363411055504,2.15656931322066,1.67913994279258,2.4475364326518,0.270789271013632,2.18221260948558,1.8679298767239,0.973079239495646,0.673415246724905,0.170839114303961,0.888847150684409,2.47016627366985,0.0531469320176159,1.17559210681951,1.99412242645322,1.00621852807742
0,1997,5,23,1.572072977886275,16.011082941385002,3.583054229206838,1.3121663201663203,0.47123692557603,0.406363874160121,1.51462164717909,1.85966045819684,0.853349045982787,0.442465069288112,1.08404039406972,0.895333238282409,1.93457778471547,0.780591963587229,1.57477128199498,0.44241240268006,0.732741838611354,1.35904811793131,0.968958097137993,0.830480836518735,0.290121095904518,0.794841660592745,1.37527703920178,2.7576555539758e-14,1.07612886528563,0.690451114069321,1.42555524102822,0.980662992891903,0.205486533035246,1.68170134900304,0.381246027918428,1.54746340251383,1.0625926987238,1.66991437051566,1.29728831652445,2.28835441425702,0.535768339423174,1.87710878682445,1.36734316006518,0.779725794795278,0.428093302378766,0.192688666065477,0.345094782220804,2.22309157874612,0,1.13948950150174,1.39214665165525,0.932702114291055
