C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,7,4,110.92463317384149,21.420157486073688,1.014214683242285,177.7416585365854,98.4130638084422,83.9398758406483,88.3384136227844,95.8298966799689,100.947737936447,71.5237778602706,107.236840144796,104.602641504591,95.1832119283463,87.6021023460195,91.0174485600435,72.0562349025024,86.2283557781305,93.8853810939041,91.9467256806667,113.465325057422,90.3492247975062,93.7241550891669,100.086832764292,68.8648784692671,61.0036974822529,96.4062010705026,96.3977802525939,42.9455829967011,70.4035212570813,74.8320219755036,91.8494987932837,94.2526718550392,92.8140540314946,92.5132481981873,89.8175268497829,48.2567713879694,91.0760811657607,66.1520481901485,93.7151852081337,89.5862548738558,103.973887531629,95.7135960806766,81.4805868683156,92.647457035841,82.1035378265383,79.9941612647594,191.790167061205,90.3539424141764
0,1995,7,5,15.689449444987112,21.647473326288345,1.9245749452943792,52.2,13.9126168235012,52.5169959976722,56.0236421010169,54.6983277929803,56.7145091288318,53.1236036046691,65.1239003549203,70.0117926473584,50.390867386003,33.1306863903959,62.7072412952616,53.2948373066198,50.9604741274154,14.0436607914906,54.3000113916377,69.040848769488,55.5310817260714,54.2476692246587,57.2373144060756,61.5445236224636,46.7863315630834,13.8705394142516,14.2862816794253,46.9387191518323,61.936120037477,59.1403791721787,53.9545851789161,34.8259746658757,55.5560878262329,54.2552141210421,50.6979800255124,55.4100365220177,55.1283496602188,56.3363549665481,53.49256574046,50.3432595454747,51.3191540381036,46.1793586934899,64.0122544520417,54.4660224101057,59.608819182352,55.8299852852349,24.008530776351,55.5079893941463
0,1995,7,6,10.149005103353575,22.75579449539583,3.2481228968454636,24.350048780487807,8.89920666488755,31.5728070995938,34.8877575168134,30.5083562293529,10.3626999004015,38.3984949928508,23.4298100874256,43.2959739142706,23.1270631029843,18.3833369241244,33.4706574836463,38.3626853048417,30.1348620374298,9.20869298449175,32.2660691986362,21.7775530462406,33.4437828342705,31.0399924438412,32.2136879564011,45.9583041634576,35.7906481834914,8.72199357784145,9.20435198172067,39.7604596760062,45.7488586120598,40.5434912699644,31.894733275724,23.9904355948801,31.8294899797284,31.1655395026315,29.2851560621832,51.1043989556461,33.0397780030286,42.1395569808684,30.2555730510879,28.2260513575618,31.2234778407645,23.4568561326155,40.3572409619772,31.4980867154557,36.9643571183859,37.7351256768447,22.5678582144105,33.3786660855806
0,1995,7,7,0.04775090990479548,24.40465414448909,4.608951536116374,14.595804878048781,0.0406235090406088,16.1349150757739,18.0760050718747,12.8706307359796,4.82718527640039,24.7128839648073,11.7516003256622,26.5630521127966,11.7772656557396,9.83501522378864,14.937842872428,24.5473944544104,14.7475062043575,0.97503847671672,16.4738405153025,10.9663922412626,18.0978631788613,15.5599497853554,16.0292096541691,29.3405323601277,25.4074906879914,0.56645715585781,1,28.581377368115,28.0888780898861,24.0915984734867,15.2134008644767,15.1049314923066,16.4437806612641,16.3153553689127,15.666409891067,40.8993384799086,17.2946485469843,27.7082162648275,17.4193003002066,15.672176963297,19.1824549839374,10.4291501303278,23.8957275347646,16.8765214025209,17.5050962352951,24.31872588603,18.2793497071139,18.1329906288303
0,1995,7,8,0.0,25.136287369305016,5.405452498546832,7.726829268292684,0,6.9441548388581,8.28329951157169,4.05917245322594,0.0424736145089086,15.1181269958096,4.51820938736557,16.2793946592038,6.8789609597226,6.24487624259466,7.71687913479248,14.9069044522646,6.75822937036874,0.936693172120599,8.40308727343321,3.50599015510093,9.79352881410137,7.79477436171391,8.00057660138338,16.4080437116476,17.9434384608777,0.566630939088145,1,18.6164781455096,15.0138106771626,13.4150834341008,9.06767953470667,10.0532654959082,8.4992349245916,8.67066097958802,8.48380641698516,29.8331576366054,8.8255485705472,17.2421757766857,10.0052123321293,8.05488145423876,10.1917838468605,7.89520504607573,13.6134233980404,9.35137759893916,8.01414963433065,15.8338518540651,13.7353279681172,9.8508935310305
0,1995,7,9,0.0,25.05861274635548,5.573034803368234,5.507121951219512,0,2.53047061183768,2.69787572834193,1.2512013123302,0.0142983406536956,8.52657207175432,1.72126456866862,9.97342592773512,4.33567897349705,4.38786171172577,4.4151012063312,8.31532238437816,2.62069771797809,0.932767083691838,4.28629993647748,0.617788993797796,5.29969783859843,3.90480101306627,4.02483070312355,8.01508157121538,12.4541822432422,0.566764687326267,1,11.4397754597157,8.43410627881659,7.23050574861448,3.62750602600893,6.76645971269618,4.39970325197768,4.71846106791775,4.60348502793156,20.4219356214836,4.21695142594708,10.4367882909071,5.68611734293269,4.11954883052544,5.55783872549652,5.60058157701034,7.53273824616875,5.44461468953625,3.76493039766861,10.4246068595237,9.88685758123993,5.3517033878267
0,1995,7,10,0.0,26.01601589360363,5.524542321378636,4.819609756097561,0,0.922110993485151,0,1.20709477394183,0.0135601447081303,4.05032787211713,0.762598370924497,6.1097113204245,2.88081036422805,3.29196721279903,2.76505370047839,3.8608851520477,0.894172922657046,0.927880225422227,2.1863800216829,0.282666893858999,2.86789347536954,1.95611447092559,2.05019687987936,3.81978914885118,8.34319094755715,0.566867810285424,1,6.77755175778336,4.8691314454354,3.82449868021611,1.14293090045339,4.66117940006664,2.28241387252916,2.66131448909363,2.48909700553218,13.3540640408635,1.66920614850828,6.2256405111443,3.19001569320801,2.06831718430683,3.11865597483674,3.63232125191531,3.78709585798395,3.38554368988797,1.83674493545359,6.93952550582043,6.88321283755751,2.90754616107007
0,1995,7,11,0.41382315811105874,25.641226218754774,4.072004430460965,4.329658536585367,0.281794082993114,0.336019979970712,1.73660099575947e-10,1.17616752872178,0.124159477173442,1.71987486953846,0.387800183083045,3.74898108262192,2.12471914961752,2.60792143046332,1.92452478573917,1.63956631963819,0.408789248943713,1.10137063235411,1.11588526515063,0.197224360123779,1.55193997730104,1.0277768719111,0.993759911821659,1.72188180042454,5.49695258576609,0.608638303893105,1,4.00261404082252,2.84312771408892,2.00034140791258,0.981763306686439,3.30890522667192,1.23817019042962,1.58355412069675,1.35926968161634,8.50254794424896,0.595085581343254,3.68404048993497,1.80943072882232,1.06649859992573,2.01447216928133,2.15853935193946,1.38221696782463,2.27693206134105,1.17467607329321,4.82117048051133,4.67604467283165,1.57977840938113
0,1995,7,12,0.11207939195965695,26.70733856155854,4.928701975886467,2.813268292682927,0.0704168689040174,0.12244667695889,3.87250059607087e-11,1.13896191677192,0.227236302188275,0.718246190347972,0.257004158710449,2.29791594145897,1.54677210236154,2.11895713400782,1.4260537108398,0.684050872919118,0.164687660530772,0.9581324871381,0.569231595990702,0.141549787981771,0.839821184594069,0.525693413131597,0.494877419538709,0.672797541334672,3.33105591357488,0.567125026408136,1,2.33087660460055,1.64950522218075,1.03917537935677,0.811897763851298,2.42615624637497,0.659018477354274,1.00873628341737,0.748093416830573,5.29468147176452,0.220097328277366,2.17035006849527,1.03226559752443,0.567435671414215,1.27241359594677,1.21857378907167,-0.280836480714837,1.65457284722405,0.414354296499152,3.3099773371086,3.15125403275699,0.858464077098095
0,1995,7,13,0.0,26.785469580345406,5.4744930803313965,2.5094634146341463,0,0.0446199321230293,0,1.09909411287314,0.0614305759504732,0.291082640611275,0.180216101472222,1.40747196938761,1.14684795651048,1.7599528069129,1.11677645742112,0.276427518820565,0.0561995691911741,0.912612859887045,0.290351868710388,0.0976669241049916,0.454463208318537,0.263346677727091,0.286096513545894,0.148190111223195,1.91480463350861,0.567152037042251,1,1.33230124291973,0.926916398849466,0.537659127552426,0.484441142757044,1.83754601352643,0.345682708956322,0.692155166071027,0.410944817909795,3.22979006795958,0.0870553561637374,1.2754042940683,0.585019323948723,0.289541099855406,0.806078781316011,0.382723774506921,-1.17860557614514,1.28845492509699,0,2.26386425137083,2.11775777679378,0.466605239944164
0,1995,7,14,0.0,26.150519537987662,4.828681160881695,2.4102439024390248,0,0.0162596355581962,0,1.06414762862765,0.0111176751791697,0.11796666026523,0.132482419831994,0.862709206927211,0.906633873091241,1.49457757533862,0.903180436595638,0.111705395275422,0.0191717518932446,0.907146835472272,0.148098951905497,0.0671309658944534,0.24592950452808,0.131923815387192,0.182817833593616,0,1.06931839811368,0.567193808727883,1,0.753623778631509,0.483122706807192,0.277521146051851,0.180001976190319,1.43440159682549,0.18250506236265,0.510762308923661,0.2243246706196,1.93656121792457,0.0381863600058918,0.748430900394892,0.328710714211746,0.146200331042416,0.504371822347839,0.0987847361311541,-1.66392413847869,1.05962664268171,0,1.56265624505662,1.42269011444817,0.253722991006677
0,1995,7,15,0.0,25.977150564640286,5.03450790355884,1.4233170731707319,0,0.0059250594052094,0,1.02922185213327,0.0105116209507453,0.0478081857878843,0.101501517626084,0.52863678700083,0.752063178248572,1.28807778800942,0.748715166826442,0.0451405682198569,0.00654034534937237,0.901611677283886,0.0755375917164407,0.0468965137444401,0.133082986938287,0.0660873841612292,0.124906645351033,0,0.585141918008584,0.56719439184188,1,0.421358357450285,0.213659863765658,0.1430623652651,0.0772813348549247,1.15016237116776,0.097157686453976,0.40059087318436,0.121457528023085,1.14352433830592,0.0194769638875283,0.438841337904107,0.182682158532551,0.0745149909977667,0.313553296375108,0.0442143250438445,-1.95424919975775,0.906044044967663,0,1.0877275064796,0.956875381937609,0.138068631515166
0,1995,7,16,0.0,26.413830177815786,5.489933827313403,1.2801951219512195,0,0.00215910921432454,0,0.993116677383805,0.00998436458680569,0.0193751575791672,0.080406667518365,0.32372894501264,0.653816509708044,1.1223633211905,0.633035080451736,0.018241472533318,0.00223154461272582,0.895855114565269,0.038524986991866,0.0322371307539004,0.0720169035691856,0.0331065496583687,0.0895234386861791,0,0.315418904227709,0.567130739919863,1,0.232600413013622,0.0622979604099413,0.0737050625763453,0.0356098260523387,0.943795445195366,0.0522621390893244,0.328200824221249,0.0651903736937462,0.666023100319363,0.0116208160244322,0.257197007794577,0.100297064219252,0.0386716049685117,0.194250189423612,0.0198814041764872,-2.15940444170547,0.795053364633606,0,0.762890174390308,0.645158831182206,0.0752328184530028
0,1995,7,17,11.762834963975077,25.32780303554655,4.196499250197838,2.313658536585366,4.94473830631569,2.24955309145651,2.66986809361107e-09,1.04658396670837,2.97853158979191,2.42359998752805,0.0942066850981511,0.198584794021714,0.641363434415353,1.833817912895,0.543909396526759,2.44763748420115,1.31844945980485,3.09345725937251,0.0199018425264378,0.0984925833971102,0.0389714306912897,0.965526109566708,0.205986496945166,0,3.31395075235248,5.21618702401563,4.14918174765699,1.19502164196895,0.374740523521394,0.8992940988003,0.0378978099700946,0.793097625741294,1.13859393719565,0.327909308275258,0.628799297638751,1.80789178517009,0.00787810372136461,1.35347566929563,1.05567647177448,0.550212939334606,0.120116408136316,0.0164104576799374,-1.00252668956931,0.734436479682093,0.683712876935821,4.85231358996723,1.67043360514328,0.041262983748453
0,1995,7,18,0.0,23.115088863566225,4.382103063087343,2.5331707317073175,0,0.819743815668742,0,1.01564177025259,4.95048132201718,0.982209025160751,0.119573003058893,0.121785425064666,0.541941848077893,1.55351044471564,0.473614653624052,0.989099471531994,0.450146649360884,0.891377121374271,0.0101459160183411,0.150460371442855,0.0210891101088162,0.483678037426627,0.128514476712152,0,1.88426208387129,0.567212074687468,1,1.51295617242359,0.423200439133122,0.603884021194273,0.0206706423648544,0.674339446541794,0.588147557539906,0.328632875629468,0.809303229726455,2.33088749681933,0.00571119856631813,0.903227867573165,1.40429254104183,1.31872713065569,2.95237056979226,0.0136406901764684,-0.861614023299983,0.674656628923727,0.0822997274632458,3.06909522979252,1.71752785704653,0.0226382474616423
0,1995,7,19,0.0,24.11637361362036,5.370638280393058,2.232878048780488,0,0.298717076868427,0,0.980613104856261,0.014300987079726,0.398058500175151,0.100967538210381,0.074592167301937,0.478873339861738,1.33237698087779,0.417071083976834,0.39969879017107,0.153626947506412,0.887130741000738,0.00516954502919146,0.105940892058524,0.0114122206261441,0.242299058472876,0.0873250204443566,0,1.02545254556746,0.56712045445169,1,1.31330083942522,0.303389439365347,0.344166646259098,0.0117459709445597,0.581754830394461,0.30414187691158,0.317105815617461,0.710696450584758,2.20525974158806,0.00434092089541484,0.565655744306783,1.255931844856,0.78492300612307,1.10587233567288,0.00620222279676652,-1.19040738513434,0.618288346820117,0,1.96050650859348,1.36265815449562,0.0125119104313407
0,1995,7,20,0.34849801530298685,27.33176126889539,5.098253970076078,2.1722926829268294,0.0931724607777848,0.108853388469937,4.43554220845126e-11,0.950533544920649,0.0929398825772797,0.227348014561646,0.0833312373083014,0.0457001284304119,0.436943735484995,1.17171924369144,0.370821452250394,0.22835908897981,0.0599217488538156,0.926597951486167,0.00263119051879155,0.0726384876001949,0.00617564131248815,0.138040966061567,0.0643700455605024,0,0.643897489315459,0.592192115208067,1,1.00334944722615,0.15713510334182,0.189078609011866,0.0068493499918969,0.507427364894474,0.18453159124881,0.298114969254093,0.540976109347608,1.82224435447671,0.0033746716368875,0.343631873757549,0.970975851104689,0.420467582590731,0.627671293017267,0.00282399224217696,-1.42505562822447,0.566734159140918,0,1.39320126818533,1.00023459678094,0.00700692592719011
0,1995,7,21,0.2151165927001033,27.56595809548808,4.953364722556359,1.1239024390243904,0.0485803445389062,0.0396664974952403,2.27100013830037e-11,0.921212404084393,0.199878342029236,0.132893599160784,0.0690184020921435,0.0280030620102821,0.401391699127697,1.03661441582568,0.33244325890298,0.133538514515785,0.0232599761383315,0.902534686087775,0.00133648082259292,0.0503932598986232,0.00334190398765666,0.0778899564545186,0.0488885837408519,0,0.403361333861344,0.58649270006891,1,0.718678730903538,0.0486417708122059,0.101753618338618,0.00405178497404625,0.446774042456216,0.111395027656897,0.27551810751508,0.382417665795948,1.39326997480692,0.00265387551068661,0.205442138281887,0.696059745789525,0.229004948417293,0.43883938517297,0.00128731630061581,-1.62680652210072,0.519499067422922,0,0.983969720554592,0.71497272105511,0.00400791739148827
0,1995,7,22,9.597368308315,26.42374650514244,2.8643641779834557,1.0545365853658537,2.55399269828948,1.67595917816274,1.45945177677619e-09,0.968321992007583,2.39210536344116,2.23548172169369,0.086923837709575,0.0172054596785012,0.37110157313514,1.68544449890605,0.300195903483894,2.25761314209307,0.880859521387737,2.07252315650358,0.000693380659794555,0.104293735741666,0.00180844736564714,0.702598780277603,0.0877812287062296,0,2.80436836940571,4.1026649937005,2.82513362494127,1.45500148061181,0.296061768153313,0.807733686823665,0.0115461580495986,0.397819740922266,0.852482064762593,0.295049548012764,0.754880937707063,2.17453271243304,0.00213328073528352,1.07165772698439,1.37314077087612,0.540183770254957,0.302120606753146,0.00108166125802116,-0.658133281593834,0.499014333810462,0.686550892503494,4.16295289541182,1.44609685090729,0.00247054761858211
0,1995,7,23,18.57960156088264,25.629479409389692,2.6255141034110983,1.1555121951219514,6.80002318357457,6.28721249910218,6.43069370781565e-09,1.078716190302,8.3537714613986,6.60579905808346,1.00125083667088,0.0105804489005096,0.721589828275847,4.10481080283906,0.27355899049917,6.66589939135548,4.528193106539,3.83107440609605,0.0208458684518559,2.39480303704665,0.000978628316785443,2.70882616676642,0.56486812618084,2.14018117778063,6.82639666390642,7.73848507367407,5.01269985992966,3.56232382668696,2.41197552595982,5.22335094928325,0.086516631128648,0.450299002327737,2.43402685389742,0.388180031108367,2.92019920309064,4.70976565949314,0.00173793725976442,5.03876285678317,4.73593479216473,2.15502605102914,2.3058535673668,0.554943436290018,4.34735102354843,0.532019199431287,3.46061303670787,9.43061821409223,1.41400138344819,0.00177019634751715
0,1995,7,24,4.59256724969817,26.316821230014334,4.016594013912136,1.165170731707317,1.63656114996627,2.59531109151217,1.69885843714916e-09,1.08080972462824,8.64534788592022,4.68488575123436,2.65377787465052,0.00649411573094674,0.761753140354168,3.92601490660789,0.253933099331943,4.70582286774825,2.68251454760397,1.59474758919153,0.0190400439007392,3.03971072154524,0.000529577861155837,1.92623182733422,0.413045247983112,3.00138095053476,5.21829433739341,2.280259264873,1.79882783023882,4.32953901422934,2.93649175586841,3.72005384750368,0.222657636010464,0.426314076116395,1.75326783181973,0.466541718942938,3.03659925611971,6.10479922718467,0.00135517683518086,3.69428616739675,4.6198001634131,3.98814633091216,6.65630780230254,1.14759835902572,4.3269830377758,0.561479703217068,2.27836003074838,7.58816704258469,4.32956365498133,0.001215016467839
0,1995,7,25,0.12196920985524173,26.50812304401668,5.280536279554618,1.3205853658536584,0.0368908999977631,0.945739056443853,3.66542476102617e-11,1.04486087839121,1.89306769974822,1.92174581404877,1.68472398557729,0.00397887406859909,0.514257771163923,3.02089399561513,0.229429707532303,1.9250334078361,0.931425035760764,0.898102449971698,0.00975063531024434,0.824939431247479,0.000286577415084889,0.977574329579078,0.215153560737623,1.30288343637412,2.95921779662658,0.567157138012671,1,3.73387902100977,2.37122825023897,2.14937637133557,0.311959185670213,0.39559753407606,0.916761297778014,0.496549956635829,2.29076865501167,5.857767477606,0.00107054930961642,2.34117821682238,3.77889546483815,2.88309513989327,3.29129504946665,0.808488928167997,2.28562993097032,0.568841147103113,0.915633426886808,4.82284258442495,4.53534907297333,0.000851589171781098
0,1995,7,26,0.0,26.034482306679514,5.074371109157716,0.9904390243902439,0,0.344630116167139,0,1.0103610011813,0.057769766984862,0.778823280961568,1.02013148283348,0.00243827846217654,0.373405762440851,2.40395501291938,0.211644047940542,0.777913199312498,0.317697408997471,0.878387628741732,0.00496791833698768,0.29500608243893,0.000155079312055163,0.489716925943138,0.127954193995251,0.463272278629499,1.61754507160168,0.567037864006365,1,2.76215950686729,1.62757863488703,1.18553985632731,0.33695272125472,0.366303959382948,0.473334696144131,0.490032563354493,1.59499798025332,4.78081031318394,0.000857835194458404,1.43077621614552,2.73804357988908,1.65641950096619,1.46526481669712,0.412020826220728,0.906770530438997,0.556934217817608,0.342819554187858,3.06462151131774,3.81893073473004,0.000644815760589278
0,1995,7,27,0.0,26.068455740810826,4.880191056200848,0.9412682926829269,0,0.125584236116854,0,0.977976545061533,0.00716382236433909,0.315632633607812,0.585346024258216,0.00149444172940995,0.301715774094511,1.97194457955249,0.196030244202274,0.314357641015906,0.108366176050425,0.874288339453046,0.00252831602302706,0.204999580148716,8.3920057065202e-05,0.245324246762565,0.08426812994745,0.0434144379073392,0.870962411914766,0.56691370856947,1,1.87228087742292,1.01362756262532,0.639323410604374,0.306960921510472,0.335503385629706,0.244653611898405,0.463200861789613,1.03762561337199,3.53382499135025,0.000689441238682254,0.858147168665568,1.82966803432317,0.911857752673238,0.922344869978327,0.0985336552842062,-0.0449812980450944,0.528699798422755,0.013682343802929,1.96647507537676,2.88091286620506,0.00052555377562153
0,1995,7,28,0.7922651229420685,26.33726737790649,4.933708796993516,0.9412682926829269,0.144434491231085,0.0457632679826651,1.35980015886417e-10,0.951865093816462,0.18663319499734,0.27802073767515,0.343890096904797,0.000915939059175388,0.26986913298621,1.71832985971839,0.182236513297779,0.27898361962092,0.0591884007093034,0.955487346713563,0.001288581915845,0.14328100431406,4.54127367764098e-05,0.172485737749437,0.0641695926555965,0,0.676163926293484,0.746756222746963,1,1.26442897596304,0.573817971194085,0.340273816645686,0.109662474181913,0.306255059476841,0.191680454930558,0.430338452074063,0.679999753816591,2.5380881530868,0.0005579152729735,0.509502165051351,1.21821077729154,0.504620489229302,0.590798549587389,0.0281486847328881,-0.813948794933902,0.494813532689652,0,1.56512864068684,2.03590650056133,0.000461293170565652
0,1995,7,29,4.495088222507171,26.31904849341578,5.072753995099018,0.9289756097560976,0.785508406652899,0.294472754850282,7.87752398664232e-10,0.951601895772034,1.31635230711098,0.964324884003263,0.238164047052575,0.000561501139748071,0.2557482947625,1.88351399220302,0.169980563963172,0.9748626073363,0.239433445016612,1.34390568052431,0.00068607439133034,0.0996754682331531,2.45747766820652e-05,0.394998415303642,0.0736753613036385,0,1.57019640415114,2.08574756712886,1.67068968057468,1.20883693954728,0.281108131669877,0.179710916000972,0.0402600967760232,0.280520085514882,0.470959607707368,0.412266272753027,0.654242442510497,2.28661275187593,0.000463032887566916,0.300811240643054,1.14431183487143,0.503427492363725,0.418250416336001,0.0138294686785715,-1.22195266153472,0.466020159486352,0,2.66395705388042,1.45540697557203,0.000451488523326595
0,1995,7,30,0.0,26.822472852368573,5.418501377733922,1.6226341463414637,0,0.107306744934493,0,0.918556236648055,1.68835005303917,0.390810618086732,0.175589715430096,0.000343898021977443,0.23804922377396,1.58480890974427,0.15903380227924,0.393945629133149,0.0817438025574427,0.862123629068401,0.000344202984479472,0.0685342462267202,1.32984640839132e-05,0.197873814659718,0.0526318677300991,0,0.881400056929897,0.566379650843024,1,1.02510674319408,0.101971866849331,0.0944817305777769,0.021335637581927,0.256275643400269,0.243154269477825,0.388017358035096,0.55777933774419,1.95413859538834,0.000361981647253643,0.177042873809461,0.968727765481273,0.591263660663439,0.801944572319322,0.00676116593483006,-1.45470483682398,0.433236613665496,0,1.69227547696104,1.01880937421928,0.000405339869238739
0,1995,7,31,0.0,26.70433893659976,5.364758750392585,0.8666341463414634,0,0.0391028960053184,0,0.88690274001187,0.00777547774610947,0.158383279751796,0.13184722741957,0.000210634474193314,0.225352758237859,1.35673165264127,0.149209364578926,0.159194903108601,0.0278962295452668,0.857080614390112,0.000169818818817695,0.0466574609512433,7.1963684260142e-06,0.0991251106874905,0.0395157444041614,0,0.476831569972273,0.566120283112722,1,0.768059228351297,0.0135705055962883,0.0495448446574542,0.0114387901951636,0.234930969075009,0.125665875937145,0.357625766955128,0.415433072705326,1.52755053632936,0.000292905586487653,0.104014633792312,0.72472783543529,0.304190746400904,0.446241311320841,0.00328641628334427,-1.64969505805214,0.400059193293922,0,1.08552805741528,0.707768527496249,0.000374718880295798
0,1995,8,1,0.0,26.48531109870978,5.126104198937497,0.8420487804878048,0,0.0142492112395746,0,0.857390395856642,0.00567669244881712,0.0641877736527714,0.101848937668648,0.000129047360108528,0.213779663419453,1.17879254520619,0.140353242928725,0.0643312552585577,0.00950945377672077,0.85177929767669,8.08677238634217e-05,0.0319770761797731,3.89426314167929e-06,0.0496568360350415,0.0307812523720018,0,0.254793014113046,0.565862790459219,1,0.529019183581415,-0,0.0259450525255213,0.00617874378673741,0.215916433595343,0.0650385657522332,0.324874920163516,0.281180933008487,1.10915391770492,0.000237302659940442,0.0610486260358876,0.496064223281949,0.153860960373126,0.303103649142625,0.00158809400961036,-1.83304438530826,0.368118819056753,0,0.70335069171807,0.490958643778228,0.000352920777202505
0,1995,8,2,0.0,26.87319263256243,5.152500556235001,0.8420487804878048,0,0.00519245482284493,0,0.82874766391956,0.00539250797279987,0.0260132906549234,0.0809521873642574,7.90533673850089e-05,0.203192814717856,1.03580905468107,0.132337354718087,0.025996500941912,0.00324459446789325,0.846320583632609,3.54949281379817e-05,0.0220708488407871,2.10735255880185e-06,0.0248756480285664,0.0246508205161398,0,0.134847564020795,0.56557681409117,1,0.342728698040358,-0,0.013578359421359,0.00334838111264719,0.199004847848552,0.0337274861441947,0.292384885185252,0.178010739520262,0.760930958691026,0.000192472722008693,0.0358105648428739,0.318429107494762,0.0783614037113279,0.197672809742969,0.00076316739130711,-2.00092041955543,0.338093684317983,0,0.460378372859793,0.341329629880474,0.000336199187292083
0,1995,8,3,0.007971387143351093,27.32037500298241,5.277261617658022,0.8420487804878048,0.000468737890450654,0.0018921459324292,4.89232509880761e-13,0.800603736230423,0.00674251325493809,0.0120526514431417,0.0659883862729377,4.84162674706168e-05,0.193476187317441,0.918584928413021,0.125054597101984,0.0120341356999127,0.0011207765691408,0.841473071365465,1.23508831003272e-05,0.0151809599880774,1.14037871749304e-06,0.0126797348942578,0.0201740070503572,0,0.0729657446120451,0.565250025984965,1,0.212767872444926,-0,0.0071053437369687,0.00181480431347894,0.183947932973615,0.0180150239901251,0.261529950257685,0.10778550694314,0.500641617268373,0.000156298587762571,0.0209994018137003,0.195501075615381,0.0405955822373428,0.125564273287829,0.00036489021807559,-2.15201191353564,0.310219940243744,0,0.307315828190872,0.238512779524207,0.000322508129008659
0,1995,8,4,1.1679456588297208,27.225088353760967,5.012727164068943,0.8420487804878048,0.0581892494786891,0.000689503587755201,6.23283033522476e-11,0.782512617634156,0.24054132380797,0.226166765064834,0.0549754579438127,2.96431819196147e-05,0.184530976523751,0.852055645130701,0.118414822152574,0.228866276318666,0.0136615129880312,0.943969638856482,4.17347575957359e-06,0.010458590288965,6.17107761052807e-07,0.0384883522275347,0.017427592297955,0,0.351415824900314,0.833688385359831,1,0.228766375988621,-0,0.00371876593072493,0.00108510476602672,0.170518883272837,0.0769357397291388,0.238134239912454,0.120823002015675,0.454358999935181,0.000130902199149993,0.0123118593869285,0.21002323789624,0.0514141666443211,0.0790470641569171,0.000173673225811367,-2.24335456673495,0.286419905927471,0,0.633366155413212,0.167940930973223,0.000317749882391248
0,1995,8,5,0.0,26.760399222524217,5.29332735164192,0.8420487804878048,0,0.000251257151670611,0,0.75582433472419,0.392379634324758,0.0916582929028517,0.0466504744398876,1.81752817143345e-05,0.176272541033676,0.765326748477758,0.112341546300578,0.0924857192142639,0.0046642469731679,0.830150713800654,1.41002399079332e-06,0.00722356367312481,3.33943437307201e-07,0.0192806698383276,0.0146560285847614,0,0.198545786307497,0.564596006394637,1,0.208914003233185,-0,0.00194701917928816,0.000708172199421781,0.158480844435448,0.0397504243831727,0.216011657258226,0.112225037182829,0.398139056235911,0.000103294753023079,0.00721764793192709,0.193483823919335,0.0507917239731758,0.103108895858588,8.23296719352082e-05,-2.30033095173444,0.263532020344742,0,0.404861099406949,0.11944602943867,0.000304015957175046
0,1995,8,6,0.0,26.601543037942218,5.194883302921655,0.8086829268292685,0,9.15588510150612e-05,0,0.73041552307164,0.00484206413871836,0.0371462302113105,0.0401926560076819,1.10804285528842e-05,0.168627972707894,0.692132033187583,0.106769445121038,0.0373738251648241,0.00159181208916834,0.824617933019194,4.76284384436005e-07,0.0049548504526743,1.8071109514211e-07,0.00965867330717167,0.0124764568114185,0,0.107667138923211,0.564218095417261,1,0.163331248260077,-0,0.00101988093503184,0.000477904058894671,0.147674816180244,0.0205631881895463,0.194603834533194,0.0874462491668279,0.317725938632212,8.40797531054573e-05,0.00423099571211787,0.151872224903953,0.026887338729957,0.0806121246984342,3.88902730082062e-05,-2.34935434921844,0.242026998765337,0,0.261386999021883,0.0860231741494979,0.000292319315400979
0,1995,8,7,0.013725611185039299,26.74843170425455,5.0875913180300065,0.7946341463414635,0.000344094982333756,3.33643167705252e-05,3.9732837690955e-13,0.706345335707439,0.00675392051648368,0.017654693616647,0.0350785265636274,6.78978033593987e-06,0.161534148233093,0.629810133677399,0.101642700975661,0.017735372098788,0.00056359583781517,0.820317637829788,1.60882775627796e-07,0.00341705964727616,9.77905125813852e-08,0.00505671923139279,0.0107323011768704,0,0.0613180544686581,0.563831993853434,1,0.116435313468856,-0,0.000534523277993163,0.000321192045683508,0.13793552322864,0.011325054420156,0.174465259494957,0.0614527067186557,0.235750297182247,6.8532427888339e-05,0.00248013554312939,0.1080979895221,0.0148614493984306,0.0556160020618198,1.83136173367463e-05,-2.39105990097787,0.222081066641349,0,0.175513654725143,0.0628816010311116,0.000281978505082766
