C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,9,10,2.7005896610360884,18.29570064910505,1.2862238231064993,2.143865006687931,0.46386765838311,0.534893131752617,2.37406666933771,2.604585772213,2.262075056452,0.561600521482172,2.49309293592106,2.06899513163186,2.642911616832,1.15983696438049,2.68124477972155,0.740446142904828,2.73379436131237,1.4771455963568,2.11930210731533,1.7968405373443,0.2540149405497,2.03979358739096,2.80959101373372,0.900180487949012,2.23592920381077,1.50031201102659,1.68401007300157,1.85013875007484,1.18190160908626,2.24186042396394,0.388738588006959,2.5456649093452,1.86871388042583,2.9261085362796,3.08966163391594,3.50083416168629,0.191627333591864,2.42512730559586,3.48121112231124,2.3421376529628,0.238971305559461,0.533522754095993,0.509485363451942,1.32960983346056,0.612881611511475,3.63232106838913,2.63039136753112,0.475606627563279
0,1995,9,11,3.783456232807089,18.06057017485098,1.96130213605638,2.465764790616319,0.684626127934695,0.817478840022936,2.59860085046855,2.82179526039008,1.75657225603806,0.821812117753255,2.48328252525466,2.24453488036675,2.59887485075071,1.62791321288376,2.77526460356297,0.89836088148627,3.25361857501691,1.70845744183776,2.35689899193713,2.02484473401432,0.344468907368873,2.20416529072761,2.88386848481897,1.28842554773912,2.61256319157223,1.80263930453537,1.95687876122938,1.9202642414241,1.21303935086493,2.60364458789026,0.676014337665404,2.52387218708252,2.10411422388603,2.75078081525427,2.90286174756739,3.33182142318621,0.294318702666556,2.88472616621039,3.33109345677875,2.67297504519638,0.261033414535288,0.845603869678976,1.27378274336329,1.26575470909859,0.971182634969174,3.7694133675135,2.55216378596664,0.667220202537018
0,1995,9,12,0.0004464202082704472,14.464994408691757,3.4330135110059556,2.5863105257742567,7.07184174046376e-05,0.358398619238056,2.05052162180437,2.29333949417753,1.38135897430885,0.363665329283056,2.40418165093657,1.78608143384672,2.35006930015766,0.625828052289707,2.43275012600009,0.413846770956369,2.89845837271276,0.89732660737566,1.86308948329894,1.97858718975155,0.224256421413518,1.78684508395807,2.56080674050053,0.000143791213325987,2.64590756432806,0.73419902518135,1,1.81729134416254,1.05228269107079,2.67523748175422,0.374528992755577,2.28464691731016,1.77168461822624,2.54418346512876,2.68007332727065,3.11986659960938,0.1267590394059,3.05438728627204,3.154384376787,3.03794144666872,0.430968524403557,0.208093564246275,1.16334610998501,1.05983094233733,0.605470585152662,3.40643143499653,2.40143564790522,0.419366246949079
0,1995,9,13,0.0009896253795716866,15.433526596094904,2.7491146863268225,2.2668998868196315,0.000140601398765014,0.157226828068221,1.61785886438307,1.86448707505871,1.14995132997235,0.161019028801303,2.2539499437186,1.42431293735691,2.08601834715174,0.211880643104785,2.15735911074383,0.19070799975641,2.68460174601981,0.896733133529473,1.47213674651514,1.50272167612664,0.146019489723297,1.44853890000451,2.28584834386631,0.000313462177653401,1.94014799960699,0.721804810246927,1,1.55610658891282,0.797874278152253,1.96494019635415,0.185349414040693,2.09916463886448,1.4254630399846,2.29068214120497,2.41314473305952,2.87582295395911,0.0546157821960252,2.54685507467206,2.94404863787239,2.5622468337755,0.431970454171753,0.0599658312406221,0.270883839581876,0.811321614838443,0.337693029810802,3.14391477928819,2.20938433364835,0.263768335555836
0,1995,9,14,9.041112367393161,15.340796591681997,1.0500295278132887,1.8752151455911101,1.67771523228758,1.87695283909576,2.97791933123694,3.19917144579816,1.45498515270013,1.77735127527178,2.55028894647174,2.61128823683195,2.43573600491895,3.04935121849703,2.86247750392812,1.32945729104271,4.12773789434617,2.82785584266778,2.7917550006488,1.97376028841726,0.533427751627573,2.60538798163445,2.94838132254253,3.21918134499135,2.32019278542678,3.20472588499064,3.22928952749634,2.07524246578556,1.80800210517059,2.2465819911085,1.44323960404719,2.48766569735575,2.51597698403212,2.35711003675845,2.47883886727627,2.89263936504918,0.519693035697748,2.73883730818843,2.93674266286441,2.33033768177361,0.276514820157596,1.98300492877433,1.53659671692768,0.942803598935658,1.8509979420151,3.97083992004006,2.3599198767965,1.03849190662625
0,1995,9,15,19.203544582259457,15.496027440152716,1.624438446512026,2.9427027471962135,5.64047207412023,5.32396729640658,5.96177222933422,6.17457450221429,3.49078235161172,5.03925138290051,4.12123961444292,5.57532142835655,4.02919484240777,8.55902542344746,5.016943523664,3.7016863313277,6.57114572613345,5.04040543671329,5.72952068461481,4.37080880127274,1.9319359334567,5.55213851327256,5.10335068011192,7.80454990285339,5.0713137197044,6.15275260953312,6.08603939140285,4.04413033070688,4.37083865081417,4.9029734452473,4.4871308212782,3.9097656741402,5.24237405844279,3.08686400851324,3.22325616519428,3.42738986535997,2.07776785165147,4.70485380139811,3.36553719488316,3.80136894068021,0.946755302832068,5.7507597196094,5.01276153225287,1.62183755943842,5.12404533210022,5.66686537784817,3.20509355702096,2.94318844478201
0,1995,9,16,35.414167417325515,13.724614750951492,0.2757117952862537,3.568011523819323,17.6756339502136,11.8689967158981,11.4320471123388,11.6167317309177,2.69289882883043,11.2525232185572,9.09197678610006,11.2822611028473,9.03362513974898,16.7021838054763,10.8752565094458,8.29102965575485,11.7429838523789,8.97915883313437,11.1949918820834,9.0618691793807,6.7952832099887,11.1483740291413,10.9171122298717,17.1259805336294,9.93556581347167,11.4212227949333,12.039541643491,8.31377579959795,9.64946537730862,9.63454162760297,10.498842665201,8.85749313489659,10.4586975811673,4.93889265468642,5.11854564978628,4.87248149539493,7.05429981253467,8.04663384684837,4.54634461721185,6.70223863605624,3.13361202861872,12.7165738304649,11.13928170416,3.20906957996631,11.6819591725965,8.68990621725664,3.37416861834234,7.68535008845005
0,1995,9,17,57.91374949757095,11.053433440979983,0.16651524794722308,11.524118942278012,40.6142560258933,21.9404352749433,20.0707248844266,20.2343603798104,2.24238303361875,20.8502612423395,22.0463647579522,20.6148932065458,23.1310718249525,23.6817604928226,24.226722641953,15.5109669274455,20.5832117763815,19.1738164224877,20.03114029857,19.8845157449065,18.0492157222875,19.9691082494237,23.8177083642134,32.7725458227406,17.7292916589662,21.9231209886174,24.4807646885946,22.3120310657995,18.3571480115472,17.260171276132,20.2287565513347,26.6550605034606,19.0137946269285,13.946212199214,8.68219342050975,7.64291025339953,17.8193301033283,13.2876121708497,6.84312669284966,20.1465325307401,17.6428874199474,23.1448924103399,20.7202793179571,6.04709546817211,22.231572866961,13.4084228895269,6.72153220667735,17.6951786996438
0,1995,9,18,0.06775974813460542,11.936944853292296,2.65112801052267,10.791065747504888,0.0456897119047474,16.5568100074261,16.2864955244492,16.4621874185755,1.70594167073391,16.012940324441,21.351458702085,16.4837874381515,19.3447824807955,11.3265409785232,16.62749584523,12.8694386263634,15.0086884415548,0.918954619321067,15.8664990441227,23.3247818246392,11.7647114298356,16.1946406383158,16.9336601795785,0.0295079807637851,21.3867914248762,0.874031456576822,1.02190039805248,20.6954039805864,18.8753360969366,21.5776641305725,19.9630836492667,14.5899957215294,17.3164296381645,12.9038428188602,11.0192233835838,9.52714094142096,12.0738363455424,16.3241505214042,8.51542236994233,21.7291569863479,20.826149202758,15.0093792625841,21.5681722636604,7.23309612054074,20.9975859108821,10.2205365222232,14.5460855613543,11.1122225570145
0,1995,9,19,0.0002943078713639982,12.316737650085456,2.3754410212061567,4.754444695956375,0.000190968807147974,12.4007764308058,13.2029531727687,13.384545161089,1.27490452508717,12.2171528848646,16.1040124677142,13.1757117485983,14.3931986452525,5.63730484822125,12.149141275324,10.6439352643735,11.1190588396341,0.899689723098871,12.5577702236022,14.2042327768151,7.65851719008821,13.1284834349255,12.6334112513011,0.000109983576662364,13.3589423377644,0.855696663990957,1,17.549045258345,16.3859612571739,13.5953769146204,16.266923856615,11.3303564572317,14.4785250285523,12.0537521922572,11.8753839842111,10.353445046045,8.16975532498901,9.28158347294177,9.32944749179127,11.917935718703,10.2900783533925,10.2559468427665,14.1636840627696,7.50886359736958,16.3062339429346,8.37231614877632,14.7291228182531,6.97150236956933
0,1995,9,20,0.0,12.588344065120138,2.5419623674367267,3.9087576911204858,0,9.12047507286569,10.6913255123665,10.8814918523965,1.18961524697163,9.17048113899503,11.0366556758433,10.5240675122498,10.932667477285,2.81584315358436,9.28508953395551,8.71897246130048,8.50798739121963,0.900504198223944,9.9386873678053,10.745313497379,4.98545161811046,10.6428466961662,9.78092171154512,0,9.16646856620326,0.837302918524427,1,13.8639218693587,13.1718366282953,9.38151726358241,11.9364385947127,8.7320610601263,11.4025442876481,11.0128635269393,11.6358900292236,10.3694103306588,5.5182296254745,5.7680912187128,9.46332299910838,7.00651377631757,5.12910991768566,7.20482523520969,8.50941647667381,7.28663304158118,11.3551435076224,7.2465944774079,12.372182391507,4.37528888935604
0,1995,9,21,0.0,12.755701594996241,3.3038479893916226,3.5120057619096614,0,6.39302836036001,8.6323864644974,8.84379017191593,3.34585334561876,6.59544968601301,8.24923173444904,8.3859466881489,8.46851283405062,1.40668694649238,7.32285568575819,6.96380320543991,6.75178094862702,0.901264021113811,7.86548227981856,8.1475729732441,3.24537078902273,8.62781953610686,7.78720559710711,0,6.86164701483166,0.802317938916036,1,10.3877725410032,10.1535579161678,7.04188639055296,7.64059796478232,6.81046144957386,8.64117486211244,9.79552094651413,10.7336424714408,9.85865119925821,3.70576987399985,4.07148811934436,9.14925719618058,4.54809480049693,2.48506750644681,5.12574221149484,5.23099851123983,6.78104372816978,7.09295812517496,6.5103143530123,10.3490489437783,2.74699196061659
0,1995,9,22,0.0,14.214061172199315,2.540330208542058,3.038534828686079,0,4.43193483934531,6.97432404576988,7.18991146560376,9.10198393732741,4.70958309148216,6.85940441517924,6.6954364887716,6.68821402632803,0.467318747424114,5.9484191587545,5.57632820975878,5.56046656765241,0.901908385545705,6.22438151698541,6.16627260987147,2.11263338870532,6.99430067993371,6.35311354887986,0,5.49270567659119,0.798951892443609,1,7.48356467043644,7.63319991195182,5.64020922723163,4.43569502432405,5.41689675866068,6.40219306802444,8.52904283366086,9.55084030309997,9.11430144352344,2.48493577510164,3.30959504456824,8.59569575983043,3.3176247613108,1.24422923823576,3.7916367097912,3.2927446271777,6.17196456651452,4.09366253202713,5.98700587809899,8.68339721521594,1.725403134127
0,1995,9,23,0.013414011395567197,15.024749288644857,1.2040691864406787,2.9572820248996816,0.00723349919277449,3.19763702008359,5.65551611541663,5.85100609871814,10.2115014416698,3.49161787430035,5.86355666314067,5.36841473846318,5.38365821154535,0.183582551698837,4.96408022553809,4.58844011678973,4.80157917813496,0.905873937677272,4.92700953711223,4.70980577445386,1.37759523314733,5.67010556468353,5.29449681396775,0.004340878433718,4.60152168807761,0.833905982059002,1,5.23653979794216,5.64842411501751,4.72078166376618,2.58807363426787,4.40472508312929,4.69367383824571,7.32615194818434,8.32814990500234,8.31206456948332,1.67754741941872,3.03752464893168,7.94475743106806,2.70180360783039,0.740747627290411,3.04057795506677,2.12744378830323,5.57986382217441,2.26032986338212,5.58453631426709,7.33718238848738,1.0867156741935
0,1995,9,24,5.508629423860459,17.210823365795367,1.7717029445668222,2.7360148163391296,3.0249777118589,3.3160249995117,5.59224285431125,5.78308646601688,13.054921466587,3.54225605746075,5.46271043053872,5.20474208900717,4.93617464952418,2.40013658238295,5.01099593262999,4.46413063758886,5.41513362688318,2.31527467591087,4.94529327032037,4.10531464387231,1.8790401452198,5.36435156720382,5.17183699093578,1.88935874079422,4.44045017183086,2.54577352632956,3.3871187175354,4.08720578995019,4.66642139519577,4.48087618153909,2.31487030619516,4.13517213371794,4.31828717202503,6.43548222560396,7.36059976437781,7.63976708773942,2.07873386297645,3.3208259477005,7.39405359035519,2.39762603954259,1.04002005615126,3.41074444436227,2.22959721741946,5.19895328304899,1.95303954856522,5.87889196366434,6.41235583101636,1.71950984053183
0,1995,9,25,0.763424343881761,18.44166206243656,2.4825978810176728,2.9029653256507872,0.400265464120839,2.2106736132628,4.64487501620234,4.84368215732861,11.6185529434997,2.456157836925,4.95699194356606,4.27497362575333,4.29035754264985,1.46802030015415,4.33170013724213,3.56145181738942,4.98057522966756,1.09502399083459,4.05683131283736,3.8159121218651,1.35236817372595,4.42701317125866,4.4729408529258,0.252962542440886,4.79566500480398,1.03507190474454,1.31733731719115,3.28586652252376,3.65326059865458,4.87206607269489,1.28982573178177,3.56284343344344,3.50925229639056,5.66055467940834,6.48077821406457,6.97797604770053,1.50406486394374,4.19997319515005,6.85501584420515,3.42241099371827,1.02725259116181,2.38140674409766,2.36191404111069,4.74390497667998,1.38072610753833,5.4759329850408,5.606237527132,1.21919417834345
0,1995,9,26,0.32643141824057453,17.39006171210625,1.9290645175575631,2.5070134787529583,0.164337670953434,1.37355825969779,3.80406886208825,3.99956877057044,11.0714205153165,1.61831604036525,4.4434962018284,3.46699569879298,3.68141023744896,0.672987952789242,3.74854579577531,2.80756523184326,4.60753081736646,0.984342344783598,3.27048837817527,3.00602539421301,0.933091081232489,3.61183308974261,3.87169022748025,0.106757427121916,3.96465445617896,0.900837365454353,1.12889373668049,2.60510715613791,2.77252282666467,4.03309515117152,0.592498489351376,3.15103265609612,2.79305569811406,4.94354766328861,5.65944798303161,6.33346193860126,1.04659373462648,4.0439434673343,6.31509019669706,2.87948577812525,0.560872603648489,1.65784384903688,1.77150693945951,4.27055479970852,0.835163418294899,5.1125179593454,4.90333384861863,0.823904851187449
0,1995,9,27,1.3954208589668564,16.92179234887407,2.4719901994337965,2.5776874164008645,0.674163012620595,0.835694557168862,3.30820915088471,3.51121967671303,17.8578085763111,1.06202042515932,3.90992271251455,2.96961041115071,3.23559053381276,0.870787194046618,3.40636354102104,2.24053409222549,4.65371738437447,1.24297570770815,2.84991046174743,2.42870559957377,0.822660343796956,3.06543333489911,3.49927468068719,0.454731603622846,3.41070948766558,1.21697857103956,1.55835967896078,2.11868902832189,2.0640483169353,3.45329407625704,0.351381990087238,2.87781713919021,2.38168667022789,4.31805848249767,4.93373943962415,5.73016660927272,0.886741154352222,4.04743446092821,5.80487648547912,2.50851794289014,0.427355386546227,1.24948542775566,1.37681099397864,3.8241291930612,0.585281589441058,4.93928954728047,4.31311436012168,0.760398532954707
0,1995,9,28,0.14666766590187574,13.582472155940016,2.46331810199472,2.5194592036217722,0.0667401335419677,0.384411993794929,2.67312810224761,2.88195283697751,13.9892537163621,0.486775355661486,3.49720526492711,2.39010769360931,2.79142899809536,0.311123181132536,2.97743677294255,1.5752467569504,4.59040384753526,0.939437795976107,2.28088971411444,1.99474580269844,0.556661052069882,2.49361555786054,3.07060101377639,0.0470396461123865,3.08281204909653,0.822164306034142,1.0512628511603,1.68509837580761,1.51769803378795,3.12472260402744,0.188900433184158,2.55650050069159,1.88886796904373,3.74158987282968,4.26717241491731,5.15330204468489,0.585327594001096,4.14815035983442,5.30776459437128,2.55864518516429,0.327881981862251,0.690046824725359,1.04146127411666,3.36288058342,0.355970795589938,4.62604700714205,3.82711738275892,0.502243514707659
0,1995,9,29,0.02129677767188585,13.953854610551097,2.536609737506325,2.394557464759749,0.00906398721344518,0.171133629703793,2.13195192560588,2.34696256928662,12.4970234297251,0.217826733329974,3.18690489178435,1.90981013932684,2.39671520311448,0.144945496073499,2.61293645973817,0.978080337279417,4.41885627160298,0.909619776008203,1.8067934803089,1.519857130412,0.365213030857749,2.02212674420757,2.70679737404991,0.00675731820995348,2.55945904562272,0.800379767530051,1.00199187216014,1.29054388449524,1.10686264388665,2.58955420180294,0.0932780380094922,2.2872255675821,1.46473320627104,3.20838853910123,3.65480245397324,4.60401267255787,0.359952702775596,3.91780830923529,4.82540468222665,2.32212324857813,0.219755395922758,0.308286720749626,0.48833388144939,2.90340554989026,0.210656455850886,4.3487840920916,3.41348574678871,0.319012839252427
0,1995,9,30,0.0,14.127828293859242,2.3507055251902447,2.205293548719004,0,0.0750168023951142,1.69136959674562,1.9082041737278,18.2227521461138,0.0963782803593041,2.92553524016899,1.52471975714878,2.05830395285342,0.083018810199482,2.31234798052469,0.492122600361791,3.94493011204393,0.904687583270464,1.42833991878799,1.15629899742123,0.237742093021361,1.63927425587393,2.40407192503671,0,2.15098649132304,0.796471904657408,1,0.952326764509757,0.743399984477719,2.16916333811956,0.0431778489862605,2.050948307027,1.12017541267262,2.72562153963073,3.1043398499661,4.09381176813184,0.205984570934363,3.73013980238457,4.36692782916645,2.20369161346374,0.141637020467078,0.134396138037637,0.142167472252942,2.46773139700479,0.128696180086377,4.105065026143,3.05933578213256,0.200531753924471
0,1995,10,1,6.436374568702244,14.479529059148058,1.2915948018042536,1.9846486264018934,2.75760968819257,1.18795560468042,2.54898230611893,2.74975365873497,22.6119764505767,1.13850187066756,3.05129330812219,2.15044831026668,2.16515489805254,2.39860978213753,2.72801148722622,1.17134765065203,4.20240976581281,2.4091851735729,2.33678637061534,1.46312275082901,1.02257124518231,2.27000952990337,2.74261621617185,2.22293014583561,2.4036634246544,2.70903429260567,3.36178632551009,1.27539446784569,1.33891518272989,2.34645911102125,0.863832019608156,2.24990421164342,1.87844983958612,2.542253533598,2.87176973163107,3.82684019709224,0.982471992832771,3.90605236625147,4.09609659647972,2.14910619602903,0.75908079076414,1.22960941319955,1.05830233009897,2.33519865770604,1.18099448359304,4.6212448839756,2.97178051596164,1.16747831279331
0,1995,10,2,13.378022035167316,16.806012667701555,1.827790579585388,2.53306060294269,6.57282957921253,3.4627331275172,4.5262330402306,4.72486914945631,17.9905190031959,3.28775822860471,4.01667666443839,4.00025920008802,3.01669569394394,6.15572615935964,4.01033267009931,2.68652437832104,4.75515890210853,4.15698987595695,4.37485474023457,3.10694421374379,2.78101600916062,4.1716581482218,3.99136994589203,5.09633274563538,4.27508186978107,4.9430708123049,6.04476078401583,2.65493872488196,2.95686790133433,4.14945687908357,2.8753723095908,3.06910920158639,3.79720923369926,2.87397913600028,3.17291675361718,3.95666281288218,2.71562416155454,5.26828100991843,4.1543337277775,3.43848120198607,0.828704486026299,3.74377039381802,3.49304265409916,2.60262533742532,3.32125527906581,5.71647407928321,3.32324196409824,3.07392644950278
0,1995,10,3,2.3162903510292856,16.258707170761497,2.3475829709313536,3.3392768803374833,1.10851307893581,2.69570657393633,4.06904412094759,4.27237787477641,16.8045023154611,2.60261834313552,4.29766396640088,3.58349943976133,3.23949192114067,3.90098316466012,3.74239883683531,2.28975983706373,3.29333275506432,1.46342897926975,3.89739856904753,4.17931131890832,2.16611395820838,3.71104586051199,3.77891696609715,0.825220935555812,5.59657832595212,1.50096657269352,1.85744325104641,3.52514742794036,3.11749621445145,5.60010982402047,3.11229706839681,2.94685960066584,3.84645317543438,3.16814965819946,3.44231731017338,4.07134348699452,2.15594724301753,6.37898087863368,4.21449618016331,5.72110542285027,2.37509770558424,2.48989619652994,4.45325414941552,2.64768499321119,3.38047739794341,5.18356371602983,3.33497431488867,2.32729364988912
0,1995,10,4,2.9844194520212994,15.309010109825481,1.3727986006698323,2.5245263916040748,1.43734655426623,2.45772291816629,3.8404328375965,4.03034445340878,13.159005920791,2.39805025023234,4.11187933794972,3.37468686605105,3.35475863292071,3.01261729748875,3.62062560339436,2.19076071293316,3.02137050698225,1.62463199062336,3.64565010884871,3.74603355163193,1.87214657831804,3.43237340822016,3.66519844259409,1.05119428058493,4.39126806311927,1.72669717689306,2.1046059189732,3.86685103199228,2.96163209080021,4.3948955136918,2.95337612805172,3.03388319270203,3.77102728320819,3.34148414669857,3.59810251861946,4.12167022226334,1.89650396004121,5.24722504558772,4.22136523338442,4.37518687352659,2.74344203924573,2.18097801474968,3.6498999096688,2.63358066959648,3.07371717834253,4.92467460171532,3.2533501758338,1.97613840050422
0,1995,10,5,2.658393917544953,14.363108064943674,0.7423104768438676,2.5210593682477622,1.30195969602966,2.33881957902793,3.60614442543852,3.77378885259777,13.0086926403679,2.29855955392063,3.64380042405178,3.16099031156701,3.35982055311666,2.45914461195826,3.48576482928295,2.15066154471102,2.79099172711907,1.54772299424966,3.38524022694421,3.46874342632149,1.63848920452263,3.15351638169414,3.52538645686411,0.937348154383289,3.85479508889841,1.65951905125625,1.98522873560513,3.85503780924782,2.7576127832588,3.85947710334883,2.73031335176712,3.00861494008656,3.53910406013389,3.40151930597125,3.64253239469795,4.10118326639899,1.68861413660142,4.70473473637028,4.17035553309616,3.84940702025146,2.02384137200698,2.0816047614907,2.97729865747649,2.59983104014123,2.7637524991806,4.71168888036065,3.16131889683051,1.70416354617164
0,1995,10,6,2.9067865424390873,9.344204977827232,1.9599944280266046,2.984929313715403,1.4103780863971,2.0332350358425,3.43795716938902,3.60949479841988,14.1934967285976,2.01951900341343,3.36288021215489,3.02014475039724,3.3198362887807,2.26728565179652,3.38173889206959,1.97491288248156,2.70555164556286,1.60528206044333,3.22570887361878,3.23599363079391,1.52114510006083,2.96191836461155,3.42671537681248,1.00822817020029,3.52132769353731,1.71817362725376,2.06848820916467,3.68546223156769,2.42788576504033,3.51963608790153,2.36438693513615,2.97616742017272,3.3282119391198,3.3838201066948,3.60282416991535,4.00810413901002,1.56208085450323,4.3355194285452,4.07462570093214,3.51573516166475,1.8637015656645,1.78089792296007,2.60263367678004,2.52141135005677,2.33137838976066,4.5846712817871,3.06336620210331,1.57400244695454
0,1995,10,7,0.06816120184781597,9.707681351601906,2.1335042960883173,2.658406831978599,0.0313846159040517,1.13349538753132,2.77039317998022,2.94764757188197,10.8022656334008,1.1762954309778,3.11028567996768,2.42440442700259,3.02469474899322,1.15623390837426,2.95330236283912,1.38509012831383,2.12916203578918,0.922266384476578,2.5635378554395,2.80761943398322,1.00026357402201,2.40451876650156,3.01639508127615,0.0226713521556397,3.11927462087565,0.849714697791318,1.01884832483729,3.21472163936022,1.96566932324239,3.14211830067017,1.25338849658057,2.71216496862096,2.69021518405407,3.21644669477108,3.41130233495854,3.80600947641573,1.03696043038868,3.98939007415455,3.89407232047771,3.40026294024898,1.0767193726484,0.92845625192411,1.99505294466904,2.31187651242151,1.54060655570263,4.15701863766637,2.97078005184204,0.999423660561171
0,1995,10,8,6.099135880875404,10.714231908822406,1.4318398591548505,2.172312377816648,2.94472522266109,1.90925253572264,3.361528393735,3.53228902719073,9.22928028604808,1.89693028281127,3.13978743744165,2.98552160075006,3.15989321801261,2.78276854530843,3.30518719139163,1.86424782063038,2.92669296532055,2.36801331705666,3.17734389232723,2.70757906197454,1.60097632251706,2.87378905976427,3.34391356173564,2.14365860964781,2.88484434427189,2.67553986826587,3.21172215104243,3.15909461648039,2.18294379184687,2.83954844202345,1.68236932650202,2.93058101878001,3.06576317638741,3.16922646060685,3.34831750714525,3.69281964060366,1.61298092778358,3.64980205808983,3.77894499417767,2.74807005048148,1.33508368172916,1.9335445876653,2.11447997023173,2.28725661995447,1.86652432818044,4.53487082165571,3.00238664564882,1.68205210466601
0,1995,10,9,0.9397621513711185,11.121431504666777,1.6477718649204087,2.3652211132832597,0.441247030732926,1.33469827129326,2.87950289593479,3.04759579283432,11.2689191688735,1.35920177302174,3.02663856418473,2.54709249572279,2.98787780768411,1.72074813907943,2.99826437744427,1.48873299039982,2.39877258381253,1.12945751316866,2.68949537730133,2.89443546576187,1.18403509156468,2.43568041180928,3.05330392078805,0.320291443229789,3.38534107046183,1.10706565707728,1.33097923462687,2.97153296540953,1.95141997567867,3.39389015958255,1.39129396704868,2.6974000627198,2.68871185027932,3.06817286371258,3.23214865517786,3.54420398188126,1.20877704920786,4.09177796368667,3.63615163780987,3.70887952800789,1.28446519812041,1.21643638479868,2.24195871599758,2.16449920191143,1.49553565775671,4.17212985078348,2.89155728143909,1.21538759072125
0,1995,10,10,0.07939448913059356,11.01760754668952,2.332514541897393,2.2279625475872007,0.0351453736732278,0.594856878749425,2.31445934446805,2.49264088299169,12.2857342415937,0.613523008583042,2.84278678195297,2.04674649020784,2.69535930931429,0.735886344851459,2.63901920991867,0.942473031678249,1.87550732651199,0.925019456725425,2.14114597234984,2.34309669283448,0.781982933068445,1.97864962162141,2.70800967997387,0.0260878908257903,2.61600776128275,0.839914944855854,1.02213627899149,2.56465274956214,1.59191257032124,2.63242691742332,0.638107833848483,2.48633663298998,2.17618792504059,2.86247306873928,3.00846432441972,3.3205108059893,0.794349996435464,3.46226352083505,3.43623887561831,3.05715533249674,0.653440061976823,0.513086403713,1.53308294368145,1.93769244398003,0.962458465482673,3.81543721431279,2.71053176356355,0.775974682325775
0,1995,10,11,0.06954865335482718,11.866556653188793,1.854460404058374,2.1099948554378023,0.029323133692331,0.269331852284025,1.86207244496261,2.03999623827975,10.9439746675674,0.279460139770378,2.53601643462415,1.64761837995502,2.38876163022767,0.258187044034562,2.34725006905641,0.54431172329488,1.57639730935335,0.922505525090403,1.70518287530581,1.76881440124554,0.51834430301951,1.60647909486297,2.41649885615666,0.0226119135931436,2.00863674297425,0.838727192619838,1.01827091269781,2.0634641575877,1.23750148803907,2.01951819651044,0.287143398716265,2.27120253586489,1.70233083832791,2.58689970290772,2.71673073609688,3.05575917084574,0.518518929244133,2.99404412086056,3.19803039410031,2.57173037572756,0.415194889312263,0.21349926366456,0.626747624848159,1.68127316293438,0.446970002392185,3.54708103676806,2.49911499557386,0.498401498527639
0,1995,10,12,0.0035178435220989406,12.86825971600622,2.467813856466098,2.105905545838049,0.00138420278508873,0.118495933003363,1.47033818734639,1.65919946243883,8.21751044952831,0.1240530955806,2.30987884165206,1.31548521447796,2.09126706100497,0.124081298814071,2.08937652516386,0.2510030944357,1.36154725787499,0.907130486055722,1.34787188656248,1.35028191444932,0.337860568862414,1.30236921290571,2.16240561094429,0.00112498448036116,1.62421113996789,0.81601387788157,1,1.57095419585038,0.914166623472406,1.6295187694619,0.125689254086285,2.05817765330333,1.29296317138294,2.27824827488501,2.391126013285,2.76561233625082,0.311035108334343,2.73859471802976,2.93868413756589,2.32865885699136,0.260147209114504,0.0875865535313152,0.111845478087143,1.39368528845192,0.235862429232939,3.32277498286688,2.2953766947514,0.313644844125689
0,1995,10,13,0.0,12.497412262948709,2.435383789839522,2.0586117913365576,0,0.0519429524914492,1.15169761855817,1.3489699871264,6.3351813006526,0.0548877720078269,2.16066729849348,1.04994674776861,1.82217322099875,0.0742251381064661,1.87184374250054,0.115619455720278,1.23448967661336,0.906145843268046,1.06498870856681,1.0274840458199,0.219936726957628,1.05578956939222,1.94649679401265,0,1.35023182242722,0.800209209669711,1,1.14664000065598,0.621313396211915,1.35020089019197,0.0537389562447169,1.86364841189857,0.966876365784756,1.96848115506957,2.06596032988557,2.47609255710554,0.169201280408017,2.57032946585523,2.67636835082618,2.20695618450724,0.156619658147088,0.0331499797205765,-0.0314007737220658,1.10119277676011,0.137115009353003,3.13145926078167,2.10526738628421,0.197126721698364
0,1995,10,14,0.0,11.802981397119886,2.713328631703406,2.012118119148061,0,0.0227693073132902,0.887421109174826,1.09662155944185,4.93392449829805,0.0242853068473581,2.03110992983559,0.83722975330739,1.58403771769686,0.050387000361013,1.68363486459407,0.0532577443402833,1.18236172814922,0.905885601585678,0.84101132585043,0.781177099469812,0.143171829533996,0.855895244037664,1.76135421074163,0,1.14745996983336,0.778932970042407,1,0.810364116566885,0.445604948110957,1.14328371008051,0.0224721416304606,1.69050345145621,0.718011324322184,1.67708600467231,1.76059303544308,2.19916843108445,0.0725124834445902,2.43949410657605,2.42197804459871,2.14602725265947,0.0921898739352152,0.00848726315309451,-0.420701022700274,0.806624427599368,0.0864523488967359,2.9615397380225,1.92962391396298,0.123955682250722
