C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,1,13,0.005363416751539647,-4.539464232785259,0.34805210120242375,4.061117647058824,0.00493040605775129,0.429652129474332,0.884529651246627,0.917335087107047,4.80323337890892,0.00435930688302809,2.75211107094162,0.835168214911811,2.25512733316444,1.85908491958794,2.47466442932,0.00435450929786886,0.313385829881839,0.95522436531632,0.844880129805423,0.617298911016511,0.705617642774725,0.7321557655038,1.42447184991485,0.701063497123362,0.81138077839646,0.959690332496253,1,1.73771803136727,1.4723896597251,0.798804924948215,0.798611959779058,2.8039154317554,0.855747756261249,0.0657073976564466,0.117991868878743,0.0021564807353661,0.788891237456271,0.343766790056527,0.00216489619933776,2.21048277866663,0.0183820341719476,0.518330147915766,0.383151040083776,0.0506544676071331,0.37211752481842,0.176756242300351,1.16033027338483,0.796091575344944
0,1994,1,14,2.131173228091508,-3.7358789919915005,0.4164537237695822,4.011882352941178,1.95727266072773,0.939187743592691,1.32749014886281,1.36350463654211,26.3890742004257,0.00175093080229545,2.53085570583533,1.29288953314027,2.19588449631576,1.86466456240369,2.20920048379416,0.00174886363114018,0.747332685186325,2.47959747579992,1.25859726874212,0.895417479833099,0.81992583295186,0.928009504034067,1.89635238828946,0.799819238027144,1.14813312378981,2.32311476746533,2.43480581103848,1.43171333055343,1.34001253512565,1.12851344901681,1.09785452413372,2.6119076604352,1.24588961412868,0.0386786708172309,0.0700676300144319,0.00126899611599361,0.913813684891068,0.317235275254553,0.00127156065043376,1.96475564424045,0.0103798743997912,0.930654766005591,1.05479299785386,0.0397160419778141,0.783361108397479,0.126117294576266,1.16031969201858,1.19959905838505
0,1994,1,15,2.5210319714522993,-5.428250552040099,0.23773059296230012,3.984882352941177,2.31507716448353,1.47213549684299,1.75738295204055,1.78901289589178,14.5578676424819,0.000703267458591245,2.52148494312008,1.72142198798081,2.21929794187247,1.9410141895963,2.08046831548142,0.000702380862850389,1.21622557089094,2.74655062105762,1.66342267735923,1.48871623828606,1.36350445204897,1.34915429214648,2.26241060349927,1.19533344559531,1.63435388773159,2.66248644816977,2.68773764364318,1.46347104296878,1.43153664000481,1.5961149341698,1.48504974435739,2.49278361357446,1.66569620138553,0.0224905205026946,0.0411598260319592,0.000738004829570286,1.36804073614978,0.292855936729163,0.000738075897039919,2.48458294304369,0.00581308010263779,1.45252925244754,1.55927321413044,0.0311506345969029,1.4697927136445,0.0909401587779124,1.16031270433076,1.6454992945182
0,1994,1,16,19.085176625259116,-3.8386515286107166,0.33445042518702095,3.925323529411765,17.6065690740864,8.32318366250235,8.11121677673527,8.14825133929034,7.92189725933078,0.000282469825667085,5.31936855155352,8.18235288814063,5.53361412194614,6.02567325334357,3.95329718600847,0.000282091106404197,7.5714743172613,15.2406161647956,8.02571091037182,6.77761475742485,7.91692877784294,7.88897839401037,8.88596536122486,5.68256102561751,7.25314165464547,15.4051087624585,14.4087399971173,3.69208412499788,4.68842267138792,7.26609740878187,7.12396187645618,4.75165821879288,7.99072113780074,0.0129393346373704,0.0239510488123705,0.000424837493517225,7.54316495923767,0.270346193315298,0.00042405938010482,9.47923002799113,0.00323948337249958,8.15714519121777,6.86851652994789,0.0244389355035696,7.01575790550348,0.0661630550578728,1.1603080896301,8.12244241841939
0,1994,1,17,24.96429790743854,-0.2502539576386295,0.22553950400563647,4.667823529411765,23.1663691950876,14.8320416806178,14.2943782976121,14.3307815994921,5.07223182569215,8.33646772990757,12.1421212721585,14.4712913515763,10.9290434453624,12.5514735001788,10.3397266834305,8.33932391795874,14.0690602894867,20.6410505963812,14.2084006276612,14.0511656442419,14.2612446759442,14.2558397419197,14.6390653739644,11.5679923780521,13.7057824344001,20.918903007551,19.5213985482333,12.4776178343078,10.9559475536661,13.6380918417655,12.8768077993707,9.35575061141587,14.2065405527501,2.73736627907866,2.99397672775976,0.109166165124893,13.5655008512423,0.249629152081145,0.107582276953066,17.0043040750611,0.00179999719922697,14.5721201647662,13.7541580764256,0.0191771495978414,13.1070818257009,1.59778971607481,1.16030504192794,14.3972780476585
0,1994,1,18,0.7180443712760068,-4.105267384686135,0.354836812979259,5.033117647058823,0.665621675661781,9.09507591354612,9.2924183999429,9.32409104982807,2.76724709713113,5.47939583836574,11.074809507144,9.2426900099273,8.01832310864162,8.38709511888094,9.05485356020628,5.48053128186955,9.02625894255815,1.51190000843772,9.17122701157793,11.7926758359242,9.03405709161695,9.05710512687243,7.76865911411457,10.2386397723154,10.4756576146525,1.40107447264745,1.51985106554366,9.83776177121555,9.87242669979589,10.197258443898,8.78978162713249,7.01146477367798,9.29531999729186,4.09605609154421,4.55843582406078,0.163878761897302,8.79261010188376,0.230463844672353,0.161204118710233,11.134714551591,0.000998407309585326,9.06472169894697,11.1770785034738,0.0150505117025025,9.98854902722405,1.03729143920959,1.16030302903489,9.18851215073836
0,1994,1,19,5.548656124107787,-7.430484057269302,0.37210364228236426,4.70514705882353,5.14433786643094,7.54136160048123,7.90266024845184,7.9348616286358,1.50652647203264,3.55584629392443,8.87013456936322,7.79915873332183,7.38108688754009,7.43373061768803,7.89385783620962,3.55608217849709,7.02600839449987,5.26470373446694,7.77323865349001,8.0952862818358,7.5699349512846,7.53286362278588,6.85037122642967,8.64088152566142,8.3693720535419,5.2224680653423,5.04603284869952,8.1216972296274,8.41709991144164,8.20131507916975,7.60965574576155,7.07949510341215,7.90948985781306,4.09136038292481,4.63651893425234,0.164179393771554,7.55993775921715,0.212742696915265,0.16120031396318,6.69450149213745,0.00055320772280751,7.58637294423771,8.11187855117738,0.0118132198210008,8.29462168426239,0.684627098251245,1.16030169953491,7.74400753998832
0,1994,1,20,6.081645781940337,-6.455848625134664,0.3377133087272194,4.407352941176471,5.64077356678642,6.82867183809365,7.22074674539315,7.25262534748877,0.826417694251543,2.27592568810837,8.15273504415077,7.10013590146698,7.03736398923198,6.96536845252107,7.18117455551639,2.2757338705409,6.56011610629042,5.682564817105,7.08748028346766,7.01649961172034,6.88000690332606,6.84655918923215,6.61086588314231,7.51723646834631,7.37116090569641,5.6536861021022,5.43892090780537,7.10331232422271,7.41218771741889,7.27649037272201,7.00028574583868,6.86045277020337,7.20116940466478,3.4067762389377,3.93211667333565,0.137103320256775,6.92867728671321,0.196387328074646,0.134359095239215,6.14929611813279,0.000306333885833808,6.87145092248122,7.11710677893354,0.00927306685275363,7.27191017019542,0.459461391293251,1.16030082137076,7.04904106573262
0,1994,1,21,0.157080623205957,-6.488205519392845,0.35010329176984634,4.311264705882353,0.14551804593248,4.04453454468437,4.61236601377135,4.64295406712465,0.466859621801182,1.41267741107739,6.49464631332454,4.46114600978758,5.34856136117857,4.98300900972415,5.68038484291489,1.41231251506025,3.99094887103386,1.07372289402719,4.47241113045884,4.77145662061983,4.28415615900535,4.28964331953658,3.93901903312263,5.30894433166774,4.90179101023505,0.970121771403686,1.10795823037998,5.80229467747434,5.43006619237821,4.81529514483764,4.6509671302944,5.64075337922035,4.60112673625343,2.55332938635893,3.00182334814557,0.103051809046041,4.46150940744238,0.181286979293979,0.10079589189917,5.66321930119683,0.000169565299841998,4.12898636711691,4.83339002974212,0.00727960430231169,4.6671502379615,0.313413663310834,1.16030024129716,4.40246332402336
0,1994,1,22,2.2085452130384575,-5.709245727896159,0.437860875047725,4.176264705882353,2.04398867164975,3.14294142959171,3.71297260718275,3.74725922293724,0.231577101650652,0.804354354743847,5.26730380047847,3.57903567803144,4.60055229636159,4.21448025946659,4.68878706654497,0.803943024266092,2.9934782671782,2.62447430207301,3.57643217447731,3.20064135289023,3.27003159275203,3.28699376790143,3.57032597117567,3.87233907472723,3.65215369357929,2.53181118024673,2.56445797321985,4.65545216619945,4.15088611783669,3.61706946110143,3.71030176732213,5.03175093691181,3.66015773491294,1.78598905366886,2.13869552092906,0.0722921645387223,3.50301587126475,0.16731245655212,0.0705780431821952,3.75451635194711,9.38381217887549e-05,3.21613604693026,3.39010385810194,0.0057149700910818,3.45619381169665,0.217108674796705,1.16029985811014,3.4870230394909
0,1994,1,23,3.1743270612456604,-5.26862689149218,0.3170481999199483,4.044441176470588,2.93702328094241,3.02967471698038,3.50337023400211,3.53622665933797,0.126615420526592,0.435718352713369,4.7404179509324,3.38788761086038,4.25097931921759,3.90434604297318,4.1276398945765,0.435341430660326,2.88047902863235,3.33964628388461,3.36704816957805,2.95899630328864,3.10977518483506,3.0751425424952,3.72237844751586,3.25940510797986,3.31525504141114,3.27134334671204,3.23656250899506,3.90664996192626,3.54709941371378,3.29748905772552,3.43174244564639,4.58765507338835,3.41610012764062,1.18990617602328,1.45132031254072,0.0483020656038022,3.27448270974161,0.154441389675274,0.0470667778310719,3.42810196884198,5.19231401619488e-05,3.07169718738261,3.10640566821182,0.00448683058799163,3.09632878519357,0.152536292745509,1.1602996049711,3.30323883911018
0,1994,1,24,3.952517414766377,-6.744717019827525,0.39558316094611584,4.071441176470589,3.65581887001224,3.23873571022835,3.65379167647233,3.68884151814154,0.0791088083367632,0.175007794756823,4.57878862047007,3.55621421248115,4.14751157856194,3.86035635350306,3.87446149722369,0.174842386323733,3.06934894902325,3.91041619575161,3.5218084664472,3.21353277177724,3.27834658446879,3.24313972259135,4.00796822887192,3.18052222906373,3.45163112746089,3.8567113393453,3.77269950508715,3.57362577081122,3.37581198819605,3.42800049682728,3.47266344443025,4.34206921510084,3.54837359455623,0.764441910456978,0.94968644403968,0.0311203226059649,3.378569195908,0.142548935610718,0.030266994058106,3.5699096556995,2.87279593581046e-05,3.25535960441452,3.29610669478919,0.00352271629041961,3.15734585615058,0.108528054991005,1.16029943773565,3.46467400152059
0,1994,1,25,1.169892109626261,-4.913698000900807,0.3863331426073091,4.033323529411765,1.08089783967397,2.26524570385218,2.7269933471558,2.76224145802416,0.0633990729074687,0.070292490580728,4.11045839646577,2.63430175040624,3.53751372771383,3.19383051482823,3.46411479826086,0.0702204243889817,2.15908149273243,1.81511195387524,2.5935873950175,2.65628504158456,2.34245817892864,2.35347908357918,2.85389050770127,2.56162189781875,2.72476698755675,1.72457365293017,1.80622744171612,3.14955456750937,2.8304524965751,2.67256209158818,2.59444266623867,3.81323716140355,2.6391124253805,0.477465899304326,0.604170957421734,0.0194934848253994,2.46688626412712,0.131569162015926,0.0189231000488269,3.85623112693505,1.58936460104132e-05,2.29501189530239,2.66602802181428,0.00276583952866662,2.39099282877191,0.0780675169835266,1.16029932724672,2.52342681210891
0,1994,1,26,10.712226839862335,-2.029587024777382,0.34015648494568557,3.9308823529411767,9.91470519321866,5.47964243110578,5.64818895238366,5.68497732795092,9.69703358979083,0.0282332238454999,5.15940704606998,5.60610875796002,4.98550428983705,4.99801819720424,4.20943012263782,0.0282020172694471,5.02453562341198,9.00517052145678,5.52583263659883,4.72309070692142,5.36232887095803,5.32897133411758,6.237975692199,4.35926094727004,5.14971042758878,9.05994647897746,8.55446019899225,3.84805215657296,4.14645276939437,5.13967183012256,5.13461663434121,4.74925631685864,5.52853974046501,0.291606901480873,0.375831546698117,0.0119394569267129,5.27568145185528,0.121447369982505,0.0115679414660038,5.79668619485078,8.79271605717203e-06,5.42774196610994,4.81795842957351,0.00217161850211478,4.91589994180967,0.287025702650251,1.16029925424539,5.52617381494523
0,1994,1,27,4.628107917138337,-4.923621448521939,0.3374181229479444,4.038882352941177,4.28379016999374,5.00821664417555,5.26076675521212,5.29578154302261,9.42092230072522,0.0113399727246115,5.70473929745565,5.19137720729328,4.90768380146875,4.85123997934359,4.56368700228407,0.0113265304518015,4.84143696336821,4.42510038369639,5.13327654114226,5.58275405086986,4.960916059048,4.93333822215483,5.27065338191422,4.79157603055865,5.33954975613873,4.38899355864233,4.25504620648485,4.41562556054873,4.60352915408652,5.25273215166478,4.8589873453508,4.58740026405834,5.16465341128747,0.174862246234167,0.229547771820988,0.00717988640296598,4.88250008400652,0.112111917143872,0.00694308223053551,5.48197594162858,4.86412646124181e-06,4.97921089368731,5.4257634720181,0.00170509066789703,4.92326126503976,0.190380583311363,1.16029920601014,5.11842597617023
0,1994,1,28,0.6614303878094091,-7.185302012893632,0.3923379377930353,4.065882352941177,0.611459113419507,3.12912997501477,3.55639044563097,3.59120287285729,6.35056178075579,0.00455473955842691,4.93558793724525,3.4626937541156,4.00661373728382,3.75840870662864,4.13945603720381,0.00454897574445941,2.94840984138357,1.44019777772061,3.42311498156132,3.90410252340697,3.2011392400158,3.24070840025028,3.26095688483908,3.76917090774296,3.83094497209231,1.34803002104162,1.45398326206775,4.20135173514012,3.82604581278376,3.72236586064395,3.35994596054329,4.08743014093443,3.50417184197908,0.103265426515191,0.138077139124198,0.00425222951369845,3.27254128353188,0.103484823482588,0.00410410949361569,5.02794525407925,2.69075100901046e-06,3.16007181078803,3.82254035272488,0.00133880223126352,3.44133956164561,0.128392868999293,1.16029917413733,3.36462377218392
0,1994,1,29,2.9226560543827267,-6.323203053520194,0.42739507813558725,4.006323529411765,2.6998613824169,2.87779766195636,3.30780615906645,3.34491335690897,3.46483582973644,0.00182942701739905,4.38349613717011,3.22215009257151,3.76865547971676,3.51447834187666,3.81484589481772,0.00182696549413721,2.63499865060521,3.09192326115268,3.17750713744491,3.0203185275289,2.92757044072192,2.91400136160394,3.34543212881493,3.19509389604433,3.31372126871294,3.03094599839475,3.00602519067011,3.82336675466115,3.34482768000747,3.24557798067169,3.07756276293384,3.94789059959624,3.24326287409395,0.0601997508934053,0.0819888692561778,0.00248602303126541,3.00530559504888,0.0955089542084049,0.00239487264201912,3.59740426097034,1.4884067044389e-06,2.90796444347437,3.08119126883612,0.00105120130205834,3.0137983106049,0.0879914347100279,1.16029915307537,3.10998796832883
0,1994,1,30,0.25709129891299987,-8.480377654044522,0.41548461521905933,3.925323529411765,0.237141773671537,1.67393258840292,2.17174796178223,2.20917617632003,2.10788397562285,0.000734795737046577,3.73671360722969,2.09198433038429,3.09615526755478,2.76178564942481,3.30569067994441,0.000733748233986402,1.58192499844525,1.1355410298843,2.03977356031421,2.11782776119208,1.82298783849139,1.86015646727308,2.1876442756603,2.21327733041993,2.26347544819026,1.04676346503691,1.1692369796134,3.16130826394226,2.57917206185627,2.19678406883768,2.02073451114121,3.42923521661963,2.13024585763151,0.0347079170544668,0.0481480091996779,0.00143744634094602,1.93370585122973,0.0881439767723983,0.0013821258278486,3.5480981999414,8.23248555157892e-07,1.71731407975849,2.13664983072339,0.000825407337138382,1.95061508249719,0.0612183366312439,1.16029913915662,1.95527443054541
0,1994,1,31,0.18449112839733894,-8.686469166279425,0.38240311469654786,3.872117647058824,0.169936911598858,0.931736726647563,1.42772090164261,1.46448651985827,3.96058119960436,0.000295133268557419,3.10787206566438,1.36446010681453,2.57825925899728,2.21700332413123,2.82008050998897,0.000294688910422264,0.788886908603098,1.08012013904527,1.29499265999069,1.17918792639178,1.13516820112422,1.17772083435667,1.69001872927477,1.36506155528741,1.43010653691363,0.993283152336579,1.11813147197396,2.41921797924851,1.91647699351198,1.38004145757594,1.29616704557133,3.01348922924616,1.39473334205413,0.0198202818208818,0.0280054065420944,0.000823235448450218,1.24686067241936,0.0813516624188558,0.000790054805242589,2.69852629098596,4.55270962211534e-07,0.97585273230325,1.23753518330571,0.000648107333746144,1.0528828211862,0.0431788922388876,1.16029912995797,1.22116242974924
0,1994,2,1,4.185827797994232,-3.2588713600567676,0.28945297791670377,3.807794117647059,3.85633442264761,2.10723058583664,2.43053217611205,2.46494520191367,2.73202824717357,0.000118541305864329,3.08618336359069,2.37985108516042,2.81106384658493,2.55575890923032,2.68425926372827,0.000118353339598369,1.81361248168348,3.90280890839282,2.30016841443075,1.83381069977527,2.04258784155942,2.01145147407032,2.97312960540084,1.78573328650393,2.18803325785897,3.86580337228021,3.77816533517181,2.2511960664247,2.03529729854947,2.16368347944107,2.14542066302008,3.04626568998367,2.34367891298334,0.0112248502712768,0.0161542233699461,0.000467556466433964,2.09611616786537,0.0751020457725939,0.000447850261398988,2.28584805708725,2.51699695813918e-07,2.10670963565277,1.91565260877587,0.000508894799730681,1.94400255345004,0.0308265987254901,1.16029912387842,2.27248524159449
0,1994,2,2,6.874221372690481,-6.085800402492192,0.44272257679418187,3.3027352941176478,6.33576720209552,3.82182463227499,4.04684754465562,4.0857398983778,1.49144974792527,4.76125286206946e-05,3.72057336611525,4.01015827340086,3.52959965667703,3.44923110740452,3.00689947428263,4.75332206248023e-05,3.52946951390632,5.84207416579678,3.92567690709845,3.62543644478757,3.69494894721939,3.64329890395783,4.48985220831401,3.05221556277278,3.78891694641327,5.85224549272334,5.59781893347593,2.7949133534683,2.85566174553863,3.7536874814169,3.54525311166014,3.39913095617181,3.93963480642668,0.00631002012330708,0.00924946959833161,0.000263591939341847,3.61753623764235,0.0693176665846811,0.000252001771362994,4.10445158228927,1.39099368106294e-07,3.7784195915822,3.61194948493974,0.000399586026307193,3.43329347406856,0.0222395794659238,1.16029911986011,3.907987300575
0,1994,2,3,5.484950881783207,-7.0137611830912245,0.4412834970225693,3.7228235294117655,5.05530852152157,4.30629136346573,4.55882690830536,4.59961090601365,6.6130408521881,1.91237380515656e-05,4.33487786793274,4.51252926672286,3.90863490637935,3.88809874423843,3.44113824309472,1.90903532643617e-05,4.07195326982093,4.86368725194143,4.43933099392346,4.62252221003585,4.20462442383469,4.16847564895613,4.63058724338405,3.86667270401954,4.54251421248986,4.85527725449895,4.6743959241278,3.46862346025951,3.56717746136948,4.46586497137667,4.03462302331473,3.60676390803376,4.4619648784615,0.00352388739058396,0.00526125759019406,0.000147630942378171,4.10177732527657,0.0639710247461441,0.000140872670899566,4.71501106507603,7.68865759616679e-08,4.26685019869343,4.50257543962191,0.000313758138394179,4.11197140799873,0.0161872612103777,1.16029911720405,4.40830165621671
0,1994,2,4,3.8274556405612645,-6.557592104699083,0.5307815472564155,3.765705882352942,3.52466993869572,3.90597296344966,4.27040861675184,4.3149499323004,3.64655788785378,7.68111603519021e-06,4.48199693750018,4.20927152723805,3.88575758783706,3.83070619897787,3.66978083074574,7.66709225607232e-06,3.72302716616527,3.66597920382644,4.15241367447721,4.45248596252885,3.86432251787028,3.84694808323184,4.11923033710472,3.92782162825962,4.39666336644171,3.63415664774025,3.54882597785212,3.84224154418438,3.74015608922993,4.29849380974238,3.79359954159483,3.65060058791596,4.19062731639758,0.00195632352027088,0.00297502619242388,8.21984141170278e-05,3.81345232736961,0.0590204780719172,7.82893904546489e-05,4.88233931413886,4.25117571312141e-08,3.89382549003555,4.3369937500741,0.000246360886911758,3.92518431125031,0.0118690456544168,1.16029911544832,4.08062637006834
0,1994,2,5,0.19568051728282818,-3.160354071482881,0.4913874700059215,3.4798235294117648,0.179867240884554,2.23998565798564,2.75524957737886,2.79978635576197,7.38219303018304,3.08514702446021e-06,3.92570766184216,2.68128493795495,3.17483160081958,2.96684735199553,3.36400422399044,3.07926746293117e-06,2.16380523575082,1.08501914262511,2.63238940010602,3.02508795206892,2.40630007315211,2.42477670224124,2.40414488696858,2.88734447454673,3.01809443217299,1.00973119660428,1.12367525973436,3.52430894414039,3.05608828997004,2.91390359367779,2.45804288285087,3.26593395278955,2.72206382060007,0.00108032752891164,0.00167332119168506,4.55251931124713e-05,2.43819605150463,0.0544496871292892,4.32800027877126e-05,4.48890380274777,2.35100937365451e-08,2.27342732284042,2.94049171786671,0.000193450671411095,2.58421467303974,0.00875537102595681,1.16029911428767,2.54854635929087
0,1994,2,6,3.135836613141629,-1.5246179160694107,0.5514031494297698,2.2822941176470586,2.87913856836836,2.37656088149914,2.87485637479007,2.92284706428365,4.07273320316705,1.23916005420237e-06,3.60087572839571,2.81143202204845,3.14864932214643,2.96108682572448,3.19467414379745,1.23669936288986e-06,2.22387175069808,3.11108906700598,2.75708281197149,2.53031781676807,2.36507880146952,2.38276702011359,2.9285466717936,2.5514707546832,2.84211945241845,3.06941000898242,3.03415943736457,3.21493587028964,2.76953088238938,2.78024172701524,2.49933405958655,3.25935605647134,2.80696381294968,0.000593714402283174,0.000936626199372019,2.5093286588498e-05,2.4393008948861,0.0502242691502803,2.3812102096502e-05,3.18588439416328,1.30030328495422e-08,2.3976802257381,2.56083103371246,0.000151813417786211,2.44260194380323,0.611147498379612,1.16029911352035,2.65354126963217
0,1994,2,7,2.55952991827445,-2.4026299237128015,0.603967810393472,2.940617647058824,2.34637175715341,2.20963268048297,2.73686511051094,2.78871511200973,2.20823368009806,4.97712954279677e-07,3.4240542309035,2.67942971899556,3.0253028953442,2.83398674457328,3.0443201629623,4.9668479032232e-07,2.18221313253802,2.69318261729871,2.6233048106165,2.56200157297177,2.20994815790977,2.21037967865012,2.83641780221384,2.31852718463897,2.72373765090547,2.65013414828556,2.64247274315146,2.96312427538405,2.53445006637777,2.66423537092786,2.32175092649817,3.11380424147962,2.65644651356671,0.000324856581815568,0.000521955900119475,1.3771058786302e-05,2.26465943727686,0.0463165485278428,1.30443861673563e-05,3.43777220657125,7.19177454974472e-09,2.22304681059001,2.53204841862786,0.000119307381900165,2.24197260652624,0.395705614549288,1.16029911301305,2.49422659028136
0,1994,2,8,0.0,-1.9988896611857574,0.6502354405915932,3.036705882352942,0,1.07568057599539,1.70765036845288,1.76289239086485,2.46318451467502,1.99908142630731e-07,3.00435379557821,1.66055550466819,2.49767681282007,2.23389432586212,2.70991567890292,1.99479184950031e-07,1.14079138093953,0.947298652397843,1.65510585942934,1.77871579565163,1.3761269639238,1.37358618421964,1.7471078148451,1.51817389428356,1.81614146553539,0.97187524039006,1,2.46557356310937,2.02446148116887,1.76577494129972,1.35112512925845,2.74618842048307,1.67506364769769,0.000177035231220539,0.000289694474416216,7.52738444203481e-06,1.41318729215196,0.0427029728368532,7.11752406425025e-06,3.36127653877352,3.97735894709406e-09,1.10859907191974,1.66833222973674,9.36761863023183e-05,1.26996763484615,0.513555479599191,1.16029911267763,1.55776380721601
0,1994,2,9,10.495927645107429,-0.2211896542533175,0.5282041198000743,3.281294117647059,9.61123698838388,4.60142030672342,4.91696308428586,4.97334969612153,1.34957308458196,3.49285730779713,3.90865252640642,4.90194516209672,3.9354993939005,4.01605318735215,3.31534935242596,3.49439587939397,4.30658016657535,8.13023529097614,4.85382762525718,3.9960192014127,4.43234550203291,4.42026303853591,5.42069097948098,3.43020143197079,4.43587707959586,8.1513096186096,7.76007555055829,3.15723387599186,3.28986019777639,4.42769702233726,4.16529014448098,3.65203382213626,4.79992055978775,1.30806031995468,1.29076754880859,0.298646466347382,4.28792824735028,0.0393776385717516,0.302551738336415,5.23425024893974,2.19920371339717e-09,4.5440597161675,3.99748677571919,7.35536941699508e-05,4.0421358512377,1.90877199515789,1.16029911245585,4.78867269521766
0,1994,2,10,26.65701699160015,-1.9528564583283576,0.34806365557028934,3.5592352941176473,24.5823363780945,13.2085664570742,12.8909421341199,12.9453856121067,0.735780036046952,2.23024047919754,9.98885740116147,13.0499587885236,9.71355564939725,11.0786923435896,8.79759434782783,2.23092773036113,12.513495393642,20.7411587864398,12.8307541387053,11.6455092202383,12.6787759850262,12.6857625580977,13.5929334915099,9.62728748453755,11.8739115270721,21.0707804039268,19.4933341823673,10.2400999403351,9.08290684667581,11.8767136576723,11.397287352476,8.28262729630115,12.762874210935,1.96143261078517,1.97126709864494,0.449043347358823,12.0694156196723,0.0363302750069715,0.453978157280064,15.8954433303917,1.21541937877237e-09,12.9708963883425,11.5038239316283,5.77523494790587e-05,11.1903600640211,1.5287877923155,1.16029911230919,12.9254522059731
0,1994,2,11,4.237086563389164,-5.005219313155333,0.38821025780339163,2.5864411764705886,3.90659074353954,9.49740200818676,9.69627822781422,9.74199279787777,0.403165868303147,1.3694833806261,10.6975401975825,9.67549503867831,8.19698294341174,8.68955760443537,9.00742776649386,1.36970918262537,9.54884884086754,4.08605762098638,9.59920122715914,11.7931868761159,9.35446042053916,9.34198286524119,8.6046650859696,9.73229484409507,10.5101695581758,4.0660546618712,3.92591729890668,8.87553473287754,9.49531795511091,10.28214980493,8.93188622270431,6.90951378926425,9.63953415713272,1.96040274699841,2.00659753713006,0.450071063467983,9.01859652541343,0.0335255933121013,0.454134545678843,10.4382138652793,6.71233632086012e-10,9.42321038904572,11.1229242829918,4.53566502524486e-05,9.8046384940664,1.00673942031398,1.1602991122122,9.58265167214495
0,1994,2,12,0.9710232518444492,-5.342563317818456,0.34409726193841245,3.191558823529412,0.894374512079762,5.98021354431988,6.47742215715225,6.5160430162754,1.20892181222926,0.80618208304225,8.0201280578508,6.36047435650062,6.34082808205962,6.25413036885632,7.17063103324707,0.806179539095917,5.702531866868,1.65885598034254,6.35566797145242,7.31018148575224,6.06784532261717,6.08945677513689,5.26638305380235,7.48246378896781,7.18450094036914,1.5914700429317,1.65788304842542,7.36487973284687,7.35551457735617,6.98851019790492,6.21945321556747,6.14175017574647,6.4746116202946,1.63286482059006,1.70226269112337,0.375923913782399,6.09062445189193,0.0309440830282885,0.378576426093615,7.40936496394391,3.70816208189731e-10,6.03899321260316,7.12529129621407,3.56026767372199e-05,6.93636113298107,0.674113923564868,1.16029911214806,6.27831642181749
0,1994,2,13,8.400645842562064,-6.458014134950987,0.5048392711212506,3.2709705882352944,7.74258432751017,6.73975577355915,7.16488672072361,7.20789106392111,2.28396756250919,0.375213143889303,7.61295298526019,7.06419589410508,6.83597820662012,6.83928034190449,6.90594564273295,0.375093539159227,6.41310676336216,7.1438517588268,7.04783737138568,6.53940466201596,6.74987579804416,6.72107535404181,6.76642212645506,7.02325952407911,7.10312973828389,7.18487641515545,6.78299887993856,6.68728313013855,6.97704410833446,7.0255684643591,6.76692307213456,6.61541673121012,7.11815454658649,1.22374502742388,1.29923177392629,0.282556865626617,6.76559631526323,0.0285539399658379,0.284030643407521,6.60232026765831,2.06650900637666e-10,6.76618178972041,6.65175320544438,2.79568628300641e-05,6.93338856941817,0.458838456022048,1.16029911210564,6.97004869912098
0,1994,2,14,5.987320570428529,-5.089108026449702,0.45299675118747706,3.6942352941176475,5.51888736580311,6.26179586136492,6.7150797579002,6.75809554134992,2.58486807354129,0.150705666989253,7.51217031530643,6.6023187045184,6.61358646798046,6.53423200034266,6.61848301355628,0.150645550266668,6.1841381015262,5.37475216830356,6.59492088675766,6.60022268698746,6.29199907451913,6.26709043588981,6.40338792076272,6.53624856262573,6.73419866661555,5.38246755099398,5.12837092027874,6.33626645653443,6.53665783593205,6.66211371684017,6.36433953106271,6.37161209806098,6.64596848240852,0.855978375321282,0.92537429643889,0.198218076887088,6.31540675359528,0.0263476648527063,0.198890293405598,6.28498555353639,1.16666008480453e-10,6.27997949952422,6.58459175274932,2.174752255189e-05,6.43669347930465,0.317205033973438,1.16029911207758,6.50689604654042
0,1994,2,15,1.9759590737974002,-2.554781312100586,0.48785772887220513,3.248735294117647,1.81908001335629,4.36900188211975,4.95561441305562,4.99884721748348,1.41192192647536,0.0605314559756109,6.43514338623491,4.82261147904278,5.47766441872246,5.19344586244883,5.66025993376535,0.0605024597879413,4.35904787535288,2.39246118413513,4.8301880611762,5.06255951381891,4.48458468380734,4.49312072121251,4.60282139216795,5.15258465610478,5.11717696316443,2.34225527894284,2.34293035232123,5.63636582063039,5.26413162274663,5.03530774996844,4.77177111060567,5.58209770148699,4.89056721775713,0.570200818611549,0.62761880238464,0.132428321411212,4.61540840452866,0.0243095826869871,0.132638973946171,5.57438172940542,6.68190498245425e-11,4.42121946707347,5.0374478771298,1.73073401417808e-05,4.72319786899106,0.222454009754408,1.16029911205902,4.70534461403431
