C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,10,19,0.2741945067804446,12.218524356085982,0.7684604117199219,1.742872131147541,0.126734446126949,0.0910118127906386,0.429616064646628,3.15929464426858,0.597058081881992,0.0913995743320724,1.6219532740357,0.775710025449655,1.92923023555141,0.184504759913531,1.6961934905798,0.0914003962932799,0.217095411917847,0.880624222666589,0.73982084953114,1.32630074779497,0.375333348231288,0.48195955904219,0.957453153329634,0.286891694079106,0.473232929503612,0.771902075349083,1.1084752091739,0.690420922733998,0.324373171588388,0.665449813868517,0.157860810258421,1.36686434854471,0.803173566406046,0.717544328419441,2.10679770734014,0.817866628424495,0.0692039542762001,0.662807935349968,0.618168950391366,1.33828235626541,0.240160968446703,0.487463256135596,0.592887516215443,0.429474601407822,0.999232453852476,1.71303348990455,2.302563190314,0.504859714286808
0,1994,10,20,4.361927620263934,14.221742884965622,1.4333164456746406,1.7230426229508198,2.06687466152053,0.603368285610712,0.964723601306221,3.17347886615029,0.982671645650253,0.629844757361888,1.545396111065,0.855422546591806,1.95087315638359,1.26125125013439,1.67455715178431,0.629892432181877,0.505751234976082,2.28378061937749,1.17704234056049,1.1710823274625,0.588188942063193,0.466709962561167,0.95482519825026,0.301881247103834,0.981681925138159,2.01790746099856,2.72551164346781,0.958818857749589,0.559865740419889,0.56757253611521,0.160288997133984,1.42571796079679,1.18239012029564,1.01963352980086,2.03775994891853,0.820235688649672,0.062637038092519,0.549145943346774,0.749798732133556,1.39401445604849,0.178101162446035,0.466418878280215,1.10834707516769,0.490391423389015,0.99332586740367,2.16061217308435,2.16424039072141,1.01180441822373
0,1994,10,21,31.052171686052503,10.220762999298882,0.8813620305143993,1.954977049180328,19.003397957472,6.1963613990659,6.24154338544102,4.1070891309184,5.10256168167493,6.23612039535158,2.71600132237012,4.41183069905287,3.95240598625098,11.2210833731925,3.30540652890647,6.23664848056659,6.16549238854295,11.4557306275255,6.45059899244178,3.08547911702976,5.41599176183609,5.41633285141229,3.11964030687079,4.14626553182802,5.83775847836608,10.3604033610636,13.6635991456986,4.34794947686656,4.21039291123973,5.43023956207495,0.573078340381781,4.63394091126899,5.98843167182959,4.73101482017908,2.39839501824342,1.99352128622311,4.98072380852782,5.20994778393102,2.8510450521536,3.05112391176778,0.414411597450612,2.56304420428736,5.69344618219835,2.36954150193178,2.94140283649544,7.03355818110464,4.83251961480295,7.16423769515298
0,1994,10,22,5.5720643986428176,11.424219871835097,1.9685106792300597,2.3457245901639348,3.42752804877051,5.4790293328295,5.88750456310231,4.10923168100426,7.73020855761134,5.736512665011,3.58850892141052,4.24589096529563,3.98693434182307,7.37662680789899,3.49582189304977,5.73689690218582,5.34716063822315,2.70696179307661,5.89353088060276,4.05916055863921,4.82987289443619,4.97087421205652,3.93891632206908,5.49526990340913,7.87457655929395,2.44398012040306,3.26449064197697,6.11706549954693,5.12794145013648,7.20059142441952,1.26548089334825,4.05401794653766,5.38706591299431,6.61187244568109,2.77349418162542,2.97855958991684,4.99634641018685,6.8457627422018,4.09470963568708,7.19947761440713,5.8539759814443,3.35273357155918,8.58817282574846,3.45787594248036,4.00434239394089,6.78384581321963,4.42070033615028,5.88598763086918
0,1994,10,23,0.0,10.57473821642566,1.9696291987500159,2.8752786885245905,0,4.09478807063938,4.60080224604599,3.92256105862675,5.25275107464695,4.27404332085519,3.7585696742956,3.44025016222901,3.50779532612054,3.68176241842995,3.22619684152079,4.27422696230659,3.68197277718756,0.793489107621532,4.47102783335893,3.70412437524379,3.49697088155319,3.96799105139425,3.97479471799388,5.02663717541399,5.42244205292183,0.734025896639952,1,5.94880452362793,4.67248148636849,5.03410697673781,1.97007623494817,3.72716888656925,4.03119085125131,6.35456870992259,2.98886362766477,3.33639298795135,4.22108014361916,5.04063814618374,4.11416906890075,5.50898543167658,5.49777863532128,3.37324198140248,6.51403421765887,3.70610494862497,3.96005673948944,5.6376778504039,3.98108801233227,3.79253282719096
0,1994,10,24,0.0014064012856522012,9.65503552514055,1.7032295474717387,2.527377049180328,0.00080578669963635,3.05700995475684,3.5766732827464,3.7502835765365,3.16754440763724,3.13994514490385,3.22603792161055,2.78806560852329,3.14075079713349,1.83998944572688,2.98715943677885,3.13999490246715,2.4842691828395,0.793830221245373,3.39208515793292,3.25717334056764,2.53209994968817,3.16744444706447,3.66769770956188,3.9783017592467,3.37958155688709,0.736227522512721,1,4.88022837374726,3.80610707639756,3.44802846725527,2.5035137508098,3.38472164536487,3.03101996954645,5.13799191758702,3.0509719301174,3.20327218649923,3.43667609147942,3.58818779193711,3.48403241100933,3.77492571820215,2.58676931341131,3.12020040842703,3.91490026377733,3.50331122210253,3.4417741754281,4.68649858474857,3.60044357833109,2.52721580761862
0,1994,10,25,0.0,9.813047927043597,2.139705329075906,2.2633967213114756,0,2.12661894518003,2.68449017102937,3.5763478707809,1.9958522542319,2.13797462984024,2.76500751688818,2.2587862925262,2.8163246175827,0.650838032497102,2.73905819804841,2.13792746979704,1.62320273895859,0.792590053826246,2.57334499517896,2.86087635042592,1.8333152473849,2.52840900951657,3.20342573754623,2.93797536139216,2.12186357375344,0.735816344314776,1,3.57421584334322,2.92679057790513,2.5100226763916,2.76854647864419,2.96221028170236,2.29147108181216,3.70781342330116,2.99288630967244,2.78104450108055,2.61881974896495,2.65040426384402,2.64274385701564,2.74505909258782,1.37542953107877,2.71166924316238,2.28960593585676,3.04309457200033,2.8567125069707,3.89636707381348,3.26755461149615,1.74040039399199
0,1994,10,26,0.29985677595326476,11.411132372505419,2.1649827238464607,2.0652786885245904,0.157135837649971,1.41267442823486,2.00303240326539,3.42011616586186,1.35411176415463,1.3782673783871,2.46895555199496,1.8540622988982,2.5580031087088,0.347670521981793,2.51551813706306,1.37816284233496,1.10419840707178,0.894532256818626,1.99833960354228,2.50980043128459,1.35840116541065,2.01829968032275,2.71582532521302,2.16578076787158,1.38413707039633,0.782710890817728,1.11437896221868,2.46549002491566,2.17548575022262,1.91665079293017,2.77301200720078,2.57529571779378,1.78506125945367,2.52214727899977,2.86611080501377,2.2681633867927,1.86913043585559,2.02055698866603,1.88400673420826,2.12858420038826,0.889929980298025,2.23232828431123,1.39813364307753,2.49000369668284,2.37118163461968,3.29055615993859,2.98565881707027,1.28068305677236
0,1994,10,27,4.378388222202083,12.592795782040609,1.3375863336038452,2.0502295081967215,2.33640624475052,1.71594374402096,2.27030933519095,3.4257290683051,1.51817030969459,1.69378268886096,2.31522950405869,1.87855723682863,2.60169675283425,1.60385882380557,2.50802002728755,1.69372554004035,1.28542418227556,2.2950706955889,2.20432787222745,2.20924353947494,1.47719497080444,1.71089820001994,2.4548450082982,1.78864560559388,1.58198368693683,2.05824572830296,2.68851837450497,2.09567653098943,1.90510751632885,1.53733006514124,2.66037414237894,2.53284438479953,1.98908445597487,2.15480018783262,2.77472679375646,1.91834229952959,1.42316425240868,1.5833485516031,1.53791279500718,1.87769495647276,0.585209965856832,2.13368242963049,1.50202276030043,2.22651412692469,2.17487414688642,3.47498937197689,2.75089409149626,1.57790950481512
0,1994,10,28,3.1482963474823613,12.640093030708274,1.1361497920092818,2.031462295081967,1.69458980275753,1.76574810170495,2.29347486424309,3.39332478412141,1.95970429428547,1.75420169001281,2.23244556974004,1.80073707495672,2.57977149702938,1.61756783599776,2.46970457058539,1.75416066319276,1.21189131122814,1.87231354771853,2.17242028985642,2.01173159141626,1.44043255625409,1.4698097155493,2.26839253414247,1.66980645489997,1.96109505398674,1.68690239636485,2.20635237538205,2.06989058235069,1.73420035918158,1.56723974127248,2.5116587244719,2.38943003926167,1.96873673880658,2.1491430536302,2.71405687421333,1.69857723438505,1.26008415767191,1.52713100229049,1.40941220865966,2.1001320984494,1.2808116909223,2.06549307355302,1.9668949526523,2.07132855041518,2.02246751450503,3.42044337294042,2.61003333764054,1.56986132576422
0,1994,10,29,10.655669430434537,13.427106650428168,1.3934956298968517,1.8209508196721311,6.1524933963534,3.1537808403714,3.62442628825512,3.61223097773373,2.99067057490515,3.17906242483166,2.45641541840364,2.61550221327484,3.07605572903426,3.98430544653794,2.86147189230057,3.17915357857384,2.81407174812208,4.45233292885326,3.4592271505793,2.45785786858889,2.59750063691837,2.32474286293257,2.59035326610973,2.59575662926187,3.1739722734796,4.02072716176444,5.09545182356763,2.90379908936588,2.39385303585951,2.94601924450482,2.45829624207846,3.05112774119837,3.1560775963049,3.083644409341,2.77196865682844,1.78824273487991,2.5938491368922,2.83016511766864,1.76031447252947,2.46753747410864,0.97505546346407,2.5187259411301,3.21687597810591,2.43506840691552,2.4357348834386,4.64113290336517,2.45456232271119,3.21878263566841
0,1994,10,30,0.09212676818531162,13.128712984678376,1.7729703682118756,1.8246688524590164,0.0513305020571118,2.23337733547261,2.78338547660019,3.45524679466046,3.22123620356182,2.25675089370355,2.50577318000707,2.12867692043355,2.77824931827114,2.01607975678544,2.65938538972702,2.25674422737576,1.91512463301925,0.823523186425793,2.63939811795436,2.507100602487,1.892872412749,1.85571593492299,2.50703572139803,2.38096100114318,3.110053740163,0.755383224392495,1.03291089218446,2.99832496125892,2.2604020165913,3.00995202462226,2.43583922680281,2.5719733482931,2.39055105138887,3.1776349204751,2.78511306117342,1.77362782711449,2.13574953236044,2.8908747916967,1.78226844995622,3.35971610052284,2.08651050023897,2.37521537056455,3.46721645151838,2.3748547991545,2.2755778552494,3.8733818269689,2.60054630731215,2.12488180771672
0,1994,10,31,0.0022766780942445938,10.570852785075578,1.8040119435290334,1.8298032786885248,0.0012201168086545,1.51061913364511,2.07346933521302,3.30157219610488,1.98379301313505,1.48653258271222,2.40870960846943,1.72514392465865,2.51895925261823,0.767749100047034,2.45668234309832,1.48645993847549,1.27639961263846,0.792048011953249,2.00267268155015,2.2047451361656,1.37076546096752,1.4813231830242,2.24868721989638,1.75490620289896,1.87357221917179,0.750814224203127,1,2.55546911585524,1.87005103163468,2.09251337372947,2.35528810050855,2.34937640073269,1.81067396025516,2.68193235847018,2.72965439114928,1.61558177981878,1.66355077539508,2.09392052173796,1.53503696523662,2.48683796643406,1.59092103093147,2.06259175781303,2.28699770841487,2.08263410891445,1.99083509484553,3.22067448114967,2.5879101136445,1.44432036606384
0,1994,11,1,0.0,8.891846250486823,1.6500259339447811,1.7816459016393444,0,0.944753432723424,1.50857064528778,3.15751600285131,1.26708298049415,0.891277430228474,2.17176870201167,1.3980700820595,2.30033925065466,0.303236546533686,2.26609952811448,0.891166601361912,1.04803465523065,0.790361077634077,1.51928857478171,1.93994343937279,0.992474894872013,1.1824645843674,1.92868967701109,1.28763366965475,1.14424402731133,0.752211291853054,1,1.94604230260124,1.44880481984913,1.54294643622366,2.18208935392306,2.08714952493115,1.38018837113522,2.0152098920001,2.62350117323857,1.37428999272586,1.20982977587064,1.57198384009452,1.19243092004067,1.96791037000432,0.773406862353256,1.66767399894763,1.33628245537202,1.69312861531227,1.71740917534795,2.67807710194804,2.49205048587044,1.01576400710477
0,1994,11,2,0.0,9.46851509423208,1.765428171894399,1.8096196721311475,0,0.459541345234606,1.03142405837007,3.01769692966332,0.833993996463978,0.398918884659674,1.97581134226236,1.13292332964394,2.10464205590239,0.161753692372369,2.08353251279339,0.398864775549137,0.997853013703451,0.789264559534088,1.15257656565408,1.7067835916851,0.71858118902888,0.943901040300159,1.60757082628879,0.940795096245202,0.710718761591898,0.752752179928785,1,1.37056384567672,1.01253895247483,1.19045551762312,1.91852863695826,1.83228509595283,1.05979881317707,1.39817579883504,2.48424648077717,1.10768062848326,0.781443182176006,1.21565356562625,0.861157472648071,1.65700845968568,0.504643920164395,1.15714321133088,0.786540937752594,1.2683104952141,1.47763202406452,2.22720435932397,2.3625082756993,0.737177379887719
0,1994,11,3,11.706871310908344,9.301112661329947,0.6807026383678774,1.813160655737705,6.46909378285617,2.39730206183886,2.86062926359603,3.30203327498571,2.05086265876902,2.4157552146999,2.12208330819796,2.14387964269545,2.62431747024971,3.78030244569541,2.44977760741591,2.41588747523057,2.86689666425162,4.81101604760763,2.78840669236048,1.98532917767562,2.08408365223253,1.64000949975256,1.96213890571912,1.86202636931044,2.24270738281794,4.31624083848961,5.24949797105233,2.20356886968806,1.99066478078224,2.24826618267724,1.77203795544356,2.5206352645365,2.5805398257848,2.32457613594469,2.50629737700412,1.17733237166516,1.81824744723234,2.16566615805256,1.14705255103275,1.88938268801264,1.97952114109215,1.75871725956832,2.12338212584858,1.64634300922546,1.94229523383354,3.82686994356327,2.47987954519123,2.48675838978081
0,1994,11,4,0.0,6.696081969560624,1.8095244827549537,1.8246688524590164,0,1.59815558044624,2.13580289735426,3.15499700062918,2.77926589003486,1.61388288894292,2.17738611702506,1.73725000016708,2.38240465257763,1.88876159046893,2.27806938481608,1.61392001797836,2.03820483438114,0.789940827776541,2.11537361018842,2.0017726039339,1.50893824065821,1.30912798165809,1.94916363244738,1.72346383559728,2.65818146849165,0.760125590690849,1,2.40673501512715,1.98191279164472,2.3976218405093,1.69970193031306,2.09237652584074,1.94415204625153,2.5393560285608,2.50166038067584,1.19170497096212,1.44936202726822,2.2621117283364,1.21316974294248,3.00458069698605,1.54359015956431,1.701752525596,2.88584744110081,1.6349610784434,1.84681991323306,3.18093649217008,2.45863772486039,1.63835659237265
0,1994,11,5,0.0,7.976305491423062,1.2895320409308937,1.81192131147541,0,1.08116404880989,1.60210214385979,3.02374797830638,1.68074831883188,1.06287365322004,2.1274230400035,1.40819876019012,2.19211543322714,0.682843460119582,2.12504069194322,1.06285563432601,1.17001050406566,0.789382703574238,1.60478750819559,1.76396933150542,1.09251593207377,1.04500995624677,1.77226522407809,1.27638975148966,1.59845917906226,0.76306550018741,1,2.14611693333541,1.67709083961104,1.67289217883808,1.62529734882426,1.93444082319426,1.47310137660205,2.23985048781596,2.45149536398032,1.11033337682122,1.12472598084798,1.64534877577187,1.08305693458153,2.27407224799049,0.736345892510602,1.50311629453949,1.95385626415881,1.44697498907858,1.66186064011196,2.64456784032624,2.35983160867618,1.11958408593521
0,1994,11,6,8.675352896667787,9.648011957563545,0.5788892903190225,1.8043081967213113,4.83097173326985,2.3710434775495,2.79900132275659,3.20634450682161,2.15697135410744,2.39770629895826,2.17882981406532,2.08199849365956,2.55381707060523,3.13292448263581,2.39648288945431,2.39780822250883,2.01773345981777,3.76976827279596,2.64849654605071,1.91918641456921,1.9931527739392,1.65128828165713,2.01889152774388,1.98111527957605,2.32645524851874,3.39483214326951,4.07839299518582,2.6704824949265,2.17476241240873,2.15811454041163,1.63409002889726,2.42624304913076,2.44576840816701,2.80266740950921,2.49159982374368,1.18049294816353,1.93337603683966,2.09240159581043,1.24386384757746,2.14528843431436,0.479726654788842,1.89011244185919,2.35774500658606,1.75919374912086,1.95895220242774,3.66215455073979,2.41923388460307,2.61145849002184
0,1994,11,7,0.00031166769035303115,10.078601725043406,1.1617017921227686,1.9560393442622954,0.000169292381211079,1.7047124272762,2.16154944267601,3.0752872501822,2.45598127534668,1.72226201094958,2.18255551941684,1.68781826501779,2.34496733039336,1.56580665133513,2.25083641317998,1.72228563888548,1.17370175704645,0.790107961379028,2.00926499176888,1.88616466869266,1.44314195348313,1.3181333038093,1.95223512502074,1.83031656496155,2.41206466315664,0.773767477590732,1,2.64674512993575,2.01775661273029,2.11189122651737,1.66839234613923,2.06448973191593,1.84248078926526,2.75702719241522,2.49317359227646,1.16739061253367,1.58615635847469,2.01778403299418,1.20951640235257,2.77912889917354,1.52676383785973,1.80216539350184,2.58796470866647,1.74569014350085,1.8435151336289,3.04419002377139,2.37237889172467,1.70605244435889
0,1994,11,8,0.002314037522950762,7.799168034588494,1.095753435784021,1.972859016393443,0.00122699099149962,1.20375422788865,1.64643196818656,2.95080339065564,1.50310842606353,1.18789903047363,2.11961795864059,1.36851921814682,2.16541576679858,0.481507926360952,2.10850214312453,1.18787151437538,0.776607414373938,0.790324443184419,1.52463600918158,1.66613198184898,1.04515766990613,1.05219844432651,1.74946857732602,1.39018972009355,1.49085076669528,0.777203116099224,1,2.23515105629174,1.65575037538085,1.50475651115161,1.6621326460688,1.89339530677493,1.39630622894168,2.29676926679379,2.44261966775425,1.06178654932004,1.25894200087363,1.48592620952959,1.02562311335747,2.14088263395652,1.13885326041101,1.59216739865579,1.70668221710725,1.56188688069053,1.6420176113302,2.53134061594009,2.26128496942658,1.15517238924971
0,1994,11,9,0.0,6.78637633822215,1.7666183608697066,1.8059016393442626,0,0.671954685695661,1.14442052740925,2.82011810148633,0.96025989153255,0.627191589671139,1.93811221404869,1.10897901572304,1.98493279713804,0.223117747979441,1.95425782331545,0.627120342482673,0.6428223301377,0.788676502823026,1.15663367380863,1.46790433869722,0.756725114721618,0.839916238624466,1.49951211881793,1.01691853962367,0.936215448055875,0.776355001287313,1,1.67123419964109,1.26849835387391,1.13205377688802,1.56535409478417,1.69479363223154,1.06489639160112,1.69214500847786,2.34197467942648,0.897036938877727,0.894633033238014,1.13120711032712,0.782639103880989,1.76022321894984,0.548531889451256,1.18031168345988,0.988361266949173,1.25596009602093,1.41989845065216,2.10490677967938,2.13932730993666,0.809108045383307
0,1994,11,10,0.0,8.213575401976914,1.73528902966955,1.7382688524590164,0,0.302944865452399,0.736117594320769,2.69571703752154,0.640385724707373,0.280719067334072,1.77998487737743,0.898676757506521,1.82633934189872,0.129382568644826,1.80851606323234,0.280684007594964,0.617611472648006,0.787616459890504,0.877454107953405,1.29126429674691,0.547891372624409,0.670462204308612,1.24927481560863,0.739853583926383,0.596833887947885,0.77562653332102,1,1.15958995254823,0.852514658479697,0.886499585907934,1.36429124160801,1.50209782641311,0.818159112008865,1.15579429651051,2.21358369239357,0.718259964262831,0.550672746724373,0.884672222340114,0.557451286902999,1.53152078035599,0.369211908091328,0.765689857904787,0.448749060201242,0.92910117679379,1.24011438066321,1.75055465395594,2.0180401158418,0.584851829872454
0,1994,11,11,0.0,9.233651705841822,1.6630072466972838,1.6738229508196725,0,0.136580030555124,0.409507697919359,2.5778990418766,0.4477949171356,0.1256445344354,1.65006498288332,0.728287118619767,1.68676603089666,0.0853431992834529,1.67319307491283,0.125627423658681,0.590610516120558,0.786457411476757,0.665658496438678,1.13631005728447,0.396689564721071,0.535195709304245,1.02099582630499,0.534198838282989,0.386587358628271,0.775277362094528,1,0.765327679528253,0.598476562002483,0.713488299448777,1.01640503173597,1.32799739603235,0.633705525536188,0.750268558081837,2.07373610029856,0.552641536032548,0.32065035981549,0.706461261388691,0.378465061672515,1.39324113488477,0.243622223330769,0.521380007452968,0.12101107238173,0.657539333891173,1.09026046511668,1.45602687717327,1.90091401164888,0.434715210586342
0,1994,11,12,0.0,10.602046617125792,1.7737522987237908,1.6725836065573771,0,0.0615759066210998,0.12850127139881,2.4636256455302,0.325138187671787,0.0562361115977363,1.53577899697498,0.590161727340474,1.55877322053608,0.061094573120827,1.54596889607139,0.0562278176891549,0.54488872966217,0.785217720294145,0.504982608238343,0.999671173408097,0.287214982048753,0.427219380072513,0.823228752276886,0.381549167020125,0.253271770151219,0.774194454221626,1,0.485990713701126,0.428470023786619,0.584195552292241,0.435315797836059,1.17578186350963,0.495129692653775,0.468356038471963,1.93040811466742,0.411961934185653,0.189072195470117,0.572728578842352,0.247587307509625,1.30918004870723,0.157223869665477,0.239767346406244,0.00563643803148623,0.453439007687709,0.960930129949857,1.21117512054255,1.78914783548927,0.330939411959635
0,1994,11,13,0.0,9.448973859818452,1.6933920892223826,1.6947147540983607,0,0.0277609564209323,0,2.35553038679184,0.24651535725289,0.0251702176024454,1.43427210612004,0.478256316856881,1.44518518574446,0.0462683469784715,1.42981407002099,0.0251662212912272,0.418138742171731,0.783951485792277,0.383087901911205,0.879513251580124,0.207952145094086,0.341027395531803,0.657312548809683,0.268243140146014,0.167939294849081,0.773575875924115,1,0.300107910183056,0.30996238546105,0.483447476237851,0.186998082238763,1.0446564700029,0.390410780867754,0.284150756531916,1.79077174451979,0.299655075630991,0.113051255956854,0.469435339884551,0.157555250875913,1.25784492021741,0.100299900228765,0.109218549492802,-0.117324814542778,0.30770984172904,0.856565654294218,1.0075785379883,1.68311389841439,0.257011295005839
0,1994,11,14,0.0,5.778829893300331,0.794791852292592,1.6922360655737707,0,0.0125157832615789,0,2.2641423461505,0.188318391019492,0.0112657123637802,1.34454043517301,0.387788274612779,1.35995915559889,0.0365381285295858,1.33362757771753,0.0112637964007137,0.318809404843336,0.782876727385622,0.290614187744105,0.776859084879873,0.150563505935096,0.272224739650869,0.52106653929485,0.184140399407781,0.115774314629457,0.778459984306189,1,0.183423953124741,0.225667496045719,0.403668973643768,0.0805522153689772,0.932302872774075,0.310739960382911,0.17028484618384,1.66656506756564,0.21470502964387,0.0685741724988287,0.388720258441471,0.0988837734331724,1.22637521290346,0.0636052930657132,0.0481901081422877,-0.323280972913762,0.206678906909184,0.789034864815367,0.838252955777723,1.58283906454918,0.20287455477129
0,1994,11,15,0.0,4.007054091299505,1.2899909360842432,1.6922360655737707,0,0.00564263090491741,0,2.16994733166205,0.14285268504651,0.0050423193305622,1.26452615277733,0.314335538574009,1.27248555156884,0.0297267051395737,1.24062658508662,0.0050414048369161,0.347865508382705,0.78179628239556,0.220460094217161,0.686306920037508,0.109012433125227,0.217303095804978,0.410835567369356,0.12171414376348,0.081088451800031,0.779990837433533,1,0.110158412055781,0.16499004574615,0.338542715798803,0.0347883439356659,0.836048533315045,0.24965974053608,0.100218916390432,1.54882828008059,0.151439823001835,0.0421819625149999,0.323749356163324,0.0609772663784701,1.20702226437384,0.040210146793719,0.0210431349694555,-0.423279323914843,0.137886923984812,0.701790177698851,0.69741739779018,1.48819224542015,0.162251165761669
0,1994,11,16,0.13380070725756155,3.6943429839085624,1.4138776935024289,1.6922360655737707,0.0521034809165357,0.0157025855607753,0,2.08269929494174,0.130799712881517,0.0162842326152363,1.19234975988571,0.26280561237785,1.19386054738179,0.03346806902486,1.15661300851484,0.0162851508807945,0.379053298010379,0.826624558205791,0.182265940681563,0.605247292976782,0.0851231554296256,0.173461954560565,0.327447133492228,0.075377515972769,0.0772673779303112,0.781030993322213,1.03744465932456,0.0786956953275344,0.120939962603414,0.284500934377222,0.0152858814870464,0.756686103836824,0.217722969887302,0.073079023136796,1.43897901926864,0.107519130025803,0.0269264635068665,0.270586989940863,0.0407492739590598,1.19508962232235,0.0288278999263397,0.00959353377871858,-0.451578475096157,0.0961435185253444,0.633793901494006,0.602836880519175,1.39896759440821,0.150046857192039
0,1994,11,17,1.9245191590637138,7.108127978507719,0.5800006376580686,1.6848,0.7634885423062,0.254418526812362,0,2.07014836530966,0.353016504947091,0.268356145518924,1.13492408971158,0.335076409754508,1.18256091167638,0.304118530847064,1.11742512466009,0.268378896610871,0.493359898979247,1.44051866963949,0.361410956573857,0.535459639351635,0.159330042978357,0.144404072160959,0.332096476779104,0.0409836050637185,0.362562544035725,1.32502320566567,1.55099153636172,0.269978291394727,0.201752718220759,0.239934955502965,0.0297574089305329,0.735942176229923,0.401110456132402,0.286212014489353,1.36921057614172,0.107314513285839,0.0257583289312288,0.227237127006779,0.0819573482149746,1.20724607072003,0.0959113783908158,0.0206503368912304,-0.105087584047131,0.151069254485854,0.620900641854079,0.826156385967212,1.31492459745182,0.391447010832699
0,1994,11,18,13.67098442665563,11.02824720006152,1.008412387499475,1.6881639344262294,6.47023285458947,2.53155843368326,2.12535749326388,2.45289553483063,2.16428969042262,2.62052678324588,1.2765853714066,1.57227285575782,1.60763744392186,4.0445118597279,1.40991589481431,2.62075058633844,2.41715488042395,5.47343954045827,2.23884897991267,1.13877985516842,1.4470918066776,1.36095905968643,1.00733182865239,1.50055124889345,2.5046347849268,4.88640059718681,4.9126197165631,1.79412821018744,1.7089913726671,1.9662461688625,0.213152707797596,1.3752445847591,2.17251411531532,1.95834629960546,1.49145889302988,0.314133976548253,1.40765166337389,1.83596933016521,0.458589482445428,1.71392769182022,2.03322116413758,0.68810326062192,2.04887869618109,0.956505522556389,1.12185241919529,2.9926427052204,1.56297942160717,2.24876996103802
0,1994,11,19,5.429436794772271,12.125723541755105,1.511012150306265,1.9995934426229507,2.66009366497578,2.74812553445055,2.53818988149677,2.53214447181173,3.68536307654397,2.86684147026972,1.48926080739702,1.83179761936855,1.74775279937831,3.477401686746,1.54161256962248,2.86704428730638,2.38386247076456,2.64599646374291,2.51035280001444,1.63381758251142,1.64598670715942,1.7577371328589,1.52000674296287,2.34597428664361,3.83042849052104,2.40404966878509,2.54427779620967,2.97209685535633,2.28248637676008,3.02849174444239,0.541557985843799,1.50412117538061,2.3861965064942,3.21825057281945,1.66772884081306,0.536899119098735,1.87403081735631,2.82477696928096,0.76685751884084,3.13128969813254,2.65063315565245,1.25724807120098,3.86551549713424,1.57405461517728,1.50598178597593,3.40221682770357,1.75159469573124,2.22621138288406
0,1994,11,20,0.13237827479860795,8.51680957937165,1.2678578423807227,1.7255213114754098,0.0629834311368354,2.02852095390406,1.95859284303028,2.4316177500024,2.86287666332903,2.10728215991572,1.59154929178008,1.49767510564306,1.62747357010908,1.77097702474194,1.47283427605856,2.10738016973918,1.46750263215983,0.827934802118135,1.92363578479617,1.58828733455404,1.20517635188625,1.40310804705495,1.62931240746415,2.20371032166393,2.90497455783253,0.806185648834906,1.0359600177405,3.15885983062518,2.1357277235615,2.36241540545893,0.887445516168302,1.41947258098361,1.79996906429361,3.36883661509949,1.78033432459388,0.645583669153354,1.57013415428346,2.29715295875274,0.832087656742488,2.89339606115272,1.46668862073668,1.34555633235297,3.31271743773782,1.73869633064393,1.53864969288324,2.84948933249942,1.78665609994388,1.46584785101337
0,1994,11,21,0.043752424166570346,6.971904971635387,1.2210476261975107,1.7416327868852461,0.0201986627387784,1.45422992960231,1.47252269810164,2.33289086800972,1.73345817118773,1.48393603273981,1.51623716958782,1.21805210823916,1.51828985656972,0.62041176497702,1.4026155724895,1.4839610221246,0.709252316531363,0.797131296943386,1.46547071943404,1.40189853755998,0.876652912539369,1.12002943881913,1.5404892717795,1.70783384068704,1.78001009035449,0.795351552378856,1.01079169330159,2.7330813830144,1.75951978778802,1.59779227245361,1.14900139892355,1.35800141955402,1.35564828041261,2.8644687004462,1.81552731156149,0.646659660467847,1.25330332711519,1.62334679847908,0.737237198203299,2.21437561145136,0.742276751460447,1.25658884298796,2.04707362155642,1.64655363747668,1.41440329839607,2.37581528391838,1.73649611797135,0.991883646766955
0,1994,11,22,0.7198964897792856,6.554446234272066,1.0666661751547821,1.7515475409836068,0.32682197406926,1.13305048837395,1.2125822893183,2.26329089139061,1.17654965142195,1.13650524005381,1.40079998610175,1.05131951996727,1.45219491154346,0.448261468286882,1.3570269973414,1.13649515082812,0.417439439743346,1.02866700207159,1.21144622824775,1.23832531331909,0.698815564867989,0.894122528057945,1.39589529173844,1.25163100688967,1.22428896869406,0.976417020927651,1.20010031288402,2.18289528240145,1.35987288982467,1.15400185461466,1.2940176469381,1.28836534107556,1.11714909476201,2.25042093819937,1.80211671298555,0.590431874160954,0.969696355126011,1.19403421267313,0.597713771957669,1.80717108227315,0.518321180820208,1.14332196966533,1.28046095399998,1.47329847288746,1.26676656165526,2.0965492966935,1.65427002628888,0.793311690707458
