C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,7,19,2.7725353241445174,18.821735561692567,2.640182740766069,3.5695633100697908,2.01401135336624,5.18367609932525,6.43628202132862,2.15676678464656,3.04885946783113,5.72109797065916,3.93655056338397,3.61866389117473,5.49567771319761,2.61020126330356,5.08080217365382,5.72130125007488,3.71103886921455,1.71601057789933,5.49133888247011,4.47738146611653,4.40198846163813,4.15863023453781,4.05727948270605,0,2.45079858475131,1.72153720810011,2.07328282154604,2.74774177661267,2.09191892759713,3.26799041211588,4.85684603795731,4.90697363140431,4.73833483947694,3.13590008398315,3.16409742603674,3.83411195426127,4.31424417980001,3.09336172716314,3.78554634240046,3.16173939126683,4.2663798428754,5.20969578776083,3.22199055479675,4.35357358288256,4.84463287629449,3.97056959225964,5.23437098985625,3.49886930164543
0,1995,7,20,13.708336244725732,20.298024630253508,2.2272219516799607,3.9498783649052847,10.1483373471466,6.33971533936127,6.97006276130618,6.16687480925413,4.50764612645305,6.46700276716284,4.34680576981018,4.39425877245017,6.06122624932522,6.28841672785116,5.9379738083468,6.46712247482427,5.5957861118865,5.46833059736519,6.36628870465802,4.55018021393292,5.85694677882046,5.68611202502167,4.58262367082287,0,3.65100080962319,5.8065872713453,6.33377923538768,2.90468067969824,3.22744881141336,4.09783881926706,4.83588904082669,5.88548640075681,6.48297786109941,3.5426646541788,3.11680401112378,4.19118972903065,6.04336068539973,4.125129085611,4.22492285945044,2.67249478908898,3.41113615534968,5.48181581358497,4.17030648424964,4.36925036754839,6.51691894797659,5.42438019820837,5.86745603312135,5.41440261690221
0,1995,7,21,5.725237029147904,20.65464624727051,1.2940448435541594,3.715573280159522,4.25109905207103,5.70474901586805,6.70101407252841,5.32247388876511,5.07560599039483,6.20337141468196,4.26335348976856,4.05430824064296,5.84796992910893,5.19915762760343,5.75349961662203,6.20349587338494,5.16433992173993,2.73546908908939,5.96898977519545,4.58795481092232,5.42233193328219,5.26708881357167,4.57331890457614,0,4.2924838905353,2.88193408910136,3.21981069537292,3.25741140172691,3.45837301002676,4.62696906805613,4.81792566597729,5.20727990265997,5.92250712683372,4.03401418851172,3.21312015846674,4.5993539104752,5.53940802820551,5.02927857249163,4.68613205705812,4.35876603011196,6.87605387235191,5.5515265475413,4.77732299584012,4.38237796671258,6.25224908624635,5.04293441375489,5.84354281956583,4.9349609723752
0,1995,7,22,2.7379013528500113,21.413712323052792,2.3024416361246742,3.5829152542372884,1.99389916662783,4.92197664138705,6.12580070879438,2.64952944968954,4.03949785920988,5.45644420532441,3.81429676089833,3.40841502559234,5.24469088801532,3.56406101736436,5.11059555705284,5.45660984502754,4.23807295454692,1.71215659431946,5.21814047982912,4.32005384038874,4.52136559831705,4.37931072155283,4.03102837795156,0,3.36846503692787,1.75855044940002,2.02968173763928,3.11356669455986,2.74648234903773,3.66314482801118,4.79691715516617,4.62901507321941,4.97452094798001,3.7651917698466,3.12236728177743,4.35911804645454,4.58161162222795,4.24580067062042,4.40541592083042,3.85269262687957,4.78979720857716,5.24752559074229,4.02518179496705,4.31102211317291,5.01302584055993,4.21814043538305,4.95359920014358,3.95872544162464
0,1995,7,23,0.000485136104382223,24.587472334498788,4.817525661783283,2.7861056829511464,0.000330039027879042,3.74476977047255,5.14748197387657,2.14894799232434,2.66286586390823,4.12605882263451,3.29396484827855,2.59893243136427,4.29499702649638,1.77878418257869,4.07507028783424,4.1263050897833,3.04827292070667,0.77156749763121,4.25086828233229,3.89910166796356,3.3447082112142,3.20756129767656,3.12110643697656,0,2.21083520726758,0.704436233071779,1,2.45305056115355,1.89492098816734,2.61071348426613,4.74979426641905,3.8730342238551,3.92145321876901,2.89177473266929,2.66318744349623,3.41290905940935,3.37680681269697,3.21175555602258,3.36065333724416,2.8049057332779,3.54011229364185,4.45438570213361,3.15096203734477,4.08717807882588,2.97060585240637,3.11303973908802,3.83723227388321,2.74241272414537
0,1995,7,24,1.1589074921203852,26.22406507980323,4.779532102423419,2.150380857427717,0.734379667141987,2.88396194159338,4.38001373377745,2.13910173850676,1.78942704576574,3.12288662550491,2.87036800133339,2.07182669490219,3.63803156305383,1.2323072851759,3.4192246894135,3.12317796009507,2.48404570537642,1.1665516934615,3.57216730717464,3.4830185766391,2.6596470251928,2.5547322904126,2.35300435830291,0,1.49972272655526,0.991835562508267,1.37360062113706,1.80301596988718,1.21498327875183,1.91836098852088,4.6533800316135,3.38097725440889,3.46542023916421,2.08894480340584,2.13408634538644,2.5061614139991,2.7654913245875,2.50302424774663,2.40248764019603,2.07890364096473,2.40208059189938,3.75487515297184,2.56187960339516,3.80899022883142,2.32518863387706,2.50911478038862,2.74974260392003,2.15644585429995
0,1995,7,25,1.010689911329311,25.781615689730437,4.1342651947038265,1.7897347956131604,0.598155160865565,2.1527270768286,3.72215289698176,2.13010452223728,1.36867952675178,2.31398859137378,2.52963603716956,1.64832534975079,3.13249902094171,0.754594612649364,2.94374903512345,2.3143042639578,2.06869442532522,1.11237340632933,2.98963805151807,3.12452989572593,2.11742504334164,2.04418528402848,1.74889383533478,0,1.23850570479313,0.938204762073533,1.30577834499949,1.29778409789277,0.67051215972553,1.47344746620283,4.50910123465018,2.88572385117855,3.12138124888865,1.4931517389483,1.67589739796927,1.82849381362183,2.30749397085585,2.14336155060614,1.71753426845584,1.64620627599442,1.99249928218994,3.27416242596696,2.18022603286495,3.51689263170994,1.99303472735126,2.03689301957083,1.92732342136611,1.73339017805813
0,1995,7,26,0.02646365384108126,25.874221668797198,4.9808167976983935,1.8213200398803593,0.0141250774645156,1.34509699241194,2.96355411561663,2.11798558697002,0.948340930894068,1.37276019407563,2.25202781096912,1.25800202735748,2.63568232977978,0.254750107363391,2.45190651709811,1.37310721281153,1.60659739330936,0.771249290588977,2.41526885493504,2.79347934682435,1.56984160866509,1.50162723752956,1.23870535839777,0,0.948978324348211,0.578940141924362,1.00558956941136,0.900349055700499,0.359755152947963,1.16430108115164,4.22229459774138,2.39780921878035,2.72830730686869,1.0201328822388,1.26234512830166,1.26767875301629,1.83033291103566,1.95906052292842,1.16257434788517,1.37831704059064,1.75649810431802,2.97085927200903,1.91593459312711,3.18559014385243,1.07728222859609,1.51026955498041,1.340164876526,1.29858000254786
0,1995,7,27,0.0,26.08113067391379,5.155394499610182,1.4618225324027916,0,0.632685882791914,2.25916352673379,2.10561069250733,0.606424277155017,0.638861242527805,2.02268397630573,0.958864277207288,2.23286340104012,0.125387892212272,2.05947305556595,0.639026634739821,1.30734871265272,0.757392193969191,1.94041147479018,2.48818310982035,1.16127088805083,1.10007258969637,0.75148371598866,0,0.689824342192839,0.539581104689267,1,0.602243055367592,0.211767737867676,0.935966741061732,3.88411019522616,2.00825999033397,2.43880627827835,0.665558833156598,0.917309763795751,0.838883458779677,1.53435738318338,1.86048704280427,0.74833007098794,1.20625809204143,1.47218190132963,2.7741966882879,1.71687634573719,2.83552768420381,0.491002806178301,1.11705536902862,0.929530208743059,1.0119231438678
0,1995,7,28,1.0833146713831092,25.539512581919706,4.865031245465882,1.1847337986041875,0.458765911906562,0.335798700518668,1.74358854771293,2.09571237559144,0.580032086388952,0.372315158765347,1.83060701635187,0.769627718911339,1.9471590216907,0.268005956525898,1.80848398133316,0.372387792956652,1.27964688651208,1.12146943153432,1.62477273229075,2.21912549296461,0.969893171730956,0.967381309831666,0.4701680320391,0,0.699910251160204,0.817440760590988,1.26141435379567,0.436558071101225,0.132785788772095,0.760069094880293,3.5690338868532,1.74433444603478,2.33160528081345,0.498240956383057,0.677684440570503,0.618436582231828,1.40346591359789,1.80287520032915,0.552274459276325,1.09204300180785,1.29202159201574,2.57072275163623,1.55640479629232,2.51052815464282,0.298738792171124,1.02283499236697,0.644945983759297,0.935696435768595
0,1995,7,29,0.017108389790188857,25.872243033387466,5.011312466848906,1.4626839481555336,0.00628071843094879,0.157071289388798,1.16540874643267,2.08373174713193,0.501245070714535,0.174454116313047,1.66778670295948,0.587160851307769,1.68516498978828,0.132168914708824,1.55582236599328,0.174488880129467,1.10745418467261,0.752651564272871,1.28498227125715,1.97911400549717,0.718959815548491,0.710811176490853,0.313230038658959,0,0.663011612119891,0.497288696802984,1.00235869860375,0.314355215110343,0.0875254640580506,0.620385345242971,3.23902919791044,1.46086759688017,2.0756437585408,0.365105260354377,0.49641706986205,0.449167428931136,1.22259458277967,1.76422564452519,0.399929581354447,1.01409214421768,1.1019132567022,2.33066142936256,1.41931561106219,2.18098995960748,0,0.760504394116558,0.448548518767941,0.776976079723616
0,1995,7,30,0.049039502331948245,26.200795684189462,4.782538099994695,1.1173998005982055,0.0155382405927059,0.0738807594908228,0.663234322371548,2.07225414800957,0.354644844460994,0.0845832916674493,1.52829963709443,0.448774749661706,1.47794948067001,0.0836492575288324,1.35954908165894,0.0845996871493282,0.992109709071055,0.757731344682097,1.00276829342567,1.76681915305012,0.535475178013293,0.527317996502605,0.2160436676449,0,0.530206654740812,0.483608017898951,1.00889523241957,0.220958674108242,0.0602067534003869,0.507613766157451,2.92212589098182,1.2461715858999,1.86960858778219,0.256537747956591,0.360124157264453,0.316612777431708,1.09981866008331,1.73389780893756,0.279484819718338,0.95970304797385,0.935924532502593,2.08751167270298,1.29646145387428,1.8610589533555,0,0.572667118417671,0.313235809930145,0.67544803764906
0,1995,7,31,3.4161869450220332,25.97766862209021,4.250600140542913,0.9587557328015953,1.02380769852498,0.214739272211489,0.559700913939322,2.06768243220137,0.778165907150448,0.275870149309161,1.4076829482114,0.421634637017417,1.35738390177083,0.543963439183262,1.30165654804346,0.275858619062808,1.29725575960781,1.89291128340865,0.98348213372275,1.58377614570524,0.633714901346271,0.831942407979551,0.243890691548901,0,0.92740429993009,1.59231351587685,1.67761251938802,0.296280504229513,0.0429988389391536,0.41582634262389,2.70468755526616,1.21440518336408,2.03742022462484,0.42479355343875,0.345798598555818,0.483757688778428,1.14829492472005,1.70665019421712,0.473639685865261,0.921110069777074,0.793324796154993,1.92348476284027,1.18743352338423,1.6328124287116,0,1.04221098168164,0.22001377632168,0.823044534625299
0,1995,8,1,0.3549603668286134,25.920562163067437,4.624462836053833,1.1363509471585247,0.0918218471799412,0.0983737188504482,0.15394376736187,2.05708970374528,0.864683267317709,0.15295997548197,1.30251727208008,0.328291338323434,1.21297156448785,0.246944249545715,1.16015341443627,0.152953376680898,1.15754520998996,0.850718880652862,0.759783977626323,1.41866345860346,0.489739924799518,0.652738352384853,0.207080623997508,0,1.04803744594136,0.553282866167483,1.06489128319584,0.326172135632048,0.0317461840581831,0.340588642507726,2.45043074876281,1.04098311053761,1.74422269971417,0.480825235539526,0.334708186750138,0.543094637645995,1.01773564039895,1.68005560188186,0.537267674439639,0.893384436770879,1.07996579917536,1.72023343325716,1.08995190206145,1.38884115307904,0,0.835794704355,0.155714710318437,0.720213234194564
0,1995,8,2,0.8236268804438917,24.344863267927018,4.049584841007798,1.1455393818544368,0.189041639830274,0.0675365767433076,0.000144546744075661,2.04831909861407,0.7021450826634,0.128205794041148,1.21014310580316,0.264222895101835,1.10130357265141,0.200482184182411,1.0622080956399,0.128198479884597,1.08860402621605,1.00335491843923,0.598244131174559,1.27395269676926,0.404830930031567,0.575538276083409,0.171524641273532,0,0.847718309400523,0.716360132729976,1.14390773304265,0.327619928313009,0.0241343074462263,0.278882288082106,2.22427090888607,0.951849252849055,1.57401428876473,0.479764878780725,0.325021971311683,0.552875883743718,0.950315988149798,1.65318117660926,0.545328161878033,0.873288218921148,0.789563633692273,1.53988157206283,1.00087234337536,1.1626732238967,0,0.768028797519853,0.111266116341811,0.671142996342306
0,1995,8,3,0.4905396291910019,25.12133441005334,3.5906947105471483,1.1308953140578266,0.100219430406711,0.0329892761676998,7.4897077763579e-05,2.03974043751038,0.597267790778228,0.093625583767809,1.12846390188721,0.208819580152219,1.00671829950737,0.143474556739843,0.978432510722313,0.0936197579986315,0.999382564515873,0.885648328912707,0.444695639282432,1.14943780516497,0.321730933846959,0.47704617563859,0.137337762248721,0,0.74509738554255,0.61830872486931,1.08095601833105,0.305871305333854,0.018824071467418,0.228272350182999,2.0163353239398,0.855413636308584,1.39506238407191,0.43450468149217,0.30929503139716,0.519191386440918,0.888123676568023,1.6257622319708,0.507904468868618,0.858630513103149,0.655925304537753,1.37425866827126,0.918904514177003,0.953422540358564,0,0.657844633051638,0.0804391867271449,0.62114986527893
0,1995,8,4,0.25658474410359183,25.828024784174552,4.646003173670639,0.9120957128614158,0.0443331366424614,0.0155138513803017,3.21187887267458e-05,2.02909361586872,0.474056682843371,0.06133553625364,1.05580677781803,0.162281746352541,0.920906076283149,0.0978395763763955,0.886638014773411,0.0613316336336276,0.941949499944191,0.801414378028332,0.304498701966976,1.03158579014674,0.24766381154601,0.376928489517708,0.107093720485184,0,0.61967360819917,0.521982648288531,1.03928482830192,0.26159667082498,0.0150141474087326,0.186657198754077,1.76412383691004,0.766139489568277,1.22616357050013,0.361162249725148,0.274552872877058,0.437119157090241,0.834769154012799,1.59783935448752,0.420654321881152,0.847892855097737,0.57772425997299,1.16536457902249,0.840300877849037,0.731263851620912,0,0.534257212038862,0.0589659292917507,0.577620360150491
0,1995,8,5,5.783098484170363,24.617045105213812,4.330522093942308,0.939517447657029,1.02875584937017,0.336891043196285,0.000793496074028476,2.02881134378448,1.14485262156757,0.428914911516959,0.991311517444727,0.210117547849911,0.869116100476184,0.573581923615858,0.891240069590614,0.428880419217972,1.21228865041278,2.65018677276814,0.431503955231784,0.92463387644585,0.406688036188324,0.891651983296054,0.146621807984089,0,1.29313992751129,2.37148762169719,1.87130220938855,0.45026249819264,0.177431337829778,0.214077656950058,1.64417821329199,0.871890572177655,1.59606964125932,0.698920245070295,0.37436749406113,0.786909273315006,0.91278676684581,1.59683229998736,0.79278872944222,0.864759753641284,0.502924229506764,1.07156461272716,0.767780864610138,0.626309472518948,0,1.44071770210811,0.0439247262432939,0.724158851387525
0,1995,8,6,3.5624168080685763,24.5946395466334,4.241958072749203,2.1114735792622135,0.607879385682573,0.343384117600972,0.000481441636336629,2.02473156779458,1.66883802880876,0.446240384284858,0.932867076059166,0.216816777274705,0.815217471640482,0.558739379801407,0.863305827695591,0.446205325533916,1.23884235213141,1.89971019528504,0.434445496733948,0.830054281889837,0.431720921601113,1.0219725136657,0.177881551981314,0,1.89653704706446,1.6198418929132,1.515047518255,0.658650437336517,0.208629096872838,0.284286936673301,1.54175492630832,0.871349649766384,1.54542464538301,1.03443017345083,0.51466031055972,1.16113190193281,0.887489106169738,1.65472466685204,1.17382301616495,0.985041287029486,2.01876360691168,0.991981846784163,0.705122731650732,0.543731811032708,0,1.70926966451591,0.490121860524521,0.743474558967152
0,1995,8,7,0.004013471573084583,24.82333852011095,4.285259714975444,1.2628354935194417,0.000578817803402405,0.157105126951495,4.46497341713342e-07,2.01429189981639,1.29743171501383,0.207951190629301,0.880083262378026,0.165430849679644,0.754506675145849,0.207605433641371,0.786756432488526,0.207936120196618,1.09321965797396,0.703933959005317,0.291925474940831,0.745148508005893,0.319482499134923,0.748541556073118,0.153270596976202,0,1.46822871777406,0.465609157394244,1,0.673019202408221,0.169845041743863,0.246303802855183,1.37260424686133,0.788378743197185,1.16264806734468,1.01480408098872,0.559970130877445,1.16812418925502,0.795696872659011,1.63603683103028,1.1581807125773,1.00210997645158,1.0930551202892,0.854211190840179,0.648985182679155,0.417934863106855,0,1.26457445660314,0.492580939475512,0.649284595581013
0,1995,8,8,0.2288738827685747,26.025899541303467,4.44045095390311,0.9296111665004986,0.0278359947732162,0.0738966754792962,2.10574196964094e-05,2.00405993837651,0.825698687583718,0.112622442458527,0.832222590942462,0.128606805469843,0.704139952327612,0.119349167000621,0.723495957816096,0.112614718388217,1.00584817885207,0.774148674026572,0.1736770516937,0.668175360533773,0.24210896614389,0.569552889385961,0.120772885584371,0,0.906678773072902,0.467789360018197,1.02926270155311,0.57869059223714,0.12408042505514,0.163726028558873,1.1737639908343,0.741178910897205,0.949047692744232,0.830627346041456,0.527305409434546,0.981535553023229,0.745885154544503,1.54711079526316,0.949238729389848,0.932181223099355,0.640561984572605,0.690629429288089,0.593899319369586,0.309897638604795,0,0.977038567074109,0.410349337393916,0.592121509074571
0,1995,8,9,4.694140791279469,26.23568447567349,4.451105028847114,1.0856709870388834,0.570486236470836,0.295494377615459,0.000446246721766164,2.0017846593896,1.14505130641095,0.377393293902581,0.78868383695214,0.156008509677838,0.666408832428164,0.335154349540329,0.712255744450189,0.377363359545806,1.02844486058396,2.2567358449633,0.222780436909782,0.598823277895881,0.296447558031342,0.850469843713006,0.12492650184335,0,1.26294203902589,1.94763323495417,1.59641469450973,0.644893177965854,0.119345568450063,0.115560960599111,1.05957700611578,0.810811352296646,1.18808189274868,0.953183222198356,0.567561814847617,1.10080847317939,0.770474250911359,1.48820627100592,1.07426482712176,0.901915186486208,0.533011906853162,0.600562081562391,0.540491682365734,0.277254343786682,0,1.57095396256781,0.425295175992572,0.640202095436675
0,1995,8,10,1.6507212817282648,23.560166900422672,1.8015810134815928,1.5512662013958127,0.198652784925848,0.205998139718994,0.00015704819099826,1.99830570342874,1.27602548868875,0.308986114416794,0.748890900612059,0.140435303676525,0.631392023107754,0.246585563185587,0.695215564501556,0.308965305899982,0.934492134284495,1.23903131225515,0.16382973903487,0.545949659092159,0.259990874239625,0.773006191168956,0.11718139750719,0,1.48533120354639,1.00905202888277,1.20588049763622,0.77670930339819,0.0949867092216513,0.0856477923157709,1.02329800888105,0.761991082080543,1.03060966103047,1.10349667439356,0.648372505618926,1.26299671612647,0.730220618899517,1.54189511927108,1.24319307467667,0.922271285981358,1.39354905520197,0.577624491348423,0.493498988102136,0.252078609531008,0.247926582293154,1.45984812470211,0.360360523340641,0.612788915199047
0,1995,8,11,1.0926129619547968,21.68049773676957,3.814873157983444,1.0062771684945166,0.117345435186563,0.133577379957327,9.23598420538704e-05,1.9906736659148,1.04349246735558,0.219440135931039,0.712421250415373,0.119842225809622,0.596425668787838,0.173489253745519,0.655564153662143,0.219425124310863,0.807785877007827,1.04916558957342,0.0953476738348064,0.495350317651434,0.21602249506424,0.661471436109383,0.102241736657759,0,1.19625793148671,0.818580336822548,1.13140200170544,0.741215861501423,0.0711186086899548,0.0655408703512805,0.899832161904809,0.728847556919229,0.877521700549368,1.02729980314149,0.659469100803031,1.21153397233914,0.693642373113223,1.54206675036205,1.1787288704338,0.884788600892166,0.789072156502179,0.481280175199886,0.451897577479403,0.217329835393002,0,1.27700185831063,0.286154857047094,0.581438216246696
0,1995,8,12,0.9034473465479697,22.584864003908034,3.735916210268439,0.8647178464606182,0.0861449485258722,0.0885957517082748,6.74729905248225e-05,1.98286630187872,0.841105825496783,0.164670686101639,0.678895125148011,0.100864605045826,0.565283366038963,0.129398657761717,0.619094952823757,0.164659191549793,0.729066549139104,0.981961526049367,0.0570300283628183,0.446844509998627,0.176943953105139,0.559830026495317,0.0862431988830766,0,0.962124793719189,0.752411047155123,1.10485971485287,0.647966592299558,0.0525728415724228,0.0514631444440327,0.765353794911975,0.690469105813309,0.760403038832255,0.878348251618943,0.626401866711325,1.07011916682916,0.663412845679678,1.44544375755477,1.02598266348073,0.86218645801963,0.58015582494913,0.374662265507816,0.412017444938254,0.185467625733852,0,1.10788449499655,0.221233706867138,0.555699328862782
0,1995,8,13,2.2287500378953635,23.62011807018269,3.121436602023697,0.9234376869391824,0.204303623176898,0.14804267138531,0.000161572639611511,1.97840850133195,0.867516647630937,0.230934006489864,0.647986757743692,0.100767855598559,0.538156957999267,0.158418300221441,0.600024229333888,0.230916467890186,0.717337851016056,1.4165181918921,0.0585238028943672,0.404790940754156,0.171177022245039,0.590801733255686,0.0782721312503668,0,1.00521332625002,1.19654773015949,1.25327003223474,0.628207169215268,0.039166503536612,0.0411202503738888,0.679392480822039,0.683976033059967,0.788081804192692,0.843499591993447,0.61836500048045,1.04405603733762,0.651938734874719,1.38343662195535,1.00142221516525,0.8480481782549,0.522126208790954,0.310783119610281,0.373710161318425,0.175225593960065,0,1.22221564076462,0.169176051762921,0.555646738152891
0,1995,8,14,1.677560689477304,24.194910274315163,3.4299289611430357,1.2168933200398806,0.142687215158717,0.141659979572407,0.000113264469470809,1.97250981314872,0.906743329822928,0.223612477317695,0.619415408375102,0.0941958091248435,0.512949407797192,0.14759427717843,0.575954427976617,0.22359544349905,0.718648179925001,1.22969467997441,0.049174567083118,0.366666973507112,0.154428063764656,0.564060197387263,0.071176839202073,0,1.08507066592183,1.01824147908938,1.18503452210687,0.616376658135688,0.0296642203129052,0.0332074392669958,0.582178033628886,0.656604968048775,0.74079038629676,0.824524236008764,0.61287977148168,1.03393840549377,0.630837712065398,1.33945625467462,0.992039116148688,0.838880918811101,0.843249468879047,0.234857605066382,0.337189043864215,0.167422436885901,0,1.20711415730979,0.129019674386071,0.546131896740439
0,1995,8,15,2.5703090066405183,25.1377849731762,3.926459949323536,1.0058464606181456,0.206246722284903,0.193911857970891,0.000165269398407177,1.96744987236961,0.988664633212513,0.282011105011767,0.592938130552185,0.0986380026187517,0.489954598152391,0.172486074470254,0.556302141304187,0.281989215658632,0.728028388065638,1.51992468698477,0.0558707154061194,0.330754645888963,0.153922106973497,0.610298043681986,0.0680948360556532,0,1.186715815835,1.28847555748778,1.27565169288603,0.634830974936962,0.0229121744227799,0.0269760107521836,0.486001418753219,0.657495962794669,0.771904809656656,0.877694296194565,0.622682851897217,1.0834461087024,0.619176243362388,1.30512682719294,1.04269427217846,0.833162909585714,0.583634773113748,0.157690927462471,0.301930098851144,0.17130961128254,0,1.35704632189462,0.0986385585975487,0.54817572813544
0,1995,8,16,8.317851801020101,23.7508823923707,3.6046148546904515,1.1629112662013958,0.807042700411015,0.684419003356898,0.000688492792307249,1.97311402290602,1.77852888048562,0.855841522944379,0.581401458821913,0.210781333140893,0.47157421517423,0.5900730519675,0.58147052565676,0.85577844438184,0.939574975813315,3.41150956357553,0.209566903885394,0.397718765479792,0.269521063903933,1.11966500469269,0.0968876876879021,0,2.12621195898047,3.14415289630756,1.88786673865116,0.93289448045609,0.801488618519184,0.672495960620633,0.480570897744479,0.818180470073361,1.25164210962904,1.38512168695934,0.803748524479258,1.6460561489523,0.672830589958177,1.89900952984335,1.62243950976882,0.880701569221806,0.620192453667096,0.151668139052814,0.561716340355853,0.267759791894032,0.754860556862474,2.50578342590436,1.04831083204185,0.637398765968797
0,1995,8,17,0.6259881361255876,23.164780342324786,3.811685115056629,1.4992941176470589,0.0530958430521777,0.310300877414295,4.49971740077419e-05,1.96477947505314,1.7254510500833,0.441633185720585,0.558503681160501,0.169754550887029,0.450254747550236,0.244520601525408,0.546834796466433,0.441602704069455,0.841516732377161,0.872793043682506,0.113325682123011,0.402197261168353,0.209453155989869,0.867548875501915,0.0967463896649013,0,2.1281754715501,0.654705418030297,1.06471975105547,1.00492823670781,0.79571655022691,0.812863158252976,0.454600767652663,0.732899139855952,0.870565742090729,1.47076611150163,0.890116482439136,1.77261484238379,0.61002149754072,2.10209827807389,1.72770602971358,1.08826105569638,1.98183550489874,0.135294995307562,0.611698099815979,0.258300336541095,0,1.96446477970272,1.18316239211067,0.586529584642036
0,1995,8,18,1.963300696166738,24.557685540607896,3.8071597946251146,0.7880518444666003,0.153923905967244,0.237345195266648,0.000131076668275259,1.95886495462793,1.30087535760884,0.341450694734918,0.536624318368521,0.156546580306981,0.431622899195403,0.199159687917356,0.524991773112106,0.341426613140037,0.788926114571301,1.3091554632208,0.0789530125093422,0.362650654088137,0.183772168082301,0.782619648955699,0.0897774038917325,0,1.50524743801594,1.07211103270461,1.20081597712722,0.966468087819321,0.55406774524873,0.455170968758961,0.393829074255973,0.74381619551893,0.769415931973916,1.38236506196514,0.905325464472911,1.69443412332669,0.586466822649361,1.6593463096247,1.62756380190826,0.98233724799104,1.05262519787961,0.0920031338652846,0.461586178307302,0.235288127282439,0,1.80650059364156,0.961514891071157,0.566753714815537
0,1995,8,19,0.02560147226848288,25.95309852952638,4.5722870988998014,0.7014795613160518,0.00165170264899326,0.110144324075992,1.39268385471188e-06,1.94836225372744,0.926165463360913,0.160678261191514,0.515891659284992,0.119659191682074,0.414215804335249,0.106656907261731,0.490223264491455,0.16066787791823,0.736537946076349,0.668190543048474,0.0374335791734562,0.325400814018377,0.13624616079832,0.57493985890512,0.0745856650417734,0,1.05878502611626,0.457663427941087,1.00188892086163,0.808122411967003,0.356056447974096,0.268532195287435,0.246905972368204,0.685298216139287,0.55781921304479,1.11130939519218,0.815484924527379,1.37852590531171,0.55181021395559,1.42375138899628,1.29315741019372,0.921741175590449,0.780004723794773,0.0451059806364566,0.354769938356238,0.193152754883796,0,1.34017233060515,0.726023669930977,0.533155615873401
0,1995,8,20,1.8021301838657409,25.715250265393042,4.071819226887975,0.6988953140578266,0.105560334556372,0.132355166580161,8.93057512581749e-05,1.94183410466376,0.77174596534811,0.199540630187875,0.496466331410899,0.110219223510686,0.398434554894671,0.107863694570372,0.470941812920581,0.19952601934892,0.725217369599629,1.24646031357357,0.0347781300205575,0.292214129773812,0.119851583955538,0.545419223203067,0.0637751308087497,0,0.873718502409166,0.959604599803937,1.17471787282553,0.689438002528894,0.227063976133449,0.168990581546009,0.134667088246296,0.670836853632951,0.574181932057449,0.935729289943251,0.729113531481764,1.16168980839023,0.537879911116323,1.29403542277483,1.07720323592642,0.885797658015248,0.615533447469475,0.0221139150894107,0.274100066785038,0.173461686297668,0,1.31651659512815,0.534004351277337,0.524057732103065
0,1995,8,21,13.36037791914556,24.502377038436382,3.722396440981949,1.163629112662014,1.17367642766804,1.25922158331198,0.00109086257681875,1.95638339707342,2.09236686668464,1.42179031763843,0.572045296024156,0.389846227332132,0.386475872178994,0.931022603333858,0.522210246069291,1.42168384981818,1.29244158985289,5.02948320026913,0.325302933771782,0.543727333941006,0.303428859192278,1.45101484817224,0.107602920426804,0,2.57026427388988,4.6611120521577,2.31966149076372,1.12547666670864,1.84464069340269,1.38209356757678,0.151520133635975,0.964625277511862,1.50917092864569,1.71177512875196,0.971793959634116,1.98613825556928,0.642337181786724,2.3815474658812,1.93417024948837,0.965041439676829,0.578010193770603,0.0212693043463893,1.04587379544793,0.357711953764511,1.51351451447161,3.38636317757704,2.0804572623805,0.665034563709913
0,1995,8,22,15.5155538456718,22.137100164563144,2.15713635087741,2.31663409770688,2.24433144334541,2.7343463274367,0.00249332265897742,1.97713461597381,3.94920408851659,2.96754765561837,0.918969060237181,1.08210046503511,0.414833997001154,2.00445938747542,0.671561888493719,2.96733635721807,2.32711244798539,5.73842239482864,0.867657626322851,1.20072520153188,0.651534752159759,2.47321235034491,0.285865148088658,0,4.93370386978552,5.45291247608237,2.61576979448901,2.20646083511577,3.93458871724554,3.58682793071286,0.20745510173594,1.38997728404458,2.2784756241307,3.31377775776998,1.59968568269869,3.7066752749489,0.941066726639011,4.61311175752004,3.67922369067842,1.57128702495652,5.07402561278561,0.602563598070108,3.098167510103,0.725526274928528,3.61033798590379,5.30694702125499,4.45837870229474,0.953943770310506
