C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,3,20,3.071456497907404,-4.387697119018446,0.6413742303601795,1.1500655867246148,2.61228785417696,3.59800628849166,3.77586473997638,3.62306387360152,3.95588634697147,0.0179410487712852,2.5962066123282,3.83401839407059,2.13715706872514,2.77316451881447,2.08275211733787,0.0198167919702645,3.42459962912302,2.09132993019722,3.91369341788827,4.0138533748864,3.35324096520365,3.3874017105391,3.5224549949199,1.49019188414807,4.28070542660467,2.08294759981441,2.37284877476715,3.45486937803163,3.94253324040364,4.09928808507256,2.53968916007239,2.87518928258137,3.97016873799047,2.09854371942909,1.84701369032126,1.48263361758345,3.54770197862033,0.00353928342980853,0.251534663940819,4.33384496461529,0.00475548240512126,3.33030624421024,4.37954639648169,0.0626889960256527,3.94957548647909,0.013146574595139,1.08500374822437,3.70227200988495
0,1996,3,21,0.8384584634125878,-1.580027869403221,0.598509881098856,1.3883397866455949,0.710689270480409,2.50143631096636,2.93083088191773,2.88446671047277,4.0639516497552,0.00813664355717986,2.42838831891423,2.86198100592061,1.94993714926922,2.36753626037835,2.19064670920453,0.00900340111327833,2.56365517110329,1.0336299066941,2.88962334601987,3.09536028516896,2.43701049111515,2.52711862569293,3.15073420605334,0.39661823812599,3.30510205275448,1.14490081244946,1.37078273953421,3.44128731744203,3.04482147550348,3.1682106642181,2.11401102444435,2.54486546776972,3.02690535223989,1.9721601348776,1.78943951512028,1.4197252081331,2.45950309544343,0.00332226226355059,0.232462669662554,3.3960864098218,0.0060935996858712,2.29167050797382,3.1151662594348,0.059077279340887,3.05172405328611,0.012540841113135,1.08500374822428,2.69958581672498
0,1996,3,22,13.995754918768963,-3.155237448899275,0.23334593161516246,1.0234184116949823,12.0166847916923,6.17869371950663,6.04287927516934,5.74603487844688,4.12892366347035,0.00369013925900954,3.80689156979644,6.23328079862174,3.74605413666951,4.98907527029239,3.88535485379152,0.00409053250627036,5.6877592878783,8.09104443784932,6.33002824899796,5.36534960604618,5.77934909619868,5.75677461808752,5.32164139634957,7.1306938987355,5.50575298268686,7.32309864779187,7.61461014788164,4.59782618020561,5.49979007091256,5.43848393051763,3.69088555920931,5.65150653060199,6.26616736572597,1.72845605493071,1.61727585077481,1.28432595643455,6.1472065531762,0.00311804666755344,0.2106290552828,7.94771825541118,0.00758874356173435,6.252440099932,5.0142521063703,0.0556023051377603,5.5049244349784,0.01196301703433,1.08500374822421,6.15682924142747
0,1996,3,23,1.5182933679280124,-4.580325056032997,0.6574501147546421,1.279785065191624,1.29972006059916,4.44215555036893,4.74836986861764,4.62032203243102,4.08277282626606,0.00167355589016072,4.18116380358262,4.70508479374286,3.22851418478148,4.08115103519075,4.06733330233771,0.00185845948162484,4.35602969768529,1.45531818893851,4.74272319936438,5.28825865521101,4.33222838371613,4.37148886936751,4.90589183044359,0.739333799581164,5.44161483434662,1.46367929362631,1.7120844502965,4.93099703570936,4.95379567861715,5.23560630070779,3.68634700494365,4.04040244305169,4.83148192481451,1.41508761748249,1.37685341303968,1.09889789742553,4.40196218182948,0.00292594966926357,0.188438630038761,5.19905979019313,0.00884606968565295,4.17042431090434,5.19994192907467,0.0523053596226655,4.98277429252049,0.0114118164222557,1.08500374822415,4.57744700961007
0,1996,3,24,0.43859154207082285,-4.0570214197252605,0.6076823125566815,1.1210493875938368,0.374024237806203,2.93635831490228,3.51611378881425,3.51589178991196,3.98753420501023,0.000758992850386582,3.578997657627,3.3358417086372,2.73710691455439,3.21615229013787,3.65857420282957,0.000844357463029885,3.12300852718842,0.885203695075357,3.32673999713481,3.6540921382953,3.04839814807816,3.13356333957818,3.92409588657675,0.207255132145381,3.81191042201087,1.00473856943053,1.20297667602567,4.43390613401666,3.57884829652008,3.68453491254659,3.05457369030211,3.40348545315129,3.46962598475114,1.10208455970804,1.11919972977608,0.899332221824142,2.9046498244834,0.00274542076969629,0.167211178489985,3.63707821685984,0.00974887448090792,2.77840164119147,3.27458916490001,0.0491946326758253,3.53053195010249,0.0108860125904386,1.08500374822411,3.176650144881
0,1996,3,25,0.7993121472925147,-0.8030717236345368,0.5989882845398521,1.3115322007111814,0.679317453051343,2.04290932129593,2.73328997854248,2.79543965978276,4.13047600837638,0.111531240996571,2.67495627519145,2.51047669173877,2.44716281591645,2.68330483405753,3.18647433978255,0.111921721816389,2.32962435943432,1.06034097771369,2.47950395668177,2.55702238244723,2.1628028198388,2.31061738432204,3.05942951554126,0.372967574640256,2.73020891064465,1.07460864301957,1.36585503336441,3.62443050605091,2.39048006124859,2.6058394275189,2.34488071640119,2.8824960929568,2.5894647925069,1.0387349835206,1.04761396500029,0.88369881861197,2.00706170288549,0.00257576349181838,0.147587552835535,2.57375171453954,0.0103541652746942,1.99708457476302,2.09833130390993,0.0462660323686661,2.34283871471153,0.0103844353724437,1.08500374822407,2.3338118160192
0,1996,3,26,2.9001841189624704,-3.1422613736121923,0.6502153791322566,1.1968328723824575,2.46127437887807,2.11052417579185,2.76185043077432,2.8035801712702,4.13504525855659,0.0505817673933179,2.2877077536377,2.57637505498617,2.4902435881851,2.69828113228055,2.96483450384931,0.0508496103646256,2.3314567798165,2.11523653564794,2.56464386702625,2.38605205509256,2.17772468821095,2.2209633289941,2.74486058082862,1.36381934045838,2.55477815237157,1.98147877214318,2.32855986992295,3.07254093269165,2.05826023190346,2.41012997197763,2.10930521512691,2.82597580558013,2.59302970965011,0.955011348721474,0.969325398822024,0.849712638016014,2.07880926543205,0.00241641081650538,0.129826498551346,2.32950530170083,0.0104991041485974,2.14537811788393,1.88058804811529,0.0435113375418749,2.02269601024238,0.00990596851772317,1.08500374822405,2.40108688834642
0,1996,3,27,0.5047005530300432,-3.262768747379138,0.7367150485428757,0.8189395495851441,0.426242628886226,1.34557075193409,2.10483605507219,2.1918465201443,4.09435883341983,0.0229398970474416,2.02962446632583,1.90394594816409,2.2295312140451,2.24968585133464,2.61698054080353,0.023102601080771,1.70254573746907,0.905097260059517,1.86975615012741,1.90946913065379,1.53236886424794,1.6328926876372,2.23658854249634,0.233993856114112,2.10431958292894,0.99843789609054,1.22803533514252,2.50472357891147,1.46064051633489,1.91433474789827,1.62751672820981,2.25085838275676,1.89609772887472,0.821266789620531,0.853548811292668,0.767566885615799,1.32194458560695,0.00226700293164064,0.113954721986903,2.38843849096619,0.0102073146873405,1.33815763549209,1.36435021290221,0.0409210657733529,1.37922719931528,0.00944954720740873,1.08500374822403,1.69152595543221
0,1996,3,28,0.18902491312402683,-2.644786367414082,0.83488465139992,0.8663895693401817,0.158663599320477,0.695271303146506,1.54142909833492,1.6591192635235,4.30973398121008,0.0104037265361292,1.75958641341668,1.35185435611626,1.99238749905558,1.86238908436874,2.26648485776897,0.0104962490818439,1.2083962572353,0.745159890163189,1.30602202875643,1.30481354329847,1.07826041981014,1.16498197581339,1.73324816325794,0.0868584964720038,1.47653395114161,0.974947944634132,1.08401974015717,1.92767650669347,0.928541297853143,1.29258980861864,1.14955519843989,1.84834604796379,1.32163957482209,0.664888778982332,0.71567299034563,0.665177014167273,0.719111393933097,0.00212721113671959,0.0998842938335561,1.96584292668013,0.00958033348166778,0.718533629939882,0.609975475677416,0.038485729225511,0.843038689450364,0.00901415568455063,1.08500374822401,1.16503102561743
0,1996,3,29,0.1700725297305802,-0.6592241407369591,0.9702397877150838,1.1176357171078626,0.141697127720903,0.312986780437065,1.12783690344637,1.26103516680413,4.20990490959883,0.0821829359684439,1.47670990008381,0.969927893963012,1.79991340934888,1.56735164540023,1.95792044429842,0.0843424308936893,0.85673691670192,0.729286071929559,0.92375179819661,0.874830503272494,0.758724326419989,0.829975571320715,1.32099602490482,0.0777491797695771,1.02893073054406,0.95055904486368,1.07429408726525,1.41638677304714,0.483803968659694,0.844481458110051,0.882769748949501,1.51772260341424,0.920682031633307,0.684299744491872,0.716393505155998,0.713853822912756,0.297518978088507,0.00199639581068152,0.0874681653380224,1.67180984925477,0.00868845462101607,0.308008761298952,0.351113306408332,0.0361961462250743,0.500728405164683,0.008598824993605,1.085003748224,0.804505386757075
0,1996,3,30,5.4234269042237235,1.479345317624218,1.022355442642277,1.6815740813907547,4.51555560831753,1.64794587526484,2.30975930042412,2.31362106119566,4.11862556912986,1.60353852200027,1.64361742839662,2.26451898454256,2.16180330901157,2.19751791729016,2.04705452089101,1.61922558842035,1.98152385416555,3.18077623336767,2.29921149473097,1.78610689333415,1.66639436914591,1.80660660308303,1.77822831163299,2.55708250943391,1.95157031516651,2.4456204828277,3.40282615270817,1.62592133657366,1.5019862492372,1.78333537573366,1.44767655114806,2.18514702183767,2.21609822214744,1.44177180476373,1.3712542692403,1.26460155003151,1.56526603045106,0.00187373462339925,0.315973853795187,2.57023913073435,0.0094906064563985,1.6975095894659,2.02774970165277,0.0515672465705734,1.39134011294542,0.00820263082401879,1.08500374822399,2.07298181020482
0,1996,3,31,7.6666005921533555,1.9750054245404818,0.4733281440454129,3.9953599367838804,6.42459800930075,3.45876561523599,3.80610375294259,3.68080535892224,4.04150558002161,3.49725455014759,2.52303674714627,3.84250780581665,2.87598283187573,3.26656624255653,2.63696163801541,3.52563842305743,3.45659803362242,4.48830443898156,3.93681570263819,3.41888430475999,3.29888368945385,3.35915714399994,2.95769977703575,3.7469640587359,3.63616866994357,4.2261520621903,4.50092777379938,2.53652602776686,3.12641463633345,3.44207879960627,2.46818640977371,3.27094355594583,3.82353710595678,2.91248019726835,2.69582326936527,2.29862746557608,3.40389266472388,0.00175858211235909,0.84218995789289,4.75086504846367,0.020450526967706,3.48483275773096,3.62592480695711,1.69353803504456,3.06404450692728,0.00782469145322052,1.08500374822398,3.71906565224889
0,1996,4,1,1.6257415753893738,-1.6986577223978556,0.6809352972776936,5.309281706835243,1.35803377229379,2.63783493372502,3.17205902524251,3.12681744725458,3.94360516076525,2.78653068193128,2.83239944232777,3.10109420603154,2.67151557681508,2.8853052674217,2.73971697937915,2.82152485227775,2.80255730663898,1.45881320783977,3.15137788695479,3.31255092150611,2.60806860113322,2.70328760715914,3.0310187701635,0.77524942155523,3.56017069442959,1.47414839299389,1.73735277537256,2.95666210986693,2.98711988818823,3.3424860383708,2.43921946218999,2.74429931465684,3.16884721599328,3.83123012464054,3.63063702753591,3.02722020799383,2.59366721773132,0.00165037485943407,1.25478573555618,3.60593189966167,0.0440851235951952,2.49547140835302,3.5140398144797,1.33910231774733,2.95241722491965,0.00746416578432377,1.08500374822398,2.94066002768057
0,1996,4,2,3.268369626836153,-2.776968920684345,0.63320807442633,2.813547214539708,2.72855314287729,2.63696178900791,3.18111644812331,3.1427451419759,3.8485136193641,2.20482184476232,2.82893804199087,3.08614823598244,2.7373057974905,2.93113803580591,2.85774819286761,2.24325747931176,2.78606810319942,2.28496323592032,3.1340903085596,3.05822629221243,2.61307401483869,2.6602367033183,3.08784666788392,1.55767838798845,3.24778446160924,2.1902233206272,2.4871460795688,3.12573285963006,2.86430634591763,3.09664735336363,2.41235442593266,2.96925916338267,3.1772411957732,3.95200456717861,3.90162386392595,3.2194380113735,2.60272973593453,0.00154875910865386,1.48059798324231,3.18950819730693,0.0751416281024853,2.58294273455656,2.94883392565183,1.10859657563119,2.84518904803221,0.00712025147432051,1.08500374822397,2.92691343142578
0,1996,4,3,4.8160013584127075,-2.151884792701428,0.665710266904517,2.2680426708810746,4.02545046048903,3.13113754081524,3.62283297480501,3.55117473084554,3.7706641589019,1.71653486845636,2.927883596315,3.54254948558307,3.02136710669257,3.29755437524135,3.13809092444885,1.75634252154519,3.21520159724665,3.11948220759579,3.60809521754492,3.40513846695103,3.06738404228622,3.08276497587089,3.39441784592701,2.31740817597249,3.58582992123997,2.91346719095573,3.21716463691145,3.36047107717012,3.15509902385515,3.43852033897693,2.63670542139573,3.37645697375543,3.62920612978458,3.97440136148899,3.70523703763664,3.27664996315828,3.10470755303961,0.00145324514659367,1.55185438063853,3.72933919098388,0.111554389142603,3.11351573167221,3.2068799490419,0.956647932875644,3.14465567656359,0.00679218314845073,1.08500374822397,3.39265252778217
0,1996,4,4,3.4261354111596725,-0.21452594098091554,0.7370035085075749,2.4209751086527067,2.86028639033826,2.98680094249628,3.5462410328944,3.49203816059366,3.68116794712195,2.13492626131533,3.02190643399945,3.43606451034086,3.05870094903838,3.28845937992645,3.27025673319321,2.174350692518,3.13083558452089,2.42259405779522,3.49327410154299,3.45715555428199,2.95683062558486,2.97991167772355,3.44545019310262,1.63970458192579,3.64692462475527,2.26698053150294,2.58205191998603,3.47150008344449,3.11130564764934,3.48104689972875,2.76403085507156,3.31873422005593,3.5293410409157,4.10584418646659,3.63476227743,3.41204499639343,2.96329386953535,0.00136319754157754,1.57585635604405,3.49014045706975,0.152016946394564,2.93196488892655,3.26581138486631,0.852631884234865,3.10564352070741,0.0064792306968991,1.08500374822397,3.26948703259298
0,1996,4,5,2.2337679214436497,0.026582731734037135,0.7265810664763963,2.605313314895298,1.85976891795853,2.50363452732507,3.1555340773682,3.14264980905239,3.59044969189091,2.35706993536592,2.89051600812536,3.00461975034683,2.91622339229169,3.02682989023689,3.18792108398864,2.40290520799387,2.73616411120053,1.80203288047359,3.04102766420303,3.08165278197285,2.52890345476089,2.56976315602896,3.19894805542041,1.05774905857663,3.26065405133607,1.7205528427051,2.02760141553791,3.34247551466627,2.69932765988155,3.09731335637473,2.57441629126651,3.06748443801527,3.09692532907715,4.25144611972862,3.70946973501388,3.59418194016927,2.4819964753229,0.00127846068277546,1.59713311210093,2.97619781549022,0.195924420021479,2.44991011286808,2.83300791789247,0.814276285331008,2.69628363859829,0.00618069764995766,1.08500374822397,2.81820000880691
0,1996,4,6,4.699939484242631,-0.5959595369638608,0.7861897385157626,2.660273409719479,3.91389920733887,2.96410584609274,3.56830101156462,3.51689703487657,3.50342669706716,2.75462372689553,2.96425560546079,3.44956556631037,3.16406970446132,3.34955849796065,3.34228906332359,2.79371615952556,3.14584593520154,3.10912371336463,3.5079923913299,3.29626550618213,2.93677264648174,2.93971483606785,3.37347155064546,2.2493694791566,3.455137233606,2.83253357154888,3.18350353239815,3.38456695113196,2.89993806639148,3.30814309853531,2.754239142993,3.44890511267119,3.51986992474188,4.51858960643501,3.98252490647829,3.86081198409197,2.946404919847,0.00119875595250081,1.56400912292242,3.54871644084499,0.242130357883922,2.97628818032639,2.96497211287448,0.767902704846308,2.8982937648456,0.00589591962800235,1.08500374822396,3.26507804987196
0,1996,4,7,0.16297221883632435,1.4411698202445562,0.8992630228076883,2.8538285262742,0.134749136241186,1.75574547808398,2.58291097716329,2.62437180511714,3.41805215261259,2.93547672752732,2.62292374862529,2.39634493608038,2.71285121677319,2.65101220368276,3.00609581509276,3.00277456463402,2.23371865750659,0.744182206905415,2.40088727013726,2.6276665015661,2.0664774518942,2.08846331317893,2.79899725316058,0.0758867561202493,2.79066112761423,0.979535037067921,1.07442547639825,3.0209347207111,2.22510669280061,2.60786963472084,2.18314036450966,2.64190523582974,2.46860222394929,4.65488551869224,4.2516154275803,4.105989745525,1.78627756237715,0.00112379361600267,1.64698310994222,2.99158336413863,0.281741036315481,1.68351011339357,2.38770192165437,0.81347650931761,2.04015528875012,0.0056242628629651,1.08500374822396,2.23765513373649
0,1996,4,8,0.0007797274499588883,-1.3355005984208197,0.969076001551176,3.2965815883050174,0.000639395869422196,0.86621268499009,1.82783060974113,1.92598659700731,3.33620821475545,2.27129943666626,2.17505142608917,1.63132215892807,2.36039382597748,2.12365893979267,2.59042985721044,2.33794991785438,1.58893934944064,0.659889019406481,1.6010299677733,1.76173495330458,1.45408908854346,1.46839504409788,2.14306293842919,0.000358010017933015,1.8350669525569,0.954210369926813,1.00034092291138,2.40935662043311,1.50012229734487,1.71801863733432,1.4217090810381,2.17013399966934,1.67173783833542,4.41080893922738,4.20496470508301,4.08038932655552,0.933791325737567,0.00105332954586027,1.68312346289719,2.17932420839152,0.295575985021865,0.859811502953415,0.965972476510219,0.800044289351839,1.21691076390349,0.00536512278787868,1.08500374822396,1.53220715817791
0,1996,4,9,0.043095138864435736,-1.4726264578420252,0.9152539678479936,3.372706440142236,0.0350569434575537,0.357001424270041,1.29919540189326,1.42513715987522,3.2618025118839,1.72925619338179,1.74105959118641,1.12294261748622,2.09276328174462,1.74419922512369,2.21104374748663,1.79341530288468,1.13314777340729,0.675634174676365,1.08051043209757,1.18117037377606,1.02317839186418,1.03400406774764,1.5924070682588,0.0196923831888324,1.21093090007819,0.936047453911919,1.01897463444708,1.7760370117145,0.925606657447145,1.11925631420788,1.01355669822989,1.75495862195778,1.12100485792711,3.92362713461469,3.89141914426765,3.8315121205252,0.385647064041478,0.000987169457364011,1.64770102985775,1.75027100645072,0.292313157164944,0.358375347036389,0.441783543264011,0.767229440397959,0.680407830182853,0.00511792269144403,1.08500374822396,1.05242191857657
0,1996,4,10,1.3247750185501315,-2.140742942746293,0.6862098593382172,3.85130304227578,1.07352177109414,0.448945566004309,1.28724487200865,1.38924548868742,3.26148582212228,1.31837745507949,1.47107079232502,1.1485373615261,2.00079750901483,1.65317117968849,1.96850046429524,1.37836546874584,1.04554361303347,1.25508187498931,1.1281641335606,1.00248886941462,0.719965533149458,0.898751217194092,1.34985803395051,0.610218323578571,1.10931452812042,0.965314354037131,1.57879133346803,1.39185993045219,0.661700547183907,0.96952020541861,0.947926480933451,1.61169189633084,1.12226864175412,3.41299292214675,3.39889886236527,3.48621717350322,0.346654778289838,0.000925160628423557,1.55749877731268,1.53687761579769,0.277526518378935,0.48208321515074,0.53649793520583,0.729216499141175,0.585165378611895,0.00488211243454775,1.08500374822396,1.01615012867059
0,1996,4,11,0.2762308728711771,-1.8817577528334373,0.9288459063328701,3.0163192414065585,0.222032519732908,0.234572495864177,0.97642639512411,1.09066527973024,3.21983383821546,0.936117352116055,1.29580329120559,0.861271176924535,1.82161262647821,1.4216820925068,1.73538710538748,0.992174963449054,0.750157117865199,0.769617297592713,0.836765395390319,0.765289718487599,0.506608143655365,0.657402959718602,1.09994312072423,0.126539234332399,0.933981578046651,0.949323213863967,1.11872128440721,1.08873738221691,0.421078338186691,0.751545410414752,0.785198429628157,1.31958851181226,0.827112898016654,2.89018060977581,2.86346832487955,3.0922310855608,0.143933753329016,0.000867179217441624,1.43540215979143,1.74175283875118,0.2544772615746,0.157487950085842,0.499093938996558,0.690950253129516,0.420132188121361,0.00465716722596242,1.08500374822396,0.705243546090056
0,1996,4,12,0.4008462927582413,-4.381557642579428,0.77822460215529,3.0163192414065585,0.320060650232561,0.172618625945862,0.792585146241978,0.904818956146811,3.18696706940358,0.6445021337927,1.15211860183098,0.701116609913812,1.68278315129908,1.25696997555995,1.54148305322716,0.695838218907424,0.555319737877559,0.814425911215305,0.680764850866284,0.551695894434921,0.356477818333306,0.497368207780312,0.906049494722019,0.183653792560024,0.734430754017174,0.949689652616451,1.16981744179018,0.858560713420025,0.263677321369847,0.552732522475997,0.666363630245981,1.14437174100387,0.66647681079064,2.34239779431588,2.32502698644176,2.62824615572289,0.0612926679344036,0.000812997575145059,1.29989413760932,1.58238560138901,0.224583797749721,0.0710158184622799,0.355586584726434,0.654059591408048,0.319401006841788,0.00444258645439627,1.08500374822396,0.496339887974267
0,1996,4,13,0.6592405904533856,-2.5803349901441224,0.7995147058143446,2.4035653891742395,0.522983826578395,0.198108134016346,0.732825168517845,0.834324772880523,3.17607277243532,0.398870108061883,1.02622036472315,0.665355837943547,1.58331545022093,1.1579604562655,1.39050426057152,0.445539910842139,0.469983951927273,0.911559738224705,0.656119293539474,0.479242959541562,0.250837726278552,0.419767325857223,0.79223315781555,0.302444966058532,0.677733201329661,0.951210004385141,1.27571808133763,0.722983595641623,0.167887534105534,0.494226086842106,0.585556557862489,1.03404668421012,0.637559229905188,1.82084456459054,1.82836680374997,2.19226565915353,0.0494141902779792,0.000762161323613006,1.16324872170792,1.53457740843849,0.188594584982781,0.0397628642043164,0.372253065891083,0.619001464566237,0.305977722187535,0.00423789257441869,1.08500374822396,0.424044115068023
0,1996,4,14,0.13307923630159424,1.1192679632706413,1.1771025530967958,2.7749727380482025,0.104348629911985,0.105693467716803,0.531206790811475,0.644948905417407,3.2027260883309,0.826665051309644,0.923520997059438,0.490392256047541,1.45452037794571,1.01042110399248,1.24676897812492,0.891527724502811,0.338598683349563,0.688508904654799,0.477732989017471,0.359427350938765,0.176503450551301,0.304102979532572,0.660233010082634,0.0606516877775894,0.544141708240192,0.905316799681237,1.05461098772568,0.591139651565658,0.110057804066477,0.36702424278657,0.454944805432083,0.876612304488831,0.46775228977772,1.68180585478956,1.69366376809089,2.07505540251198,0.0209875456618237,0.00071443132612448,1.16687288289334,1.57679518581335,0.148465580116026,0.0232265306462747,0.30604544385474,0.64161740550478,0.221710603686619,0.00404263004373033,1.08500374822396,0.293291146936533
0,1996,4,15,0.7309555145972588,3.643404481081984,1.2492805206943485,3.828090082971158,0.566632470801626,0.185169362504864,0.552941185488589,0.658645657131335,3.17265120226156,2.06648420077802,0.840363565212147,0.5391696745433,1.38288744967426,0.959810304606157,1.13952078098825,2.1711263696897,0.3348428635018,0.904469138575122,0.542269468838813,0.340045786031693,0.124197697594804,0.289879001693205,0.608896320556655,0.333172993596643,0.538212139798736,0.891657217826708,1.29541305121886,0.535935925066427,0.0746188720801548,0.364698028787855,0.305456587081097,0.833822627733655,0.528570835129054,2.09904959137873,2.12097016199322,2.44867333415172,0.0296972399064803,1.71902294902096,1.55409951992055,1.46318171693427,0.148999988845614,0.0171604184914906,0.317979386049813,1.72423804671055,0.25548785573296,8.90904093986864,1.08500374822396,0.236642221109404
0,1996,4,16,0.32174255200119195,0.8598064574939562,1.1501325423505722,5.182975898854209,0.246481614309989,0.137301293225579,0.45598330864822,0.564700168691207,3.15635195970775,2.16553455448417,0.770119220290608,0.456680190691047,1.2935128159048,0.870204315648439,1.04126625026152,2.28005483541423,0.24283916917373,0.741286605473502,0.459423436150292,0.286085476009553,0.0873924448931204,0.23129601846602,0.548157090524657,0.146462180538797,0.502912627979943,0.881298088082993,1.12779402464739,0.48756125582624,0.0523594783904096,0.322694543195849,0.145657898622287,0.740648936435627,0.454260966993564,2.56527414349202,2.64369737618901,2.90069859594784,0.0127081695909291,2.29000222560536,1.98120878763421,1.55842125937222,0.209328707612738,0.0133642364569694,0.309304872937375,1.44989670323571,0.229549727840716,6.18305650666494,1.08500374829038,0.17001454946643
0,1996,4,17,0.0,3.305982986126368,1.1693467770700239,3.9772674832082187,0,0.0552545056172212,0.295197024755653,0.41352881743178,3.09360471183991,2.96054310579302,0.709855409388675,0.310769753898529,1.1952980981467,0.761635230927274,0.946035382041272,3.10861356906802,0.17603139498427,0.621894433956188,0.305549363365024,0.199180016159062,0.0614942110224481,0.162623840460162,0.457867588530591,0,0.360805965917229,0.84924780545587,1,0.402604161434472,0.0379703629209034,0.224965106273631,0.0541372956736988,0.638332660242955,0.30853711515226,3.11663955385313,3.29188464059425,3.45945244178302,0.00548795118809571,2.70014342224575,2.57142549903895,1.50114090502696,0.328707314756962,0.00856293064186452,0.221729033607526,2.49702438983154,0.148795973408576,9.07931826548957,1.51690849484179,0.114188408742583
0,1996,4,18,1.872415100211857,-0.23079089646846573,0.5749367981365406,4.017890161991308,1.41366181128761,0.460901059953383,0.723834659109712,0.786373710534503,3.05062788433324,2.92547454507528,0.703794614061703,0.73262056074344,1.22334280670358,0.867486882084246,0.91266077269767,3.06204675053404,0.510319629176808,1.24617381718238,0.776527241694161,0.483592846775886,0.212516920511434,0.403259948201307,0.568456197795613,0.864035683002345,0.671164183030965,0.952197715675839,1.7274087331056,0.528121490222135,0.298892029858507,0.527366919735514,0.237502438365418,0.775626095678073,0.759338795229263,3.55831583184756,3.80085262877783,3.90010934371826,0.336988727557613,2.60399589022585,2.98539919817924,1.41231084827837,0.508806230609354,0.198757611246955,0.535939102480143,1.94987476513469,0.415509349592365,6.49847087915301,1.63578750434289,0.551317660354647
0,1996,4,19,1.0664154801212977,-0.7065604787631925,0.8505355460062363,3.102685104701699,0.799668379312907,0.393576414942955,0.796793340100438,0.851312872015001,3.004826642012,2.56246997240958,0.702362831617824,0.79471843093279,1.20082041150536,0.873683746433453,0.886334368924102,2.68762128055514,0.553119600661719,0.964379623167128,0.842652163997629,0.655611013976532,0.215048017094325,0.446996992947585,0.664179981891462,0.491519533465619,0.884805016966556,0.967775740794846,1.4101556572572,0.676283401131496,0.370958433298582,0.710371708242407,0.229270872946111,0.779107377908102,0.844075689866089,3.72314975983167,4.03422649725989,4.1066175637807,0.295748712230783,1.63883415697823,3.14624685647547,1.81504164449729,0.720288579510214,0.174555052616716,0.833761731999577,1.60134835690113,0.499232717484531,4.77608223259106,1.61997151008189,0.576201342657512
0,1996,4,20,2.9837944322024685,-1.3451811855297915,0.5830483388547303,2.816278150928487,2.24249708166485,1.04901515081766,1.39695560176937,1.3947224160528,3.13517174709013,2.02740693653528,0.816699744861541,1.37848299327319,1.31300082494834,1.10923133622246,0.942547421039229,2.14016317886647,1.10471596262045,1.61629291265488,1.473454837371,1.15668227361012,0.854765305443709,0.962619055308344,0.984806135742567,1.39678786595469,1.38258421375338,1.77430837152451,2.15335943539828,1.02425221102745,1.01304593125143,1.22179199592493,0.581522956497186,1.09985136051259,1.46996667361412,3.81096646158138,4.12500760512186,4.20719291734906,0.979405326129263,1.07328115820824,3.10729167803297,1.98298908968722,0.951851767928572,0.922320752247754,1.50133865049368,1.37419153288787,0.996155723181813,3.61968591786072,1.54879592338595,1.22060820365702
0,1996,4,21,2.387559652360383,-0.7709551844427223,0.5509912969032156,2.444870802054524,1.79577745526943,1.30618955663647,1.66072826533256,1.64224669534286,3.17901079682012,2.07255991151667,0.972284886349644,1.61179650507434,1.3879639987986,1.25609216183375,1.0273606816483,2.17039749590492,1.33982744509339,1.42718636732759,1.71044949557721,1.53327717083112,1.146164845551,1.21385085555221,1.28980901769563,1.12200868306642,1.77383076971716,1.70707941714015,1.92387007622124,1.38120180958278,1.3199222867064,1.60147013288566,0.828355630325945,1.2743797812545,1.73653232352004,3.87325653267378,4.15620734460216,4.26759848705716,1.25374816197935,0.75424728998305,2.94164750796112,2.25251698878657,1.19822070201874,1.18336039468394,1.97052158993283,1.21959733726334,1.33044779433731,2.83678306824946,1.45757291330945,1.48272312099411
0,1996,4,22,0.03981353352315473,1.654543839816172,1.1512394640304868,2.8265191623864085,0.029533162081835,0.533422065818152,1.1717300714076,1.21301938752048,3.2199687924417,2.37285792523516,1.00028276833645,1.10791365872437,1.27567339274597,1.07723541561283,1.0216611118313,2.49033802752916,0.953916578011668,0.625623881114056,1.14905939918449,1.22854782774464,0.806505676222481,0.857872653508803,1.21179461080543,0.0183163997824878,1.41364346880021,0.943473635677994,1.01510640074562,1.3890646652709,1.06666103183358,1.27330218388749,0.470456702698853,1.08859127165076,1.22675139452936,3.90789355963364,4.21684572911741,4.34176585486724,0.546702004553576,0.588282286384544,2.89251043499959,2.37903652161688,1.43788138286702,0.389589184066858,1.07754787220355,1.20390330735546,0.948652518017841,2.30065744255729,1.38342063632581,1.01331578692501
