C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,2,9,6.272283298236331,0.16747412884744545,0.656427694023917,5.233068731848984,5.87775024438892,7.19383973017222,7.68053476595747,8.00755845804804,13.1011221264742,1.95506512042759,8.67363125353229,7.47481657301162,7.82582166860533,7.60136757848206,7.70805281478798,2.40761611875274,7.45181550247279,4.65499505862449,7.51336174829601,7.36550165164536,6.89319873373649,7.18618193396425,7.69510421408709,7.76184082938089,7.37961657684133,5.50010309074263,5.31296155868706,8.28294468133085,7.75457031757591,7.36447309780344,7.92524582746773,8.08223722367566,7.49877785370176,1.25347890392499,1.13533017083493,0.600969012213945,7.10495833336722,1.5128635974431,0.494668780777802,6.50320083699397,0.0168901102027122,7.86037468584902,6.86003706993638,1.43522629895672,7.43998871982244,12.2304063473479,1.27055112566766,7.1370988348352
0,1995,2,10,3.589657155015924,-2.1263626637438837,0.5888601666923423,5.486079380445306,3.36017848241324,6.11163113129411,6.6301241505989,7.46275612467357,9.96169544143823,1.30404746000751,7.58226698031437,6.40392550637536,7.06442805053698,6.74109574086334,6.27654750039817,1.80363556755543,6.39366691551228,3.06371238070463,6.38656618577385,6.31524745532694,5.65129510811269,6.10551459191777,6.87948501405392,6.53535635193086,6.48751767773957,3.52414281842188,3.45725205722264,7.98835238358095,6.38474010331307,6.51831018944339,7.22966084219504,7.37719006756178,6.38033096934304,1.73765820572665,1.62143011401007,0.836976104927311,5.86143262281313,1.60133903751346,0.755927641334438,6.87059341056427,0.0108222964368379,6.88839606788991,5.97001002465278,1.06884897332733,6.035405089271,8.55330801009682,1.25362659129928,5.97337570817863
0,1995,2,11,0.0,-2.7087135939377176,0.7523460990087172,4.5674346563407555,0,4.35004227606321,4.94053056619358,6.55984249323895,6.0182499349858,0.777794376681249,6.57212194886095,4.71894280377312,5.93715307490653,5.45860521271495,4.31430002292131,1.28844269962512,4.70463363545146,0.936805812957874,4.58683184996362,4.722577391122,3.65475291871642,4.52958655235237,5.67875983021196,4.82162233512572,4.85004586910787,0.971886445869052,1,7.44350665644458,4.66121278981923,4.95026536214751,6.14576133250755,6.47576948738668,4.59471635404569,1.68562029987782,1.63691419101286,0.818783148215643,3.93740296125856,1.09315510712921,0.776045522558107,5.87255628060737,0.00693015269021146,5.48317092834291,4.35967926182929,0.803290140222769,4.09596460549959,6.12688332536624,1.2422212461203,4.18528639522856
0,1995,2,12,10.811780229637952,-0.4031818909318963,0.8749810336065214,3.6550629235237175,10.0919524648789,5.81186801572753,6.34239571437815,7.01181308373669,10.5440186498154,3.34042602890731,6.67833320909223,6.16623194424791,6.59306157659671,6.31801930063599,5.37970142496432,3.5725533410497,6.21438034355027,7.39654664100605,6.27477489324502,5.74869386509046,5.9352620606525,5.79990797829395,6.40813351507423,5.20462936859414,5.90037691631627,8.72360695178896,8.28961451048522,7.08046040095645,5.24870497799181,5.88556747912081,6.15689377370885,6.67726431823442,6.25747844384429,2.8475906251225,2.63403697299176,0.691927878288815,5.79009427007926,0.802966973865519,0.664709242437858,4.81730271216523,5.58893767791369,5.62873737283949,5.18835429517677,0.612014317705808,4.9145780456204,8.93072846493677,1.23453518932152,5.85713752442985
0,1995,2,13,8.69202614173516,1.5796863288238288,0.69323036616749,6.286931268151018,8.1107414086713,6.36410574938855,6.88223124394627,7.17262646530637,8.13126373906847,5.32568914004775,7.06591726170551,6.71728437269871,6.89523304774648,6.68531412003568,6.42335893673392,6.01202453972633,6.79085570399373,6.22347303790865,6.90242985604096,6.50861456874044,6.70730076367901,6.36590000688607,6.74162827011196,5.83390829301887,6.92276267413685,7.25928294927246,6.82466377848992,6.90445743542815,5.99016032964532,6.93456538926538,6.32744907728077,6.69943073301763,6.87638696038709,4.67788421890943,4.24840492892406,1.86468036845906,6.51999505404255,7.22470089635774,2.23561984895476,7.17996077069899,27.7289718065068,6.01984122033149,6.52352648170877,3.16283190951411,5.84463573158927,16.6900339182144,8.28248330368873,6.57650444396403
0,1995,2,14,1.885432136529092,0.016936516304184267,0.7564147809607191,7.289912875121008,1.75571493015484,5.00238840735324,5.59716615251687,6.52289604181403,4.631870551158,4.59215925362256,6.6975692433068,5.41623585263379,6.07827091588385,5.73494453971193,5.51069900218048,5.78193172112966,5.46423733329293,2.0738506353337,5.47668882572305,5.41800211593488,4.9570802307892,5.0197191633987,5.88739273920621,5.18006074109981,5.84761405109817,2.26717852213062,2.2525662722998,6.64422855054845,5.2005768743077,5.92858877214557,5.81742607160256,6.18300964306383,5.46562927715921,5.49793545832355,5.10492649777914,2.66761129165997,5.02310632037712,7.99417722840437,3.27878571982277,8.20772813835467,35.6482497400823,5.47315792351049,5.56790530979291,2.48495410221263,5.01206483668924,17.3719424735219,14.8520945528152,5.04877248302937
0,1995,2,15,4.718749980584032,-1.0391908096382698,0.7341143006082542,6.657037754114231,4.38821998577572,4.75137087343003,5.33454632584972,6.2807515897906,2.85055810127938,4.47118643953826,6.27548098364969,5.15620916772995,5.83898951590438,5.4724998788968,5.03982492088076,5.63777901531353,5.19172592961286,3.78629143551309,5.23263317124838,4.97185931961148,4.75121397828182,4.74863814978197,5.63234079191327,4.75480568481276,5.25394130629085,4.3068081162261,4.11580347119958,6.35771346067414,4.71737211310031,5.29418565024669,5.4357339804334,5.9988177202358,5.22090649330366,5.72448944454573,5.4614837234286,2.69907046036411,4.76547346049885,5.06619484204172,3.37658454822111,5.89919641430843,29.8293781683798,5.07762448437059,4.74047060920012,1.83863595850156,4.55111546033773,14.5228704804747,17.4565935374788,4.82695334312884
0,1995,2,16,5.706569086627627,-1.130356503482691,0.7095116375708279,6.654249757986448,5.30147541974253,4.81709793449529,5.3834249740388,6.18330205274746,3.40850125342476,4.52980381710959,6.0015973539952,5.21012488502435,5.78235304041684,5.43085194515222,5.04312328782628,5.6804793826943,5.24047253075512,4.40322838901861,5.32882677518815,5.00022731685857,4.93729962677418,4.81176193719252,5.57515072332583,4.6633714121056,5.32091587033536,5.01943374528278,4.74200988894209,6.11013563144408,4.63362613181568,5.34822765981087,5.24266713188031,5.86499070375125,5.31299227550761,5.79003130665923,5.64245818248197,2.28597867445478,4.87791985670476,3.47052809876051,2.91290463114631,5.93336145953535,24.2154722014783,4.93319185490747,4.80361216389211,1.38041094893556,4.52897374663316,12.053511541233,17.9682710055754,4.96838154085327
0,1995,2,17,1.0443438514700698,-2.519355851143975,0.5899387593924492,5.700058083252663,0.968469800220697,3.69139743875006,4.27184575485659,5.56236030984759,9.47292325849186,3.21960699161597,5.5021492251228,4.09525405554251,5.10449171514189,4.63824299473467,4.01577869278924,4.41659132502295,4.08905300778087,1.56542167688998,4.11445828825957,3.99948435279787,3.53277370893774,3.69367807835247,4.85629700987124,3.87006325027826,4.37677970518753,1.64810927676914,1.67824597908296,5.76354036890574,3.74353836111878,4.46448525049082,4.65551432085574,5.37443426594285,4.11013096524129,5.07510636530056,5.11129105151306,1.74098991384214,3.61533716499711,2.55884655318457,2.26205115678294,6.29331294849164,15.0644485842389,4.2584059415088,3.93663857499397,1.05412563222922,3.58680755613577,9.16084394072109,15.3519004955901,3.70044997168674
0,1995,2,18,0.14014013475316814,-1.53617440782773,0.7958686105512788,5.1152758954501465,0.129591278784433,2.58227431888913,3.19943193687596,4.9041149616442,20.0233967457306,2.19200388506256,4.89046360929895,3.05135129371784,4.45618587203886,3.89359602993641,2.75162512049353,3.36598306796251,3.02358740209779,1.02063781075371,2.99352120104822,2.92958819578597,2.32995163636562,2.74596700942669,4.16755865912164,2.79572857466145,3.17673701206733,1.00353609266067,1.08805152388003,5.29010567923563,2.70747809211421,3.26225883875153,3.87897803181768,4.89821765500173,2.99793286370533,3.97837077538107,4.20941189007821,1.2353259486909,2.45836985313907,2.00243642643982,1.63818946448112,4.50641902126769,11.3285388592847,3.33902709678842,2.65092981859296,0.819316402449605,2.3572205883763,7.01471369238258,13.1638756876862,2.61742005192601
0,1995,2,19,0.2376665056153246,-0.7369559176175903,0.9573652786149015,3.3595353339787035,0.219005271285605,1.74151310703593,2.40754442523093,4.33211397953533,17.9867824020729,1.5689257346812,4.26674929584084,2.30451891260932,3.9445749756835,3.32185525522761,1.75974733656734,2.91397139888614,2.26596427713785,1.0751498302941,2.2151965020695,2.12629242501428,1.58286748694359,2.04394902428433,3.62729378228451,1.81534520665268,2.33646482546915,1.06548643194364,1.14904826206513,4.73698938253779,1.84320791080703,2.41718892213665,3.10790559127404,4.45633335214503,2.22340329041445,3.00224194339824,3.34632001067538,0.833447061253321,1.67982869488371,1.6353860344106,1.12881033663554,3.22525715119318,16.4311595026296,2.95160547824065,1.759526238026,0.647818230045488,1.41181087107295,7.52958603902607,14.1780577156714,1.87604478112561
0,1995,2,20,1.2535110113278682,-1.0022215318967105,0.7233849713597756,5.035818005808326,1.15231479333639,1.43392249075667,2.07798076189322,3.95388117436148,11.9021476593066,1.3483019662546,3.80080483659996,1.99478141251812,3.62666703487919,2.97156212917718,1.34722677570042,2.67035508952842,1.95399696295598,1.65652979931699,1.93483437197292,1.6845213008043,1.42226517974917,1.58247464309183,3.28949422602193,1.26980949144581,2.00342616859071,1.75832827826147,1.78690458728449,4.19398625400978,1.31801009709064,2.07148241119976,2.54546799346301,4.11257895214372,1.94091631151466,2.3681444669072,2.74765270306012,0.541745750167998,1.43569686284385,1.37482213320462,0.749543111454398,2.63404027789155,19.318850029336,2.55784796987991,1.37790289146512,0.520353527280311,0.935066164362253,7.00402249472495,15.449273880665,1.51796738354708
0,1995,2,21,15.743610942011209,-2.403345477157491,0.5845602134753719,5.541839303000969,14.51082542169,4.97639281057686,5.43021051196762,5.30422678030507,11.0562072984473,0.85366188325771,4.6564832043,5.36065336520432,4.98627126029764,4.77814269345688,4.7827526147888,2.01428264107382,5.41459944457886,10.4054070444811,5.71212761234442,4.75267563271565,5.97190149162839,5.01127932720156,4.76775085367283,3.61785680722216,5.10098298229261,11.9944374099924,10.8342263542137,4.18079623887728,4.03025444098024,4.99961109406961,3.65167373686995,4.80216249174089,5.66943131479111,1.79712082496034,2.17164980780531,0.342164009376299,5.39951748531024,1.17736975543732,0.483697157272396,5.5444014098888,12.8470552942465,3.12196487811009,4.38917541364896,0.423817138186897,4.13720801869365,5.38734860404401,13.5125348714463,5.4990600893903
0,1995,2,22,1.3214823903029989,-1.8281198454226086,0.6684056804485616,5.658935140367862,1.21537535273376,3.82999575810955,4.37095198772661,4.81826112100473,8.24715636227282,0.464148532067706,4.78043599551996,4.27352599380373,4.49324572597529,4.1742631566217,4.74356754270005,1.47355032374012,4.26852664553731,1.72382869524476,4.46502351791826,4.32740645980323,4.28377252710825,3.89433433200632,4.29006157763037,3.82726845218397,4.98048301935701,1.82279237398568,1.81703321115112,4.20320208540914,4.125254097177,5.03000636811273,3.6893569942381,4.43362526557923,4.4410257765408,1.29360507320937,1.77051600658945,0.211190206463867,4.14276359250578,1.0193695121112,0.305109157959887,7.62907676324275,8.01263015506602,3.46858228900934,4.87651797704807,0.349306188946104,4.1797391530375,4.16180804336601,10.8556193523307,4.13694493225054
0,1995,2,23,0.0,-1.6744059464488525,0.91975860908865,3.7617037754114233,0,2.61736361456081,3.23172953744501,4.23038415755682,4.51514557325259,0.198021947668509,4.5018272030295,3.14849398861189,3.94438652987235,3.51504438584051,3.50359529094914,0.991146359012922,3.08094096725965,0.937126385440499,3.2067798994107,3.17979992264122,2.77036145551582,2.88914657866108,3.72503709379159,3.03206914543024,3.45141281677783,0.966112762382183,1,4.07831832517025,3.29869959488076,3.50682918047915,3.21285665197053,4.18091115345608,3.19815016935792,0.887289344428431,1.40478936821637,0.127897773661079,2.82682526783478,0.887628405804636,0.188903805923843,5.28523380145612,7.91641344557229,2.97683879458726,3.12862339763647,0.290745297649021,3.0192073482378,3.22517621879293,9.05527674420137,2.89656497549742
0,1995,2,24,0.3171311553908078,-0.39415569417982904,0.9540303101009275,2.9294869312681513,0.289482463350975,1.7890754050218,2.45172319683342,3.75001227993401,3.27250987172621,0.25793541953106,3.87620311103821,2.39484949922778,3.53546878557779,3.03192424666597,2.34975098117407,1.2084895653933,2.28436480404482,1.11879689592214,2.3899122368775,2.30787481445412,1.89065786971725,2.15258632745761,3.29020121049686,2.11269938541946,2.46848920192084,1.0821493117228,1.19003714292475,3.81612586178176,2.37336701126273,2.50791082668986,2.64319038307696,3.90675640120756,2.38883439403562,0.759112867272712,1.23750925203161,0.0778908085826618,1.96462380580964,0.775363272790536,0.11514808384298,3.56182579913307,14.2009696673545,2.7115851519889,1.96085468728574,0.24395186085494,1.88306966848392,6.04761658749995,11.6579243235786,2.08086071143767
0,1995,2,25,0.0,-0.7223855485053302,1.0050652970191523,2.9524878993223624,0,1.07723585033022,1.78360849655864,3.2905252017368,2.02186851822183,0.18244786291913,3.40307133221869,1.7642130295075,3.16791298513788,2.61080533935909,1.42463849481029,1.14122559620554,1.63393671502095,0.935731469297861,1.71643495762921,1.67500709420713,1.22270864223092,1.59697081216006,2.89977132178548,1.34552252922313,1.78472812771985,0.962919525522006,1,3.45652266358302,1.61071874316347,1.83798559014272,2.05691054841481,3.60532795960013,1.72028942613994,0.7271815321593,1.15208643251465,0.0473348225671524,1.28348395583509,0.678412929949595,0.0692713379566028,2.81351922875399,14.8334967134893,2.37405760880578,1.24667075085547,0.206011200882554,1.07238507439551,6.82299399008229,14.6483087195833,1.46097724081935
0,1995,2,26,7.707943426445403,0.08284730038643437,0.5874809966931562,3.208286544046467,7.00937198161457,2.6287189238997,3.21685676592265,3.78904708146168,1.01311117784051,2.31749603357674,3.45080408521397,3.15046115216713,3.57256496587929,3.15243335559927,2.71982335860785,3.13401814283081,3.1116671999108,5.35855985690969,3.33995409737044,2.80381978928548,3.17748349504092,2.82275563020478,3.31144965937169,2.05808264345477,3.03852736668754,6.03599102713148,5.56807228252215,3.30773222262115,2.52816119658086,2.99675128337609,2.37617863905159,3.74235509052606,3.31956309939053,1.78349186058878,1.97934477352756,0.685219892086652,2.87541366327915,0.594934350387283,0.685062063523436,2.43892468212736,12.9414687160852,2.29854914896537,2.35806734546918,1.74118780874541,2.24379496569059,10.0471673994113,19.095623073414,2.72353839818196
0,1995,2,27,9.698745210665399,-0.17867942333552508,0.784001800025104,5.299283639883834,8.82419827266633,4.2423884030099,4.77607752514454,4.45239846025606,0.515600597863876,4.28957987070465,4.04830855571243,4.69620461327749,4.23921335935853,4.02864899110843,4.72840913661027,4.95406271051961,4.71979610212889,6.62386068639249,5.05061121047713,4.45980630540931,5.07311916743844,4.39256376761533,4.02563626316429,3.52990085815788,4.88371965098117,7.48561427444423,6.70198525279658,3.45745642523104,4.11931125589614,4.81032471099736,3.15830391077433,4.02523625171883,5.00930904081704,3.5763272517125,3.4762871580254,1.64610285309072,4.60295031055364,0.522042646951007,1.5584052921242,5.41090702190176,11.5190249491135,2.79179472301676,4.38208723783477,1.27759421598857,4.07188073300737,11.8110280565256,21.3385609040781,4.66859045414696
0,1995,2,28,2.627456681030285,0.16591281832171104,1.1635797419038771,5.3634075508228465,2.38082129404273,3.51498001546469,4.17273605676904,4.20585764402942,0.620696508984735,3.95005062424369,4.22163239009382,4.09686897891706,4.01418472488355,3.76269356717395,4.63941087431895,5.08032344093651,4.09551353377151,2.46242351918521,4.34482035318824,4.14432041026284,4.08929445486431,3.69667764088197,3.83475000180495,3.62346896718826,4.61996956573962,2.66209121217334,2.52704260891218,3.60073669923638,4.03537944283398,4.61522083052259,3.24198624899447,3.90623221605193,4.31577116415181,4.62117212698834,4.41376754731563,2.40578731604695,3.88199711839241,0.932468642118407,2.31848187644787,7.61754110297656,9.44763387908664,3.12303903777786,4.32186840240342,1.31930339021704,4.00058781929056,14.10046777024,20.9145778184536,3.87076594970591
0,1995,3,1,19.70886023791467,0.22669051394349457,0.9268249132668642,6.341297192642789,17.9309506438204,7.48824259954663,7.96704717339517,5.97133185898389,2.645737371312,8.14691821802835,5.92974779146239,7.97174103098916,6.1942496552619,6.44941675428523,8.29091303572952,8.7026920745248,7.99849760121952,13.0505601454759,8.50910184234496,7.51776830652333,8.81651947665074,7.5835165325946,6.13266827615374,6.40549280305747,7.74074390007351,14.6357914673966,12.4305329381488,4.2224938210134,7.06441387292656,7.53293019862579,4.91551513901865,5.16750742971849,8.43017188298302,7.10986248852711,6.55151599246636,3.94423780392341,8.1002902812855,4.72671992056143,3.9125687122697,10.0721750744741,10.3729446940459,5.43898309163493,7.11100977829904,5.72873185583744,7.27471365427487,16.4904045841664,19.409938280148,8.41852344100965
0,1995,3,2,0.4722183600185656,-1.0285239472457854,0.764594288838119,6.529486931268153,0.428244556016641,5.4170877981417,6.06206484418209,5.30307930590791,2.80750123108656,6.02480941674158,5.89946833104034,5.99110354166346,5.25260429038204,5.32364558593488,7.21355663238611,7.1131443912165,5.96380025705292,1.2239022151514,6.24021506935411,6.32127357224306,5.84826056249417,5.65071111530223,5.25344076174675,6.07530934773694,6.8279746653376,1.21970297458664,1.27153458896175,4.65760607002521,6.48865311095946,6.8300194651261,4.95330217044758,4.76113929999395,6.19825189102706,7.74642522848167,7.28879945517532,4.33783576265133,5.76217863506503,4.97860649041186,4.41092218240095,10.1097129794816,9.04928390683745,5.43482906535593,6.77790788211585,4.09525554084076,6.51611300902303,13.9764988871724,17.403546592518,5.9578958444789
0,1995,3,3,0.3343436252344692,-0.934606457450887,1.0822950222185757,5.550900290416264,0.301739269849544,3.84645888457852,4.5762004606266,4.68942183286682,3.20029977899329,4.35639034097991,5.37961537870576,4.49454675598974,4.55061332687564,4.44817230739248,5.17040414773483,5.79983112481594,4.43358780302555,1.13648691113098,4.57290074224309,4.59028047574438,3.88436202953149,4.20456400274286,4.52293397548445,4.73131632285003,4.70260199221405,1.11844909737982,1.19071498226928,4.76517551075713,4.97620584143314,4.69201803990317,4.39655562113735,4.5686279297205,4.55361330158139,6.94965652829652,6.77642632144477,3.85604456391691,3.99983296720302,3.18703321037259,4.01549025095851,6.18898534272887,6.65502209801009,4.55877407975552,4.15088843881607,2.9831138526147,4.61493996998917,12.1718727791778,14.7331955539903,4.22095234102254
0,1995,3,4,2.451570873984147,-0.18600875489377078,0.9763718125312202,5.095759922555664,2.20481697976155,3.2468483087503,3.99023057334359,4.39901062880456,3.14018599208336,3.90071731373336,4.55835967202712,3.90334501637015,4.26403540754585,4.08021474737254,3.92617595820328,5.57928354994328,3.83557976564216,2.38112276553616,3.95207733242589,3.77265223899823,3.25448961435035,3.39236530054605,4.19266247981234,3.71214845629581,3.85131383936888,2.53408277779593,2.40456921937005,4.66963768882495,3.80806805248571,3.82577651673232,3.92106873540748,4.40472545609298,3.93846965479716,5.96171417043485,6.00131541277506,3.28561966992816,3.29780541329296,2.20415150825354,3.39688178469261,4.18751175614708,5.01218112042831,3.81973417469332,3.03910689689923,2.21831610738873,3.3798288000956,13.1593687186654,11.8556742595695,3.3673945735086
0,1995,3,5,10.341248139774521,-1.5866017248396524,0.9096224347477482,3.7840077444336884,9.3073754007198,4.84801506775712,5.50914712844051,5.05839491295332,1.92877137206746,2.66969997631402,4.77997777331197,5.41930556736901,5.01844680400939,5.03794582826157,5.14921946666868,4.27137248204174,5.40026802097699,7.16454959459873,5.65604774988636,5.0878215737806,5.26063354735338,4.94259723804468,4.97684865111754,4.42604967598668,5.23778296598,7.92021852532341,6.91076924730091,4.72384747731859,4.63030279489792,5.13834671960227,4.34677414265171,4.75156091663851,5.61810040087267,4.6934527561042,5.96983228105678,2.58358404467917,4.95462730968736,1.63730249245932,2.65541104702615,4.16203085853425,5.0329541097953,4.3530488420671,4.34382433210696,1.68503216594767,4.43709527803083,10.1520454732093,9.63640532207335,5.29285750319262
0,1995,3,6,0.9114549619003836,-0.6911274247129933,1.1042022067094266,4.708925459825751,0.816244160176305,3.53517882437998,4.30219814112432,4.54079996494683,2.5814759396497,2.0725023017993,4.6285065818767,4.21269406357313,4.44555576686702,4.31671674195778,4.33782855811741,3.76634130889578,4.15801924755808,1.47751104516207,4.31011881102688,4.23786858127463,3.67604665328609,3.72503171271792,4.38711929302539,3.81478049213936,4.60874710351233,1.50088161278247,1.51599506624193,4.65983673329138,3.91218444597967,4.62718130874276,4.01320300475364,4.40663622325326,4.29055664130847,3.64115326298899,5.58968741618883,1.89496846979391,3.62625635904805,1.2874339573194,1.94749829776919,7.15411735443178,4.65223390036107,3.90194413944677,4.05607954735674,1.30675585108957,3.65853189483487,10.3038899283881,7.9879255754831,3.84823298626685
0,1995,3,7,0.10500926183595911,1.1155210213247888,1.1927570861522505,4.991210067763795,0.0934639282335876,2.35615364043389,3.18957191517066,3.9913589951637,3.83342914623032,1.92243886764222,4.25834756941681,3.12774097821694,3.90545681321883,3.63798092830346,3.01745132854234,4.09965296917666,3.03657986655465,0.998030063224201,3.1240367470033,3.0964478589843,2.40825844013847,2.76723419651967,3.8031779079369,2.73001254241571,3.25453668397391,0.962016299739201,1.05712061622973,4.41843424320617,2.89157402314091,3.28416159285543,3.36279375815676,4.12755060337726,3.11792828000708,3.01809534597925,5.01271524465283,2.12190863025046,2.45915932731636,4.49314331234443,2.42750846369903,4.87587991301146,3.63285075466456,3.12923790364869,2.55419106593928,1.25930708474033,2.35741725196754,14.4796515616095,6.39602768700882,2.71314396675885
0,1995,3,8,0.3645579925948653,0.7751403656109151,1.039586005971442,4.678954501452082,0.322718656265761,1.5845201053982,2.42663351390659,3.54358040029215,2.68866830569259,1.81779710369612,3.71537610403927,2.38953885278492,3.50448307557204,3.13699224061583,1.97227879878258,4.27621360304057,2.27563493855776,1.14434891246577,2.34248628275651,2.24726899127417,1.66279547325707,2.06392424007282,3.35388026988667,1.7663466498528,2.3840849514047,1.12239325725778,1.20161815796296,4.05381508444551,1.99370648364937,2.41786534042535,2.70886470006047,3.84027835722405,2.34283620027825,2.70603638745661,4.42628219327749,2.73497129660961,1.7029020849855,7.06591995698935,3.37586833103477,3.40152064269569,2.44405240489208,2.78108056617898,1.5761972526659,1.30592839645394,1.4182777313517,14.5192668661795,4.90603825111974,1.96144541056018
0,1995,3,9,0.0,2.0061812041109857,1.3344954190032918,5.103426911907068,0,0.840876780973336,1.74499429150468,3.10230152104395,4.1580878493489,1.92777421509589,3.29565513660888,1.7596596263412,3.13466909845965,2.69338144388966,1.15222595769334,4.90906396732126,1.62207020200061,0.935356407538402,1.68237362885152,1.63084367051475,1.07534759622465,1.53119375836048,2.94831134303498,1.12493948865501,1.74093772323761,0.950517720683948,1,3.61343930061685,1.31772375206126,1.80103147160674,1.96947079755213,3.53813070133111,1.68716430678541,2.67557410221449,3.98138451356948,4.02980330658684,1.09779107691299,12.2810990019585,5.30082381539678,2.74923250574005,1.61343297733289,2.33661531759434,0.9745316943385,1.96701819065975,0.666286839193037,12.914879721525,3.58067784823091,1.37846450058497
0,1995,3,10,29.64398267429021,2.3105492253956963,0.5391756660298359,7.589622458857698,26.4444258018228,8.18719452822035,8.62816854819982,6.16779078186188,12.9682632554578,9.88751821808765,5.76240956467182,8.74029732561985,6.57584129163182,7.11523169472492,7.98503569506112,11.7042890953294,8.7221335840874,19.16615056356,9.26232616444554,7.81026486632756,9.64650456729545,8.44615976394014,6.64368038083937,5.77233972139574,7.93479822078681,21.0565785262213,17.3582027275333,4.13388522515876,6.87375142871693,7.65733308139584,4.62828354130156,5.39818746557729,9.1679961719868,6.51826670480158,6.81764971036001,7.96466758949552,8.63100368713487,23.995573020115,10.0189180188716,10.5204175874661,7.54266743164714,4.4983627794646,6.91825264136333,10.0093564625682,7.19467092979226,16.8743489451833,7.01561416006785,9.08933039916759
0,1995,3,11,24.927604914198422,0.1159516768189597,0.6956456052684363,12.808054211035818,22.4461953820926,12.3133047683826,12.6250236079553,8.31054335421144,18.5642007473102,13.9275396913841,9.93562980111504,12.8266033095611,10.145135204988,11.1292147403255,13.8449988607753,15.0338092595339,12.7484025022839,17.3883852119834,13.4451041809638,12.561742658824,14.0122133219815,12.519231778546,10.4214493940237,10.6038217225323,13.1929941287272,18.7207153403407,14.8874039954129,5.53873764229496,12.0956417249899,12.9573978576206,8.57118924176315,7.59986052680036,13.3133930500612,11.3637073591941,13.9191996145145,11.4996290038948,13.0691989584827,22.0411318307182,13.8427316663279,17.1246309180788,11.7769567753682,10.5250256887361,13.2287474821971,13.1521893917882,12.8052136442797,16.482713431681,8.25785381673672,13.6435798724672
0,1995,3,12,4.224771775678029,1.504405677654877,1.0842837466058253,8.280348499515974,3.79231007406541,9.81373954467125,10.4744845756634,7.77620474631862,21.0875384532355,11.9383473443466,10.2602226808865,10.5193906923389,8.67673930621045,9.48622244181662,12.8381190217446,14.1456425029248,10.4073671894814,3.71228873048202,10.8063872654451,11.0656281530945,10.3695307263876,10.1369494996295,9.10678744657426,10.7872824257909,11.5874291441232,3.883849759398,3.37434821332375,6.54227739279569,11.7706754733888,11.5437020781121,8.01989859093357,7.35557680435976,10.7236583480711,13.3171965461018,14.0440364130858,13.153013573357,10.2970108027991,19.9200827616797,15.8002753663321,14.0005651964657,11.3119296633448,8.95803634138332,11.7277986862669,11.0954881013026,12.0991438657008,14.9397725537972,9.32537124778814,10.6224659021693
0,1995,3,13,9.989645587735705,1.256208618768568,0.9922612442369891,8.571694094869315,8.96963009731138,9.64006765165952,10.2921433481873,7.97851257888307,16.8759477659192,11.8851558487522,9.98152664507027,10.2790304251659,8.8618086707914,9.53895774362804,11.8010243936215,14.4910649901607,10.1537750426367,7.59101026803446,10.4808749417144,10.3828416040158,9.80735509597508,9.846092274941,9.27487023928791,10.5207234633604,10.3260625521576,8.04110152648729,6.68358661775704,7.31316892097245,11.1010688823357,10.1924188835359,8.37333885743181,7.98124951467076,10.4095034271456,13.8186025121931,13.5809333642622,13.8189842367075,9.83656003566305,21.956091609418,16.7008682719679,9.79976897680141,10.5401404314883,9.15554358571658,9.73515838493609,11.0238586392035,11.1954549236422,13.8688143778115,10.393210428103,10.2428979479328
0,1995,3,14,0.04409621950577995,1.803943915236643,1.2693835283072283,7.770145208131657,0.0393393176559508,6.81328940672788,7.6730039430861,6.99318959975625,9.56945890060662,9.38815224961853,8.15169035353969,7.58124871618057,7.15293646752207,7.47247165106169,8.53673741807101,12.9843419798411,7.42780966347708,0.970913422086534,7.53934477878351,7.95659315592719,6.35596636386099,7.30634256327855,7.4212504100624,8.30320335166064,7.83218585559233,0.951385273223693,1.02316522919719,7.54043338833296,8.60599117195885,7.83081432130091,7.5406143714908,7.14209564942245,7.50810996769308,12.5294025817954,11.3749649486233,13.4950857665848,6.71076294962957,23.5996655627953,16.6971613258935,9.79602372232916,8.19916770715094,7.75565431781716,7.26085783396989,8.91617867146626,8.09642188542284,11.8598647008019,9.36628603255145,7.17082636748517
0,1995,3,15,0.0,2.8873435661107476,1.563297763715603,7.500406582768636,0,4.68013801085822,5.67506604490376,6.11265921255619,8.58709917660377,7.75749443542768,6.74379508400098,5.58158984441652,5.96259552490392,5.98471640155024,5.50680363139815,12.2630576147209,5.41720320363373,0.941669784172814,5.41475742944443,5.77358591880029,4.11047134942211,5.42046373619601,6.06935003616446,5.80567305399,5.43106446078169,0.948032949576788,1,7.28567625810746,6.09287928392119,5.47227950592259,6.33921294334453,6.40977473858647,5.40687249658836,10.6012282907764,9.51415722479301,13.2827511766168,4.47726294971507,28.5620404850109,17.0725454459275,5.85885586571951,5.66934719292265,5.95743575530668,4.55523065831294,8.11301431042801,5.03910453233378,9.74146549940846,7.60023164460743,5.02104481034274
