C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,10,8,0.0,16.410574049857857,2.665070885492966,0.5661140837960627,0,0.0395789062700338,0,1.50076405881471,0.0267237625071193,0.0399388741269499,0.712103686828257,0.00257578120003632,0.0168116156072465,0.0506229856357669,0.862745008471073,0.185595729994325,0.206401426093086,0.0156420223942796,0.0110736027948,1.72889501072247,0.46559638787552,0.280083129699884,0.023916598611986,0,0.180870801053094,0.0974036134585033,1,0.418915433199926,-0,0.137296992489409,0.0930014400765452,1.58867799525553,0.204620197972605,0.418833309508316,0.26353487577552,0.245393339473457,0.341387830542259,0.305346190013934,0.876468599118329,0.956691058265344,0.0803370976644159,0.000145077612424771,-0.419664807175483,0.451380726819688,0.953822108355687,1.04156596819792,0.85738208420673,0.416950071135239
0,1994,10,9,0.0,16.251654641508853,2.465314788221925,0.5534659262998485,0,0.0166175047220085,0,1.42833634013173,0.0238797556616714,0.016626211844241,0.588742567415527,0.00170797161738054,0.0165540869405079,0.0496516314850207,0.765388059000668,0.0839165640153809,0.125542607173243,0.0154180326795828,0.006729358672156,1.4834180070462,0.31304014053193,0.178468028636052,0.0233602594398783,0,0.0974608619438728,0.102198528070617,1,0.238393401500791,-0,0.0733953898870823,0.0397678945692988,1.3779284037119,0.13066143414235,0.238243236375333,0.149206116901164,0.1372723074354,0.228409600695079,0.217695295161256,0.624162546783582,0.922639011728612,0.0419269734299619,5.76244438685734e-05,-0.636581082716299,0.264906696077405,0.796619590634518,0.760972848406428,0.584998665907541,0.31845461347418
0,1994,10,10,4.867502471679462,17.067022805489376,0.6506357190865608,0.5512852094901566,0.000133675704701788,1.05400379221596,0,1.51192452821452,0.463799430014905,1.22225424722343,0.66952490884314,0.00489432488677065,0.0163026089768251,0.050133009831845,0.719610577945249,0.805912579315071,0.504320749632597,1.68197569319204,0.0247509260178719,1.40536521851028,0.210470125207699,0.417667642919807,0.0231685225581043,0,1.32302355891998,0.505103529048638,1.37644220218879,0.709724336450629,-0,0.0393359090422478,0.550293173911474,1.20760833396845,0.752533422103762,0.709638194537593,0.46060701221944,0.384292262640162,0.154823127602404,0.452526148368286,0.607091243780842,0.928504258034854,0.0319484771375762,0.545329276944182,-0.0394356769545512,0.514516657652437,0.857982970970453,1.87137196573783,0.709943409475188,0.692479341614194
0,1994,10,11,0.39768473343783334,20.00440566464949,1.0646027498774813,0.5988248359414438,1.06510635377234e-05,0.459790351554306,0,1.46772292364447,0.629920597511459,0.679999017682581,0.716401728363026,0.00354809125205871,0.0160569757399504,0.0493813088304574,0.666018917972575,0.548619901665509,0.334446218665921,0.150976618459155,0.0167807759539095,1.33352139305471,0.141507965979565,0.286902415419348,0.0228291921632292,0,0.977488090067886,0.434688054826327,1.02981960922374,0.946495257856919,-0,0.0211109793168332,0.559207063420773,1.066822076428,0.481396702659343,0.946634129980993,0.586594523649466,0.480061192736687,0.105690168961933,0.39699852651631,0.603923671816244,0.975803418096508,0.0234108751321253,0.182459549455221,0.0104889739451495,0.527949017177088,0.769863250071674,1.47330002454352,0.602639771941534,0.551579397191556
0,1994,10,12,1.864078348586679,21.755388838787535,3.0134526696869046,0.6402584553255932,4.82549918885871e-05,0.416573606418064,0,1.4389271111974,0.370406072177975,0.59538920694192,0.638401371261402,0.00375359088857965,0.0158170319830585,0.0488909383902906,0.619607841972962,0.426460136773186,0.310660820800993,0.651320832386958,0.017899735202925,1.1529871079527,0.0951417899937454,0.276984342676642,0.0225324795807395,0,1.02402191786939,0.423633220866474,1.13928120901398,1.02333523945438,-0,0.0113258179355478,0.343173120740801,0.950023111709035,0.533062661608689,1.02395311960976,0.673538726084062,0.540315310719465,0.0728081546125865,0.292315132696807,0.610818389429587,0.936768039695001,0.0145829500261583,0.000150694902150926,-0.0394625970047834,0.490293132805193,0.661483499908561,1.57914416922496,0.469401974727922,0.583246540860335
0,1994,10,13,0.0,17.727990674530616,2.947071331151707,0.6280464411913176,0,0.174253579933235,0,1.36363640030144,0.279862345476441,0.247814001682072,0.553825647343515,0.00248812448666413,0.0155825975143757,0.0479357554559208,0.566736069195813,0.192822696418776,0.188941927287842,0.0145825240299017,0.010933426554201,0.98339763032158,0.0639678489086373,0.176491307971489,0.0221305147123127,0,0.599477928711521,0.305698416656739,1,0.887420318540798,-0,0.00608284502232136,0.158872849019549,0.851809463291386,0.314502792767106,0.88809610579221,0.59826822566163,0.473200148669116,0.0503754573306,0.215911069584847,0.566551710695106,0.913933063201474,0.0100146006688843,8.17550034747773e-05,-0.240816591478393,0.361844337549242,0.572957537631288,1.15257097440433,0.354154212581479,0.433927592767145
0,1994,10,14,0.0,15.393449386304122,2.8840643710172347,0.6071115598182737,0,0.0731616904118392,0,1.29300725151262,0.0802207290949158,0.103147090023223,0.46691281673852,0.00164935814333157,0.015353482018242,0.047012884448466,0.517866147571414,0.0871842149543685,0.114922688895107,0.014387560216026,0.00664308845241319,0.839530689473892,0.0430082900301273,0.112459668136477,0.0216873395859065,0,0.325413450040821,0.213482982268603,1,0.671989472319485,-0,0.0032715028869597,0.0539161054838957,0.768478336081397,0.193230235514632,0.672481297979012,0.455440099984211,0.355945866296871,0.0350631922957739,0.16367051994283,0.486217478778934,0.900771948091798,0.00645348157007095,3.82899609718204e-05,-0.411628471093924,0.241809096289413,0.497063603007887,0.841375960847517,0.263832909609415,0.324616122119364
0,1994,10,15,0.0,14.484350759470084,2.722646632739851,0.46056739020696624,0,0.030717491979038,0,1.22779379136956,0.0311544775914509,0.0429341856184098,0.393343780701889,0.00109346829151486,0.0151295333606645,0.0461276461900761,0.474090672139812,0.0394200866403043,0.0699122111992228,0.0141977239620638,0.00400079193375013,0.717865090898885,0.0289162922152602,0.0716589224077282,0.0212318864962062,0,0.174772870614088,0.163469299573935,1,0.467560933272584,-0,0.00176224297944875,0.0246147525058787,0.697116743691543,0.122023691312736,0.46782558209729,0.315195328286225,0.243622076923119,0.0245106375618082,0.12792662331136,0.393987583429258,0.893274908389685,0.00375927364360977,1.2341160059297e-05,-0.557087158825112,0.153019195535507,0.435494740033162,0.614312485573285,0.195857419852925,0.24422039430358
0,1994,10,16,5.926468527173813,18.412929641158645,2.498687745132426,0.3554568399798082,0.000129553660815137,0.897115480491876,0,1.32411548506035,0.5354879458756,1.01451475732738,0.433810187622509,0.00481852835090988,0.0149105956851977,0.0467071106212262,0.453943110687493,0.631341792449389,0.464371675905686,2.02693905676187,0.024114822772137,0.708178424638482,0.0194416461331976,0.387534817141003,0.0211465751649547,0,1.56854707661406,0.488508140943063,1.41950054984837,0.906885320893293,-0,0.000950823259961869,0.421131366597459,0.635895861073836,0.81296362223771,0.907184937867097,0.663644389891774,0.483713044555072,0.0176646865639033,0.304569053871981,0.47143544245547,0.900337082755396,0.00208334398334319,0.353391580904012,7.06947312002005e-05,0.389368636406382,0.51729389837165,2.05006382939663,0.145674490335904,0.730089175291236
0,1994,10,17,6.939047241417638,14.69521957006145,1.5434578019290446,0.5905381120646138,0.00020104243052998,2.02359843003482,0,1.4547670727384,1.34070914965653,2.27204806979209,0.675836430129445,0.0116326616925826,0.0146965141816318,0.0486190036432272,0.481072007574503,1.46362083386714,1.23938909742,2.36762364068279,0.0749922046854096,0.99896807493841,0.0130714408852753,0.976063275021968,0.021598661917677,0,2.75236119415664,1.18279751431347,1.54737914962955,1.83827798334613,0.437167204582153,0.990782691030511,1.25543657009101,0.651217433061074,1.44985947390362,1.838601545728,1.28462360171522,0.910269358542069,1.26160397457242,1.10229498717574,0.70391583503611,1.01276530514455,0.0789373879326041,1.86036211591356,1.44264135251889,0.919318269271827,0.788949350577919,3.37088942989924,0.329474056086824,1.17606107042853
0,1994,10,18,0.028592166604687847,11.648194771415982,2.3143651470323117,0.6049308430085815,7.52339106765298e-07,0.835163306217164,0,1.38717542941602,1.02706874656548,0.963790441883019,0.755852706854022,0.00774479018572796,0.014487149376146,0.0477264932918224,0.461740570375477,0.808629298878309,0.756146942129402,0.023343350644986,0.046294583393784,1.12683059615374,0.00878860343122716,0.623973232939883,0.0215472332887288,0,1.6764556645042,0.473311995124709,1.00195002900928,2.00311881255136,0.756158430330042,1.1267434638257,0.94763411748336,0.595480080960322,0.833761986136643,2.0037887593653,1.36717080566805,0.956538713069928,0.791539734984262,0.976362475675591,0.810129517612302,1.21076207040788,0.083191571630716,0.62001588788996,1.48016390073247,0.888807831975386,0.753118715734801,2.46706656923142,1.29954049324708,0.865265337670474
0,1994,10,19,0.0,13.834926867811015,2.5210806642346486,0.44879151943462897,0,0.350649663990831,0,1.31957457898036,0.260835151929374,0.401147925181565,0.644352277901019,0.00513536404319777,0.0142823575196412,0.0468348018530913,0.436602409925428,0.365619357411341,0.459855614309114,0.0134858268653388,0.028420741673244,0.968897083817391,0.00590894975799618,0.397593598780403,0.0212902909553066,0,0.923395432298667,0.343419364234048,1,1.69302361219033,0.361039796014411,0.66730740671446,0.430003285208485,0.558293736351326,0.501597680576834,1.6937580614062,1.13449351402374,0.78556938642173,0.454746022998014,0.696144564161121,0.785921253581003,1.07348519840986,0.0564826071417938,0.00021992662993729,0.669062208783136,0.665438435359688,0.667334500457038,1.80023944563494,1.40629506116743,0.637682342802947
0,1994,10,20,2.6925720500959076,13.125613601612459,0.5158364624874213,0.45140837960625946,7.13122207003541e-05,0.726319777968398,0,1.35018071045967,0.325353047389113,0.91081068593718,0.639524705468479,0.00650027644963205,0.0140820041149601,0.0471105667018096,0.439197449171929,0.68200805078397,0.511414904218826,0.923200344160181,0.038776323026601,0.874442845650921,0.00397283681261874,0.447932890715048,0.0211970254426432,0,1.22607494666551,0.581254929535415,1.20033356228701,1.64673407645937,0.567199631683599,0.385810663258433,0.665162586667214,0.521633549550186,0.678075489246314,1.64682566285247,1.03338663129391,0.701668364342496,0.309687486395262,0.562750353280182,0.761617422916561,0.997667568672549,0.0442508168239495,0.488717524154837,0.333931554884693,0.691824614526333,0.66852366175477,2.04147023493426,1.21741971143352,0.720087067978126
0,1994,10,21,30.00321645903594,11.78457251640691,0.5428855546780491,1.074221100454316,0.00347881029617584,9.0061406224525,0,2.11074295974223,4.0366885393681,9.10557081712809,3.80456252364714,0.508865385438319,0.0218720142276216,0.184259568350229,1.74416573072666,5.70936950240224,7.9975608733723,10.2306298562933,3.58765038997344,2.50565427824774,8.09205766217408,7.0252346325982,0.0825729365890453,0,8.73577017809789,5.02001047102421,4.82389731435978,5.00592241528846,7.55646880409229,7.01768310172057,4.58577261985209,3.54840636729007,7.01418864366202,5.00614466123373,5.46485428411061,3.68076462319027,7.41227739357403,6.71029874319035,1.47206856155258,2.24393339007812,0.0306492169605452,9.14948574808547,7.28752700721685,3.13335932430809,4.43476901595383,9.59731810018938,6.07548922066449,3.29266998600083
0,1994,10,22,2.7207555869521087,9.991716124344832,1.363771748481883,1.5517980817768804,0.000340838788387818,6.31196193386288,0,2.10108064792212,5.21727757196767,6.88144620354469,5.18678103720134,0.390233246579792,0.0424095451824054,0.19768642915562,2.30928106010431,4.94903972161808,5.54761780116826,0.949109664181232,2.56333782427882,3.74165548598461,5.93567601363464,5.07630526108968,0.101450376878569,0,6.75022183591297,1.10296596948925,1.35045646393387,6.42719031457428,7.50462887715357,8.16687335337593,5.33771882077838,2.75702973122589,4.55652137104392,6.42934895726358,5.71031669900091,3.75947215480275,6.03099231638321,6.73238722704884,1.97224912815285,6.12421103601554,7.29142744288885,6.81682036272198,8.59150102324568,4.08999952441254,4.90235294549248,7.73650403007557,6.77531638221902,2.65518000626588
0,1994,10,23,0.0,10.200227885601597,2.5053672947778516,0.7950893488137305,0,3.84864361574637,0,1.9989686839816,1.62780009255344,4.1870906865481,3.5484040672012,0.258769757812039,0.0235250154776755,0.189569981686848,2.37351874725864,3.64680961754233,3.37364057729546,0.0164657417083209,1.57854747181655,3.31060799779958,3.99080600588176,3.23451899223959,0.111205772489559,0,4.23357313037237,0.575785933735227,1,5.74561468488583,5.42054108377386,5.09646991335811,4.6120460719271,2.65298302605661,2.68937834412141,5.74979769356559,4.14312225844141,2.65030425255994,4.28672472147503,4.72780575643526,2.07015934331068,4.07545854003315,5.51341129271282,4.02784246963381,5.09712402491793,3.96660357845702,3.88552794559096,5.64465871889542,5.87098854510035,1.94651967479573
0,1994,10,24,0.0,10.000302032624225,2.2565069879096553,0.6433114588591621,0,2.16188048607065,0,1.90603979988932,0.418572944081319,2.33754569548807,2.61853927978085,0.17162299629604,0.0152407685104393,0.182037925783831,2.22809566532116,2.61554359885756,2.05160626670883,0.0172002410691115,0.972067977551689,2.84812050364075,2.68318764824397,2.06102462684852,0.114396248666847,0,2.57155092332612,0.435554984576521,1,4.39797360447826,3.3494133024627,2.9340202876468,3.55571266414117,2.43110046663458,1.65754719318615,4.40203566888405,2.89376981860974,1.8164009166202,2.89576202990406,3.04638856124364,1.8949456622134,2.68415665867213,2.32728221531083,2.14795509122799,2.90819741926099,3.38510437426048,2.88263367020361,4.11913943999324,4.58573490575473,1.43377959612884
0,1994,10,25,0.0,9.883442670090613,2.1682942309712145,0.5456153457849571,0,0.965517032991166,0,1.81886179145496,0.132154244800327,1.04420799535988,1.95908346771056,0.113831562981878,0.0136539434421983,0.174995776480251,1.99916779544602,1.77984229569797,1.24765401893559,0.0177036945040564,0.598568769953968,2.45621913336913,1.80402052683442,1.31327796404505,0.112900651754477,0,1.51676745546203,0.34110642288907,1,3.07427526038195,1.79930748548727,1.64185957510967,2.33635798315625,2.15126958130661,1.05167628509961,3.07728421046393,1.9223036524478,1.18970208038023,1.77162463078955,1.93609668215078,1.59512893731954,1.89146907578171,1.09792640180871,0.857025902983748,1.66018828090358,2.65252604324028,2.15568532427742,3.00643275339975,3.32544212768073,1.06143360160856
0,1994,10,26,0.0,10.604701930101857,2.2737643351293864,0.5294780413932358,0,0.405379667276405,0,1.73403894048302,0.0579215763577597,0.434618444426508,1.5089265574335,0.0754948664070493,0.0134670008418503,0.168354044533855,1.75399131947196,1.07170701508345,0.758756941425741,0.0179482654843964,0.368548987931953,2.11797373291893,1.21291929385162,0.836816303174405,0.108977829484393,0,0.873689270434466,0.267843964553758,1,2.01752808159175,0.698314843003112,0.902449513974829,1.27283700314612,1.87904997784172,0.678094440777096,2.01945737534288,1.22255757346337,0.747675844872579,1.0559096967212,1.25647182680233,1.2707189029933,1.44412105266773,0.598999083208857,0.00135704447393734,0.889988348435299,1.90443721737681,1.65369689601453,2.19468906279429,2.32704989112825,0.789956008408177
0,1994,10,27,0.0,11.549474520197968,2.0071146957354116,0.49066128218071686,0,0.170201735470194,0,1.65711149766384,0.0335037303131578,0.180897460491328,1.20438965231905,0.0500784519655244,0.0132839847485747,0.162168684519093,1.52993086139007,0.53385949500531,0.461450675951138,0.0179594679666563,0.226890681242964,1.82845513931085,0.815496935973869,0.533216535189804,0.104050823520661,0,0.496999518340834,0.241544944080485,1,1.27197442087334,0.0626807058585525,0.490903065228974,0.505641121377225,1.63730728381858,0.440029929868528,1.27303725303377,0.750953088819299,0.454305208579971,0.656838630855489,0.849224848991871,0.974761666050462,1.19363828239062,0.326939800885545,0.000659732978164302,0.182460304964475,1.25463555696358,1.31071655133298,1.60240132154985,1.60944682849908,0.591161058638603
0,1994,10,28,0.10225859490344448,13.809432325428045,1.5079989358259998,0.45969510348308934,7.46649090303738e-06,0.0714604927072325,0,1.59340671600684,0.0402407664508686,0.0924302313595318,0.992724328275265,0.0341434590990668,0.0131047750961419,0.156853021853321,1.34131719392196,0.251169749418834,0.283328421732444,0.0533792717497128,0.144763871232409,1.58735314084695,0.548293077080142,0.34418952425303,0.0990085125578335,0,0.308803410029804,0.266079262020155,1.00988969982514,0.794262295471042,-0,0.265569356918123,0.204718177277197,1.43071463763271,0.301756752446362,0.794732121439506,0.456745526765204,0.272900668134766,0.421577777085727,0.602859472177963,0.730239448410725,1.0543057263024,0.175802044629996,0.00031673646096051,0.00375339580020137,0.791965892865132,1.0716750636374,1.19779633840213,1.10878306238042,0.454317888878486
0,1994,10,29,0.5729050236584519,14.030057913536005,1.833613748422743,0.4422493690055528,3.98040349463713e-05,0.0452886016148928,0,1.54024558480475,0.10516304831053,0.134473690952967,0.841097578742072,0.027483603739175,0.0129292813931089,0.153470297755446,1.18488871604612,0.168396044310131,0.184414653988462,0.216492759520027,0.11536248268294,1.37973853882051,0.368640624589328,0.23906058874519,0.0947051495161222,0,0.321174535435574,0.269343230927704,1.0550954110608,0.546584129181984,-0,0.143072212091695,0.0905649263046697,1.2568672123381,0.281750241974082,0.546773202301254,0.317575676028398,0.183711487155743,0.276737076788037,0.449109994554957,0.548268090886708,0.977232869371786,0.095889510241125,0.000152010923477278,-0.168427595067786,0.510497644393288,0.886007271912062,1.0296388007431,0.763667118303408,0.396339164434751
0,1994,10,30,0.0035025125333382587,10.383842458471017,1.6423247661482947,0.4195699141847552,2.26914468044161e-07,0.0190099032437207,0,1.47682272965819,0.110693346973468,0.0565589926864804,0.721667700547516,0.0182621932699771,0.0127573998979454,0.148218976497586,1.04727871423122,0.0764749871245439,0.112214271483714,0.0184506234363207,0.0710922745290442,1.19812670664109,0.247852680388224,0.152396961173468,0.0901934036932616,0,0.193276766191758,0.277595443371165,1.00006382407488,0.379989574665739,-0,0.0769080649779589,0.041698139418742,1.11113371041799,0.173873294151041,0.380042896410538,0.220820804827677,0.123933388165853,0.184605632429488,0.348622665109242,0.408306213874352,0.934803408264581,0.0519347853364414,6.74615124594012e-05,-0.366044389339289,0.316181437505157,0.749646064925463,0.752927623303571,0.527049556663745,0.300112509783165
0,1994,10,31,0.0,8.949298726310024,2.153706522709634,0.40910247349823325,0,0.00798145241210538,0,1.40945964442784,0.0421133926462576,0.0235424530593399,0.618615937251853,0.0121126748811774,0.0125890147124483,0.14313338136819,0.926000376003847,0.0345779405007031,0.0682801833468605,0.0169647264580705,0.0436987136819003,1.03798044859553,0.166641838908886,0.097106829692836,0.0857794999009809,0,0.107966408477014,0.233192079254153,1,0.254481403547287,-0,0.0412755951382829,0.0198686395379732,0.988728501425114,0.108537828590183,0.254494628587147,0.147666653875604,0.0808692600709525,0.124656720710349,0.279310832610666,0.3004942058135,0.911542428338915,0.0276238210385614,2.6689896081962e-05,-0.48866568551379,0.190716523559801,0.633618221772224,0.549986373715703,0.365168780640728,0.22831526828651
0,1994,11,1,0.0,9.120403265557663,2.1039761280207663,0.41608076728924787,0,0.00335107347943736,0,1.3457665719587,0.02383459673674,0.00980045959898405,0.529816195215572,0.00803417189924913,0.0124240389815529,0.138330587211244,0.821863270509227,0.0156343140808554,0.041564048189036,0.0167017156941597,0.0268272845187045,0.896238509212599,0.112040355678942,0.0618761454386883,0.081585172193209,0,0.0597669554270269,0.20739632877619,1,0.164251403994237,-0,0.022140989823742,0.0096717023236553,0.885374188378421,0.0683111851178465,0.164247713443104,0.094736556298161,0.0508535601327518,0.084969512665327,0.228874176950566,0.218563275767283,0.898836392407813,0.0145316902874636,1.01864830348191e-05,-0.577963579698475,0.112967454904947,0.547423656355113,0.401816933142241,0.254446154146037,0.17470123060588
0,1994,11,2,0.0,8.680659402822206,1.8601254399780938,0.3977627460878344,0,0.0014069736790708,0,1.2877558101109,0.0180836425959202,0.00408073712790684,0.456782930818716,0.00532984761858385,0.0122623794137728,0.13382738678652,0.7334902308824,0.00706900913680101,0.0253184056247956,0.0164467043847671,0.0164361554527046,0.775508020601442,0.0753294692835325,0.0394272718384823,0.0776528038884375,0,0.0329731469479055,0.206502828036987,1,0.103018365489913,-0,0.011880816848607,0.00474703793341595,0.797519149070637,0.0431302026841531,0.103003672115454,0.0586698735089091,0.0309628217328705,0.0583563995848988,0.190417692001957,0.157340405508362,0.891918047786555,0.00759240065371163,4.04278663592034e-06,-0.637654006648553,0.0660534041518729,0.480953943268353,0.293617754067242,0.178630197279911,0.134439915018837
0,1994,11,3,0.0,9.588711116475755,2.0780832610153173,0.3824977284199899,0,0.000590728596595973,0,1.22984685156419,0.0153338450460169,0.00170025965723966,0.39618058790833,0.00353526556841105,0.0121039455722411,0.12951329553899,0.657547375228988,0.00319623169381851,0.0154401005425336,0.016199338881867,0.0100359152312458,0.671159071692153,0.0506471878725844,0.0251229250629076,0.0739876235132633,0,0.0180788535741068,0.189005741939078,1,0.0627726937821876,-0,0.00637967148829754,0.00232618363789243,0.722296900390047,0.0272234584021224,0.0627557429367984,0.0353127870432398,0.0183583322176108,0.0403301337240658,0.159999503713129,0.112278946938879,0.888161729457863,0.00394967986644064,2.08301283602619e-06,-0.67790840859437,0.038258004090221,0.420657136373556,0.214592399613462,0.126599628577668,0.104031773001137
0,1994,11,4,0.0,6.691627537126347,2.0441266327477443,0.3646158505805149,0,0.00024802189268154,0,1.17489832456727,0.0134478855744879,0.000708940567346429,0.345041967252981,0.00234497740374916,0.0119486516740631,0.125422923504036,0.592579635222073,0.00144516676159424,0.00943385898572963,0.0159592758465051,0.00609361100914484,0.58007822077974,0.0340522462902475,0.0160082433880306,0.0705785048325164,0,0.00986439024324168,0.179368286268796,1,0.0373750678354969,-0,0.00342932765201634,0.00113109036180406,0.65742323478649,0.0171396865345008,0.0373592608512758,0.0207756490850101,0.0106535385686126,0.0280198552409304,0.135290520947988,0.0795525254806459,0.886127384909787,0.00204908318249789,1.06882648219677e-06,-0.707254940903128,0.0220026860828745,0.373286941573899,0.156864377494745,0.0907735798739355,0.0809318642410655
0,1994,11,5,2.442503840718593,9.893831777349702,1.6277128807733314,0.3750832912670368,0.000107923114788612,0.316441206275698,0,1.19135927725714,0.264935900182471,0.409580571372091,0.325728996342115,0.0131734500123212,0.0117964133921398,0.126683887351845,0.542979157082786,0.234415410976186,0.0845114147877557,0.854960377951901,0.0512584246215359,0.503010433629521,0.0228947652540264,0.0683267276734352,0.0689696396371444,0,0.624854263143506,0.275546820847831,1.18767252861816,0.286514942217169,-0,0.00184591113584539,0.0797309974631993,0.601115829437114,0.308483080717141,0.286583668643514,0.2011502415439,0.08294274922505,0.0196415663275454,0.114850438858862,0.0943047219214509,0.88502811874258,0.00106118818376306,9.37857179380528e-06,-0.681328145015796,0.12665080770798,0.34769928816946,0.774702786565642,0.0659955022347477,0.288015178965343
0,1994,11,6,5.351043705398611,13.397194633071338,1.99937630072933,0.47626855123674916,0.000283748248672051,1.03150301394996,0,1.2799973971897,0.915267416592491,1.25407133928738,0.399058022880074,0.0457433005460253,0.0116471508661338,0.137974357414897,0.518444207379986,0.778976418987067,0.519981149314484,1.85143304772159,0.204794960579608,0.567691537974897,0.0153931189021977,0.357169882476588,0.0715936423217975,0,1.74360723792931,0.71742094224667,1.44103678666309,0.947057719717093,-0,0.0158849242498149,0.603422315102832,0.55290267232688,0.890901079663111,0.947406313523659,0.676700313831656,0.268952394307319,0.0667883453324756,0.428103008765188,0.183245056657226,0.902733935620272,0.00137866232311036,0.606654487740451,0.0444920848059089,0.44631174145113,0.436788292376589,2.01126729646988,0.048761219393063,0.705663951320515
0,1994,11,7,0.0,10.34673855003702,1.96649123163995,0.45969510348308934,0,0.427498421918722,0,1.22365693273924,0.837345355832804,0.521966954366554,0.432657872397576,0.0303438180479189,0.0115007845644893,0.133468870293241,0.481413624056381,0.352211897049711,0.316252986271051,0.0152798255594616,0.126037121971059,0.604135811927539,0.0103494448153254,0.227580174684036,0.0709220798953635,0,1.07857042527121,0.481103266705887,1,1.15885200323256,-0,0.0176780921823711,0.320172133618947,0.509413298243934,0.504974335392097,1.15931439205545,0.795394209031181,0.312469111583557,0.0389445276292645,0.392192845426231,0.233574404269535,0.944804700768584,0.00806221588974013,0.000173432497351678,0.284783203908473,0.418161095787074,0.420033566043763,1.46730839314233,0.394941068730332,0.517248184043633
0,1994,11,8,0.0,9.285571044606694,1.9604576590641518,0.4191337708228167,0,0.179488462779077,0,1.16985946018842,0.209714946614253,0.217252930928135,0.390070298683544,0.0201286156847976,0.0113572395366381,0.129195133930632,0.446377037976654,0.159251575086833,0.192360425651265,0.0150659748448549,0.0775336765995119,0.522891098254729,0.00695836942882704,0.14501332228195,0.0690538324196151,0,0.599910444890123,0.423191412902428,1,1.04176413272932,-0,0.0105045091183653,0.138523819856089,0.471175525319421,0.301683932016624,1.04217072104741,0.68631994477216,0.26707400981477,0.0239714556282679,0.289099933795711,0.23819460723367,0.919344462914625,0.00847720143746473,8.79409097618039e-05,0.0302677867850624,0.309618383266388,0.38376303895369,1.07065307173384,0.405365420289616,0.380938156809139
0,1994,11,9,0.0,10.318877818714377,1.9068028685675353,0.3890398788490661,0,0.0753595957762886,0,1.1189639614926,0.0600965329133234,0.0904261474331676,0.343856979432685,0.0133528201878033,0.0112164425393716,0.125145672934937,0.41399657380465,0.0720051299158596,0.117021529535964,0.0148580075326473,0.0476623466499224,0.452769273975044,0.0046784060374286,0.092402001341203,0.0666586437916665,0,0.332082383233247,0.360416947576842,1,0.8037169409693,-0,0.00601356275225651,0.0425215998274794,0.437105647693755,0.187579804864692,0.803987987891111,0.509196553467701,0.196367016079719,0.0153162090852854,0.212707283732866,0.214355494833027,0.904209870544807,0.00581155845287929,3.90377022428938e-05,-0.0338156729010754,0.207257276074332,0.34639293096965,0.781361724212663,0.34328882135548,0.281963518207191
0,1994,11,10,0.07877529303582076,12.851107907401406,1.5447725601762763,0.3593821302372539,3.06532488859945e-06,0.0316402992573159,0,1.07585030472262,0.0318893121148804,0.0508393841578189,0.302406180315361,0.00921374418775763,0.0110783175394148,0.121513315759634,0.385013491907494,0.0400961665060699,0.071766860244414,0.0415322980444942,0.0306019828847045,0.393245781686515,0.00314549022941556,0.0598833414584096,0.0641389501890872,0,0.204170685957735,0.348047734663751,1.00537094725087,0.578610080050315,-0,0.00337142284343011,0.0217451284905772,0.406637546247026,0.128678266526349,0.578722678738233,0.351744659305373,0.134186064894417,0.0100488109791749,0.16038710568831,0.179641602971935,0.895378739201971,0.00347981866405207,1.23715607287782e-05,-0.270058878578058,0.134966484093281,0.3170318575187,0.591624196416654,0.272849622066786,0.217058786383453
0,1994,11,11,0.0,12.764586999026589,1.8381737648904806,0.3537122665320545,0,0.0132844202092642,0,1.02967685801943,0.0239485512576264,0.0211625501814543,0.268292903342946,0.00611244266488769,0.010942811670748,0.117850090222961,0.358332746272103,0.0181293638204271,0.0436874898978632,0.0144587809342037,0.0187586529427999,0.341709313902955,0.0021148461044623,0.0381574405326938,0.0615980557030616,0,0.114628756924259,0.298824526348013,1,0.390641988348222,-0,0.00186190423920605,0.0125882877690851,0.379284348406469,0.0824163507787228,0.390673901352185,0.229633794330895,0.0866475654409726,0.00671163235197475,0.124733427264324,0.143121532434442,0.890298878667497,0.00197675202871795,1.4598026302244e-06,-0.413608624944134,0.0840826830414971,0.282877235092162,0.431905774922463,0.211215124937886,0.162259366071977
0,1994,11,12,0.0,13.543002135632126,1.9617435580110245,0.3545845532559314,0,0.00557756482835734,0,0.984396305870243,0.0124142934757105,0.00881070706017913,0.238758158678958,0.00405466808072703,0.0108098428387924,0.114339593811256,0.334135924287178,0.00819713852075169,0.026611530364113,0.0142670809501915,0.0114644749421854,0.296028224255024,0.00142190047317056,0.024313792828078,0.0591311145010564,0,0.0631946638915465,0.252453845131503,1,0.250953452071867,-0,0.00101788598832168,0.00700291340483313,0.354639142044692,0.053234873844625,0.25094911731565,0.14365251767326,0.0536232160610754,0.00454358570284721,0.0997607444473925,0.109952999732764,0.887409782875007,0.00108621290505803,8.5288814261862e-07,-0.512886636826825,0.0509161942087216,0.254634624402221,0.315361759444174,0.161750963641807,0.121981291353322
