C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,12,9,0.0,3.619435759533209,1.1770102926789467,2.069115570934256,0,0.0966182453271717,0.20544979445859,2.49501370845175,0.170235580129923,0.09856022187113,1.39304869731802,0.552697495830193,1.79373892104346,1.10703552596994,1.75830825196093,0.0986173154175549,0.0729380385854607,0.717276986461371,0.450630951925451,0.357915511212708,0.353369392181539,0.4132379340645,0.92706203609935,0.282889065755113,0.347527109655963,0.619088493890079,1,0.73470863661468,-1.39787739650505e-07,0.185074764710947,0.0892206561637931,1.60094194076781,0.372760294901135,0.699274690490395,0.580383361716069,0.0579238951195893,0.122825643359359,0.584911261810349,0.0846354038337341,1.22057001823985,0.173681143584655,0.202547416766101,0.59612962233879,0.355789067641296,0.271345031304476,0.43859758871495,0.391798266750616,0.467774771200648
0,1993,12,10,17.246181246498626,5.034036389058005,0.12652403349566604,2.2541730103806232,12.196211079511,4.84641030509933,4.84385699878239,3.17638392282786,3.25982970129271,4.81318217609052,2.27667393014293,4.46622181036476,3.1607975261895,3.45461464116652,2.21073356268578,4.81217093310668,4.07486544518197,8.68090672287051,5.14440292924914,2.2968916676541,4.24701238028916,4.12495855976073,6.24898834672829,2.99614588845898,2.73756076729738,8.77387965392151,7.57588913089874,2.62479903976104,3.67853369142353,2.76010300645373,3.28943730198141,2.60132011465571,4.44431385584093,2.4611344832402,2.45609125738643,0.11413538906447,4.58272689211126,1.49506159510869,0.180815192414258,1.25811924283872,4.51837921892738,5.38837888156162,2.81470100836139,2.72277570035984,4.32178408378849,4.15739524694845,3.2990467324487,5.22368561013021
0,1993,12,11,7.122929629447713,4.434557311325018,0.7891219115197685,3.637170934256056,5.12736601613063,5.26142591788855,5.34347697760961,3.33230072680727,7.38842753422609,5.23437558259448,3.72718650790491,4.93077327785717,3.5927101051949,4.00344321424249,2.80219000499831,5.23355037557148,4.57007581070142,4.19620996795756,5.4705801859531,4.75452952242709,4.83759567401187,4.55904494988517,5.30272019767962,4.46971720291687,5.76275068618405,4.04466483420259,3.78506987271731,4.26069286072588,5.12549934757464,5.30538185463692,4.86342558272243,2.85227886644279,4.92048391190797,3.9730019401563,4.2629208296598,0.164399280998779,5.01768671702835,3.5592913403043,0.266655478766815,5.56477055579112,6.48199176822436,5.11401978397007,5.30148773666167,4.13461201376124,5.24607021203732,4.61600716509486,3.53060039379676,5.51372447953243
0,1993,12,12,0.0,2.9940407928243995,1.1489968813502,3.620728027681661,0,3.47278079492688,3.70382135678946,3.13969894057132,5.14182039857169,3.46626466433896,3.57252802631137,3.54238118692743,3.07756371676506,3.15075485170723,2.9235176047085,3.46606268534313,3.77262769144483,0.736458876300921,3.65816778426063,4.28310764741256,3.43858403484933,3.14948907388712,2.81272771581571,3.87820796913357,4.71791765181424,0.621564108314584,1,4.4137503216299,4.14803039224971,4.52452985324803,4.22026141258376,2.67038166099091,3.43496735706883,4.11023165429627,3.92041333784679,0.166886409127834,3.42734229867145,2.39916828153043,0.272451480387429,5.42692369843113,4.08317949972939,2.81687316263147,4.34017913552095,3.88810594450366,3.97801925604066,3.34942273613744,4.15199934359238,3.61724432459805
0,1993,12,13,4.750443778262314,4.703215472028734,0.6381440690982969,3.1313273356401385,3.40198201211011,3.65122023792931,3.8904697951928,3.19324727889272,3.1171635049266,3.64520795423332,3.26122754904098,3.64584731136712,3.22937189368849,3.30615745348258,3.08839644243601,3.64502196290187,2.90961287998692,3.00371899139916,3.7876031874254,3.39176466608467,3.33042989386098,3.2582089881571,3.3113176015067,3.73707771355826,3.5659258616079,2.88538724725169,2.82967671053652,4.34329136203717,3.72940755217901,3.46702469202722,3.99800067062176,2.85613385486138,3.53022795112044,4.05524604651639,3.72769315969041,0.155451488035492,3.53079643235658,1.64616920525568,0.256496719196554,3.32952843646498,3.28348523851953,3.30928702582701,3.50753383495924,3.82893238636733,3.80580505630567,3.54750259087792,4.11384932929537,3.76500399557769
0,1993,12,14,10.614043088387762,3.863721546690907,0.4737287180465169,3.8371764705882354,7.84448484601058,5.4618163168521,5.65427512295838,3.52069155069592,4.61066987562602,5.44426770921444,3.99850110857071,5.24396049165397,4.15293902477952,4.59770552421529,3.76594042432711,5.44373162716623,4.03043697012121,6.31843337644225,5.61290167600796,4.25937098143806,5.25517430985158,4.98400899231586,5.4690976933318,4.89218894208946,4.62337271465823,5.89034058911185,5.29589989380509,5.01797301024133,4.94818696377858,4.57111514875911,5.08642928370357,3.57506658646028,5.23055121502459,4.69463370078896,4.57651671884168,0.155210395971688,5.31950678885715,1.176870189011,0.262731786417784,3.24932069902575,5.48602196020317,5.47660195425187,4.56673086674414,4.73064743991765,5.09911312335748,5.01600045272308,3.29223365327271,5.73121169122557
0,1993,12,15,2.0332595292052265,1.0358129301383667,0.5608796248083558,4.09518062283737,1.50255793321341,4.34867813712574,4.5769103166416,3.43143261002486,5.26071195105013,4.34410660082581,4.3730444252626,4.25933923108281,3.81149884734015,3.95334507882307,3.94304306817521,4.34396455158225,3.06353184509298,1.80872249964879,4.34225855004571,4.76062080207526,4.19242790067009,3.95434615088591,3.62464043934974,4.61292007685052,5.07551279487908,1.62346778914846,1.81615043201765,5.0246238192932,4.29451799036726,4.87977531274614,4.74397392072663,3.35670260791414,4.13470802940574,4.72823601744885,4.4271170531303,0.14104755320479,4.25428973942525,0.871077485112876,0.243326096038242,5.69576747847388,4.60224692509722,3.92356853973417,4.67862152498557,4.59022834100412,4.49196286661252,3.98751577817049,4.67595641511833,4.3805621889513
0,1993,12,16,0.47589666414840553,1.1552432386747398,0.9001819772758599,3.5567501730103808,0.348272458575948,3.01691919850057,3.31576892216674,3.26334762545286,2.92975989952905,3.02332423468548,3.64822894543462,3.17053967987764,3.33652866952079,3.19568183796557,3.72876711887735,3.02351636806534,2.29528765768049,0.989908953375074,3.03982427354093,3.5452565494578,2.98115692114702,2.84281057612313,2.18640007058788,3.58218457139189,3.56423890824546,0.849493983256739,1.18658781367661,4.31287546690795,2.97470949588422,3.38690332784791,3.66118077010435,3.12896137377624,2.94133848999251,4.07812211954412,3.69297330380356,0.114906493813492,3.01646646709916,0.661923074864198,0.200612353291063,3.97820892416741,2.3503163084695,2.54355573477277,3.29525328769339,3.8038537906184,3.18973444734558,3.10896298586051,4.1761915007042,3.03795010085926
0,1993,12,17,1.4736745410205212,1.4026059801804065,0.7096825210528177,3.1609245674740483,1.07437969790227,2.38830429456088,2.70191485845111,3.15674031043429,1.67846105099764,2.39751867769373,3.08026098328825,2.61097947938335,3.08338755120013,2.79387439176362,3.44511221926588,2.39779730910028,1.23562046996071,1.47662470386887,2.45225044966965,2.51326510066245,2.2569921375333,2.30231127355417,2.0043247717302,2.73204870731707,2.5106308645181,1.33479796225293,1.57226603335419,3.50227440574979,1.97783510974235,2.19401544118247,2.77567848768256,2.93054392888261,2.33855240396994,3.32771340496968,2.95324328021415,0.0880887465501708,2.38154636576032,0.512655244822923,0.155733549330969,2.58259813518417,1.38142885638396,2.1153309887036,2.39911264868551,3.06545747798023,2.41627090334239,2.63358880010185,3.28060420009364,2.45536033271495
0,1993,12,18,0.019049946166183638,1.2502314796499105,0.7072047090360237,2.845818685121108,0.0137606687840668,1.52990637473281,1.85882300076936,2.98880663685665,1.13719057301866,1.54282737770102,2.63758465030554,1.88073177789312,2.72781233431391,2.26457837157118,3.08533124517236,1.5432196513971,0.711895580492612,0.756713559019774,1.6450778808864,1.80681587946539,1.60427998971793,1.59016370691941,1.45253974218101,1.82563968207197,1.82140965288855,0.628642758983136,1.00660186564632,2.63885471267239,1.12878015131909,1.41020368172456,1.84522074649206,2.62049840166151,1.55734154828102,2.52363094296558,2.19686611864684,0.0635363837487788,1.63536795996483,0.402490386171716,0.113462352603981,2.01237778820808,0.953759807039746,1.35255532305195,1.78164717341688,2.24049358379932,1.57867984504514,2.03234813239788,2.27855931430076,1.65136442208605
0,1993,12,19,0.0,2.9193390112552993,0.9598033496119723,2.5878145328719726,0,0.835224105576329,1.20201573886018,2.82157513433844,0.503967782908557,0.84963130689068,2.21769998978241,1.35140690398444,2.42357881402911,1.86058194151054,2.72581105830544,0.850069693648001,0.450840150703747,0.743654173520989,1.10006008688346,1.25101004252004,1.14032919080174,1.09935492992994,1.25295199653135,1.14180121456316,1.11988054504681,0.62720620488762,1,1.85679793580401,0.407559264872001,0.848848898214226,0.899582061099287,2.34511435710148,1.01594178841392,1.78722301928786,1.51587064238618,0.043494849694962,0.981994659916018,0.318933204504614,0.0782462929774981,1.58653817604274,0.622697048202767,0.993606799275612,1.24060229302306,1.46421397379885,0.770717321966626,1.49046817762736,1.50939436344831,1.11833820214555
0,1993,12,20,0.0034714649297527727,3.1616108154265774,0.8157474645392387,2.42398339100346,0.0024472606546135,0.375536303240359,0.748143235189763,2.66783996357858,0.216947837818989,0.389304657220083,1.89304997759796,0.971891163851467,2.1767034665243,1.5494632613974,2.40284809946204,0.389724407439417,0.280675567608682,0.740553730598183,0.736456689819184,0.865137427558166,0.810550946302728,0.760036670992727,1.11261403029701,0.714111238651982,0.689719395379089,0.627903841338906,1.00064503929247,1.24427459598082,0.0819251530886422,0.502993592946807,0.343034913178459,2.09479835630892,0.651319292883425,1.20661755053912,0.997195007256128,0.0286041942447454,0.520053968973189,0.254277284204578,0.0517491392298024,1.37067354236416,0.388607419711896,0.679523988961881,0.886801768486746,0.903018475717684,0.557748415887011,1.08336829996424,0.985496215793661,0.765641498428876
0,1993,12,21,3.8983329860408724,0.8548360029326149,0.5015906915168794,2.3283155709342562,2.77409039755984,1.21851737264986,1.53150143564293,2.71080721089424,0.816411040002538,1.22232565762774,1.82414743548019,1.51931565311779,2.27719813163927,1.78650288116009,2.24220488073228,1.22244320865001,0.500867388870791,2.48940125893294,1.56723570345629,0.733893849014494,0.854746312902544,1.27441665093453,2.17696352577823,0.80937719211811,0.979150859420422,2.45957683985103,2.42665478048651,1.2771848762344,0.669452164221189,0.473051735020789,0.854784413440149,2.02505092703574,1.30407352793995,1.2207622785654,1.034390615719,0.0201107467485308,1.14154894380082,0.203554186260234,0.0388685610518496,1.26606250635718,0.296435303242336,1.39032086816321,1.08824099695801,1.05860315392571,1.39067752561368,1.09243139688564,0.772817129807412,1.56623363415395
0,1993,12,22,2.723010432072168,-0.5614821860814596,1.2029775828871707,2.3363875432525956,1.92767513665484,1.3026466066667,1.67065109573911,2.67768452711536,1.9148571216472,0.550548292584329,1.88507373753542,1.66796523638708,2.25080659986184,1.83639410713088,2.13425073359696,0.550783256177804,0.498371467338448,1.94756917613935,1.7931063644148,0.864334139361545,1.02203926355496,1.3939111115695,2.20869379946964,0.972264652195905,1.61446166863349,1.90571420206929,1.99008304417947,1.49539088515152,0.942844563017883,0.715580636316601,1.140257107721,1.9248555993357,1.50054097659747,1.39625664713211,0.928541431162173,0.0140673082059014,1.23684489915508,0.163378858548706,0.0321253760356164,1.48697035837735,0.223915795317068,1.37824467411363,1.50703346634739,0.81292321872193,1.39489572907789,0.678234127392704,0.770732226521305,1.76283675480032
0,1993,12,23,0.0,1.8648838313158407,1.0112054167735114,2.2930380622837374,0,0.657032393985911,1.05736901652536,2.52651634930769,1.56939338465816,0.495082071952082,1.75252149568743,1.19845917648767,2.02130358148034,1.52997097419032,1.98094754100923,0.495264349717339,0.3780189111235,0.732635678330128,1.19904634871992,0.826973065213394,0.726469951694937,0.962958326868723,1.15453111327057,0.651720256143558,1.39770934179707,0.629864911202981,1,1.42875536629503,0.56101230443314,0.697999724322898,0.78434758221343,1.75345201448336,1.02957964000661,1.32487409728216,0.897569683359181,0.175225274581216,0.715064926382275,0.131352529224963,0.0254563954863778,1.72777155801929,0.164334540428216,0.641369685768697,1.34613582879394,0.662018739952754,0.835231693130178,0.969684510375658,0.746312217760953,1.17610887000508
0,1993,12,24,0.0,2.537881152126861,0.7780861977403736,2.217400692041523,0,0.275254032335585,0.647942800295984,2.38964768324585,0.68135538258858,0.330990660443137,1.5450910670683,0.861313743757046,1.83542058190219,1.28959501654819,1.81808453432227,0.331159091127053,0.216889346388137,0.728442747696985,0.801799218918421,0.572392343047325,0.516377999781242,0.66573917245131,0.966179137226606,0.407602121600342,0.809089324831202,0.630530201491724,1,1.17997665841274,0.223785535716314,0.444644333124207,0.32976521017744,1.61043004481009,0.697483799035131,1.09647312506,0.857742844310878,0.337041819578894,0.359071114648097,0.105718327612528,0.0189487524998355,1.4414027705604,0.174480426566313,0.460887380889657,0.954680990262994,0.512583950719524,0.568885482520947,0.927417952061534,0.65148412432073,0.792912280043002
0,1993,12,25,0.0,2.7015216188262334,0.9978347946567078,2.145051903114187,0,0.115313617731036,0.316548798040172,2.25505261937388,0.297108405071697,0.193608726873294,1.36303110621557,0.618873636373818,1.66758860305449,1.09786583966346,1.65771612478226,0.193672122961247,0.0978163902700359,0.723470109587889,0.536160534778974,0.396011941025339,0.367043726804005,0.460257348099939,0.868732118980508,0.254924426261521,0.470828209284999,0.631083029684478,1,0.87800962479913,0.0340713097077215,0.27395070165581,0.134565302005019,1.47298622390337,0.462785549652617,0.819438217197186,0.748584487081237,0.414697195320844,0.155786523686071,0.0851455310559685,0.0133076282195004,1.29640972501802,0.184237439555361,0.230897065671726,0.693104979686314,0.373218126149865,0.333190662713985,0.719872744358682,0.515282440028069,0.539934634209039
0,1993,12,26,5.137751143470911,3.89171086246792,1.0260338962804778,2.083166782006921,3.52643464996513,1.23039568979431,1.47540197353346,2.36366388777771,1.07772592287523,1.32601358603562,1.38466181454796,1.4943279003527,1.84855404561322,1.50664055088697,1.611710885791,1.32580663312856,0.604635715729914,2.82975988645764,1.70632849870502,0.489442592207041,0.666311934440297,1.13221926939997,2.33849998494438,0.618725577030655,0.964913875135695,2.98272039590969,2.7681938687743,1.2083462745679,0.819250006360224,0.419985208142514,0.868169890052704,1.49623861247096,1.38509895189354,1.10786668196238,1.13186153677097,0.410298950370347,1.07213537868073,0.0686061959362136,0.0103762992045872,1.23029959613085,1.13640727990132,1.24277010616889,1.10384615370818,0.893325330429334,1.33436442296446,1.56494223119479,0.874585731915515,1.60094155917772
0,1993,12,27,1.0349663185461304,4.239961178595541,1.0235993937861592,2.264337716262976,0.703112703137214,0.890260550796046,1.19643673204434,2.27752912698515,2.04351047298201,0.985443554057259,1.44229903721556,1.2804712141062,1.74588497088583,1.38618208233393,1.55230468129842,0.985369937372307,0.447140872202636,1.13488293408289,1.40836550406025,0.587343459370837,0.50265333939503,0.933186454309182,1.4357692134121,0.618740130566771,1.57337669696359,1.09922792231928,1.35000354723112,1.40180579037011,0.664095971295511,0.508334275983012,0.935708599640719,1.38843601280883,1.16838262747792,1.27891456114988,1.31605117716022,0.355934292332557,0.774901691625792,0.0552949234729125,0.00809241713051534,1.51102598517758,1.11854343647293,0.719883212648963,1.42701765796268,0.970777007065269,1.01561556384725,1.31909868610553,0.749993269028176,1.30934553532082
0,1993,12,28,0.0,2.6056395156232495,1.0431532723921024,2.2024525951557097,0,0.372961528691292,0.70796161343672,2.14824135381137,1.1686484364037,0.435333666282313,1.30812009085648,0.920006508663805,1.58777617372623,1.17508825186235,1.46586742261996,0.435403239579344,0.361167202374478,0.716062389058548,0.941770397788527,0.417759935438277,0.357288178836783,0.644944370350205,0.91813358644774,0.386966520698369,1.07322899848666,0.632677806324386,1,1.29184517958686,0.319206099987191,0.339243091204485,0.454380287500526,1.29362755308211,0.803353660334474,1.18024409429641,1.19457237298005,0.282532709430495,0.373709511963392,0.0445741861101077,0.00600472894096565,1.34821674780092,0.655241786403942,0.308843286852097,1.09359157437225,0.73462731657022,0.562332380353949,0.901629487312024,0.560593343201838,0.881861422800764
0,1993,12,29,0.0,1.3657723489121691,1.0396311278283596,2.0682186851211077,0,0.156246732456426,0.353685701416333,2.02636665913173,0.510073530552284,0.186095169931268,1.17432128175739,0.661017130185376,1.45087391690209,1.00564802354339,1.36839193342079,0.186132547285751,0.158572121131224,0.711243700919745,0.629758810820896,0.288508304654265,0.253961990638002,0.445880906035074,0.800021953849848,0.24201839591503,0.613106137342911,0.633159917399352,1,1.03109548730778,0.0838283437332402,0.210686639531384,0.198280579317549,1.20180847181486,0.542643602528816,0.945754932015922,0.936822971697069,0.210361285142958,0.161610848652115,0.0359360017733564,0.00422797862779797,1.24921202010457,0.416529821193817,0.127400182802213,0.784412437018331,0.489059019081334,0.33127372865232,0.570056618759307,0.401010732795494,0.599933028530363
0,1993,12,30,0.0,3.556372245927033,1.1644628675147568,1.8786768166089967,0,0.0654572644234233,0.0770621176221333,1.90894071033378,0.223465433864533,0.079799442046983,1.04860215766289,0.47487424693491,1.32753759187845,0.867894566314664,1.26819185844699,0.0798185594803174,0.0675589645523006,0.705696814115459,0.42111696624226,0.199128153803767,0.180517286957454,0.308258807469704,0.729279167552381,0.151364146934787,0.350937620800469,0.633563019245765,1,0.748121250925308,-0.000956225625406004,0.127528333121126,0.0825003491183016,1.11309401539241,0.35838532600092,0.689317512379702,0.665838271311207,0.149085064600252,0.0708329806691868,0.0289738687834109,0.00284408180973717,1.19886912349566,0.25818770618424,0.0507990633670343,0.574673159816016,0.305510937252768,0.170322829029233,0.307880223677404,0.282688528798652,0.411995335082286
0,1993,12,31,14.683481486589052,4.365206251089157,0.40095684019578764,1.8251626297577856,10.1419018613972,4.03232320466493,4.00729504501805,2.49219763132288,2.80629079898726,4.01524221078412,1.61518129632366,3.68820752256157,2.27228958004121,2.66163167974755,1.52263487240688,4.01437749501533,3.28558436872732,6.85671699375806,4.19420409586962,1.76454900741543,3.25265675948352,3.02518529496919,5.13348994944232,2.36363419679354,2.32641453482241,7.39357355418414,6.075462660915,2.30182164320329,3.08164253905873,2.15173745491241,2.75300218909051,1.77511330242917,3.52311743487201,2.12355064041402,2.13762558075957,0.107281283563022,3.77560674460163,0.0233615899861534,0.00213356490366238,1.23442615221741,3.70486437585144,4.35290839870179,2.37377953672352,2.28349678763741,3.51924373254578,3.4410491346459,2.67396212029261,4.12653656832097
0,1994,1,1,0.0006968166827869627,1.7501427287769848,0.9994521762106983,2.286161937716263,0.00047410643267539,2.62854457268522,2.75670444600657,2.3518191991647,5.17630915127197,2.62716683912092,2.23045806350243,2.65022890663021,2.01864404462277,2.16201159405578,1.62943731065727,2.62685145451477,2.53457831268453,0.714828622738461,2.80474604114161,3.01970488351085,2.31200256134711,2.08752020951646,2.4603353901762,2.42570630879748,3.95113210626613,0.634878331857332,1,2.92518684670849,3.02963914267756,3.2332108588814,2.87941770179556,1.57991586500954,2.46462720359496,2.70302922193808,2.615022132337,0.0753657811377797,2.53439538551167,0.018836941781839,0.00158539272394594,3.92713151417606,3.44057749766275,2.12777548365462,3.45674341170123,2.54163478009203,2.93736989361804,2.454784306639,2.87221994987076,2.71738778911409
0,1994,1,2,0.0,2.2970264476864792,0.9149715467609006,1.934881660899654,0,1.63982777792238,1.86119392560318,2.22125996867544,2.25414612512212,1.64640898376326,1.90903499409055,1.90441885031717,1.81692693990904,1.78201721673354,1.63743852730159,1.64639988200549,2.14350321860228,0.713419418502688,1.87552797863009,2.09163075355177,1.6433814712514,1.44320261750062,1.20886725530215,1.8194504791167,2.31509560573267,0.635414512251715,1,2.73572138553905,2.17082775607741,2.12287928601911,2.20249671703515,1.54797263052823,1.7104721502992,2.54075924257413,2.37030106582359,0.0513485360536651,1.65217759752471,0.0151888881885003,0.00113207874723329,2.55880251879369,1.52600466782783,1.12179956071557,2.27989228979499,2.13224556210632,2.0256746715351,1.74559473875718,2.36674779910251,1.80866283980518
0,1994,1,3,0.09946020343330352,2.7520589113632785,0.4429129227883526,1.9274076124567476,0.0662867589200157,1.08645006381011,1.31098446022176,2.11285997360021,1.00117838369169,1.09542738414945,1.67093311612649,1.38865262042418,1.6733500529796,1.49973152397938,1.59528617125417,1.09554380047509,1.04175009830967,0.74931045062821,1.27912034778628,1.4491052804158,1.16812269394215,1.00932314375694,0.975172951004462,1.22478208213091,1.40356858529881,0.672294776081726,1.03163036549865,2.22377962398404,1.31085520975784,1.33695428969895,1.51015761669461,1.46438744209652,1.18101331616721,2.08735677318041,1.90741870067156,0.0341480408320566,1.11397463395007,0.0122474691326338,0.000806907799812481,1.86572106148536,0.802220054618172,0.737281787209023,1.55134151901201,1.61721855733803,1.36248969227772,1.31127115031495,1.6512608802823,1.23867154704432
0,1994,1,4,0.0,2.9929884355312444,1.0871672722679318,2.0218795847750863,0,0.479964332257067,0.784357527051834,1.99201282775077,0.463820828685654,0.490969199825784,1.46011357779578,0.997688571536369,1.52051609932255,1.26533239783366,1.51578606046998,0.491188315728727,0.56194645141701,0.707337195639951,0.855344216303658,1.00441387952033,0.830306688698189,0.697777202852806,0.866616128371592,0.766009586700606,0.857077302684884,0.636564780673032,1,1.62426916406416,0.564917398995659,0.816856051394596,0.62257768941713,1.3624064672625,0.782540338324257,1.53735075479415,1.35901584959401,0.0220857357837483,0.541526116187864,0.00987574181866136,0.000556318230399973,1.51384042450148,0.486819627040678,0.474085969175351,1.08473954997494,1.07362724454317,0.495517361883046,0.869916026828555,1.1049647266375,0.841343681212164
0,1994,1,5,0.0,1.4764927029805786,0.9031052089801253,1.945345328719723,0,0.201073979061445,0.430284628258608,1.881659254919,0.201239009208959,0.206047871435315,1.2798464613756,0.716930127865151,1.39480222865917,1.07846853837626,1.42103004463084,0.206150040528805,0.35440878468144,0.702741293414649,0.571965627299246,0.693780696360654,0.590185603663099,0.482406771641282,0.78785967291342,0.479081583398945,0.514619987286342,0.637048052081429,1,1.11110437249592,0.145569938966692,0.489083161285437,0.245068516637402,1.2595572781786,0.506747439627716,1.06065054754199,0.907390399861134,0.0139589606178568,0.237107083587346,0.00796333515923364,0.000370812432824821,1.33470230880597,0.285558425102615,0.246635311627795,0.776771366283332,0.667652539826891,0.334197715022008,0.555223297225517,0.729899197690419,0.576934397115173
0,1994,1,6,0.0005548969568974146,3.2006014060669328,0.961723954355111,1.8774809688581315,0.000352027695218305,0.0843269247782488,0.164173920809128,1.77636573249486,0.0880005631594271,0.0865646463469399,1.13761859622268,0.515243107399296,1.28311445295472,0.927447360235029,1.32150304066344,0.0866117858455067,0.216681047040331,0.697823937969155,0.382516978010569,0.479671635103734,0.419506492860882,0.333510886197785,0.719621921886896,0.299629502246908,0.309606426109701,0.637483893512958,1,0.724596266182895,0.00131465016142388,0.288560372462125,0.0945549971179975,1.16248290286828,0.321643731675805,0.697674445820268,0.577507249837969,0.00864699699807688,0.105713447651493,0.00642127762568749,0.000240054675067663,1.24321825324085,0.164175137832586,0.103151295210879,0.561187075372779,0.400045107574755,0.209863445408347,0.31655112173385,0.481416380823449,0.399213979263954
0,1994,1,7,0.06494699588796157,1.7162712369936712,0.7665818167200534,1.814101038062284,0.0406668121757594,0.0458573264267165,0.0186070279354502,1.68332989548515,0.0508844050640179,0.0467717574529128,1.0202419696494,0.381064042469314,1.19275106241372,0.809429101545451,1.22574107832989,0.0467906351172519,0.125281106669981,0.715060291257634,0.270284532643435,0.33177859173619,0.298187039683231,0.233176158970056,0.661301210064239,0.187395599699121,0.196904398459093,0.657456617138262,1.01866732395559,0.464894478812942,-0,0.168493197910806,0.0399251410315172,1.07373712674015,0.211998097181768,0.451343573392385,0.36401938402227,0.00541064201058369,0.0486014779162957,0.0051778400978328,0.000226946817719601,1.19632943148509,0.0934181669132195,0.0425839793021262,0.393254210933704,0.239915989783055,0.200217924170666,0.170312440662565,0.319131575397256,0.289256743632284
0,1994,1,8,0.0,-0.11071576643980101,0.8423219738672285,1.7602878892733567,0,0.0192112506558411,0,1.59107876288379,0.0426967413988362,0.0196264275779307,0.922459269955226,0.273845197815837,1.10702173893434,0.706560542847467,1.13474446758619,0.0196353235217796,0.0646255759928348,0.687299560489579,0.180736711189383,0.2297061548776,0.21195264315604,0.161202193871361,0.608568869227761,0.117201659041321,0.131016336713524,0.638452437546677,1,0.292034115029985,-0,0.0976090762093693,0.0149891788161842,0.993612040701404,0.131280019964543,0.285873645061925,0.225041366937579,0.00337459652096859,0.0227349266324124,0.00417519047902751,0.000205741935362182,1.17219826460362,0.0528477524772996,0.0185791420275485,0.254177469607742,0.140542165091196,0.127585755206256,0.0850278820611017,0.213674320759835,0.203022926689048
0,1994,1,9,0.0,1.5161544749985667,1.0735241489658092,1.7160415224913497,0,0.00804827015780793,0,1.50028708713027,0.020269093771373,0.00823900755646174,0.837163948182122,0.196747594372503,1.02495337059306,0.620716450351795,1.04884472828354,0.0082431485903981,0.0257793985617546,0.681671374862906,0.12085604376888,0.158808053167608,0.150656860170314,0.1114467908475,0.561578360899264,0.0733005810860971,0.0789131349469089,0.638775825769001,1,0.179228572151796,-0,0.0561919527878654,0.00409656665998851,0.921778561497681,0.0804017659688862,0.176852874590019,0.135545396294635,0.00208259348787362,0.0111065000483733,0.00336669868666927,0.000167565550996964,1.15972141862403,0.0297702474604464,0.00774563687433986,0.13794874391328,0.0810842603578044,0.0221117646043607,0.0480046415341622,0.145130556022701,0.143407284423318
0,1994,1,10,0.0,2.223351778730668,1.1625822159905523,1.678970242214533,0,0.00337170409638933,0,1.41337439620404,0.00530466588898464,0.0034589332542705,0.760983821289275,0.141342802235144,0.949533841941927,0.548538450989015,0.96878338873228,0.00346084216915081,0.0102835043253585,0.675690792425805,0.0808137384056979,0.109586238931737,0.107087551130363,0.0770484996343494,0.519769096730058,0.0458437284775359,0.0472483388561208,0.639032741809611,1,0.107707958593813,-0,0.0321957628912883,1.30107180719155e-05,0.857405915557077,0.0487445177109608,0.107116412571603,0.0797591162495878,0.00126863350246694,0.00565099372683091,0.00271476594224701,0.000125045767207686,1.1532367111911,0.0167247728298622,0.00340313868608833,0.0438157727282093,0.0463060711340709,0,0.033244762895228,0.100404586712516,0.101860705282411
0,1994,1,11,0.21088965948307015,3.2007204943083565,1.0518550249601897,1.6622283737024222,0.122336815760019,0.0356039407011708,0,1.3427164419585,0.0411548052051673,0.0353543334935703,0.694612285817164,0.131372336893954,0.891139633583594,0.500289187588063,0.896820615644343,0.0353464218057115,0.00410213065868762,0.738033925727515,0.094121986290356,0.0756101573606834,0.0761182968438704,0.0549581255163217,0.487979193276542,0.0286715134451147,0.0565408391428358,0.719607763495014,1.0562934316758,0.0882378549395295,-0,0.0183855708541686,0.0137966288154919,0.79977099568581,0.0614014916965732,0.0857920461425555,0.0678208030309838,0.0015866027840213,0.00404722419024498,0.00218907504410511,0.000631653315475687,1.14984687055456,0.00940844573901728,0.00157821821527189,-0.0644750344486195,0.0446237815757885,0,0.0599403445642178,0.0710135926706264,0.101365877929415
0,1994,1,12,0.10382721841929415,2.6458091430322184,0.675928467684235,1.6239612456747408,0.0594698525853019,0.031749181541463,0,1.27611659283395,0.0933135938724073,0.0315268355684647,0.639087716079567,0.108755022771426,0.840992632955363,0.45244152747106,0.832628767700902,0.0315199268237403,0.00163635618825694,0.697732281198948,0.0820818081209869,0.0522861946813356,0.0541052163114106,0.0385718576082295,0.458933463622825,0.0179315727071541,0.0841935520758742,0.678604962366425,1.02693979632897,0.0862400655237368,-0,0.0104778233889593,0.0165013432521633,0.747730882427407,0.0555545863380626,0.0820881123963141,0.069974344078205,0.00214965152618147,0.00216967440676398,0.00176517993414683,0.00119029023374167,1.14806362781107,0.00530300541699108,0.000730049810753615,-0.238799045480143,0.0414740452186594,0.0655534399734299,0.0565295434894662,0.0515057691315428,0.0863776433011516
