C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,1,1,0.10767033852828649,2.430355565822546,0.9728388435993989,4.335103771479581,0.0787854878602551,3.43159607837422,3.77590928670721,3.23606916378936,6.31927274615082,3.6267130195774,3.77104453966219,3.79402121501354,3.25231670702509,3.35635689947543,3.0912680573769,3.63751734256911,3.36978983039918,0.997138674814751,3.9223214379155,2.95875727700578,3.35828871997487,3.12386053570754,4.17126455248936,8.3198509876689e-15,4.42347533058194,0.924317399756806,1.04824805694233,3.51756853858602,3.97980850698921,3.46874817278009,3.3781835496882,2.80439260660328,3.54508829393065,3.51377927365583,2.7943444533237,0.546472507972108,3.24259373375562,4.32231556863417,0.553419986914363,5.41213160540066,4.94930199889915,3.39167044078434,4.78610699611382,2.65539059980171,3.92656247406729,4.82563012013446,3.59737087186288,3.83958581536053
0,1994,1,2,0.0,2.594963626751929,1.0607202269953135,3.719384066056684,0,2.13169951106382,2.50526631306806,2.99613148756866,2.30952859508133,2.28818658284901,2.81416708829016,2.49681434948642,2.77405194262716,2.63531675674792,2.60544868231282,2.28139511436372,2.1260791258709,0.945631767473888,2.49031384251146,2.65696551886414,2.32767227651965,2.19439872571195,3.11470353550413,0,2.6352498821958,0.923800571660809,1,3.21120301282446,2.82144307348931,3.14151984754053,2.76194439047554,2.56399016360193,2.2464899470883,3.24947662138858,2.12509685203697,0.364097156829881,2.19792631125145,2.92715594384188,0.369162154138796,3.40327796487997,2.26621080254613,2.06939723175195,2.78438325102521,2.53083387919503,2.67657985517444,3.42934746459463,3.06358759550284,2.42191425285246
0,1994,1,3,0.6350573504760034,3.8039701969090287,0.6134460424558882,3.4173086364650755,0.455650244291672,1.52154482570644,1.8617109134981,2.82894887361151,1.26412495145801,1.64103228370526,2.33790726689795,1.81125226243418,2.49307128016778,2.2131715630521,2.30188780585836,1.62921524032091,1.51131871442126,1.22040975087083,1.77256316085158,2.39061674251783,1.61333901675181,1.54148551321778,2.22482635485827,4.18802843718809e-14,1.69934307761366,1.11529180048947,1.27895963102757,2.62568673833262,1.71434210372541,1.71030127043767,2.0985004866244,2.27611434105314,1.58963766930106,2.7034270114577,1.5629814636605,0.236935736231264,1.57108739020708,1.95762144456611,0.240475792823492,2.34325935660741,1.12623722715346,1.46135591972543,1.63620442137415,2.28441647263995,1.9496921450872,2.62404269579116,2.29810467712574,1.71955976143851
0,1994,1,4,1.3139589374574872,4.782446472403108,0.9983748205738524,3.337612140147289,0.935006273691001,1.17283602578195,1.54024591958536,2.70030358642274,1.26510699480721,1.2623814009048,2.01173215547952,1.53486742635871,2.3060229911983,1.98776435781531,2.08667001333557,1.24989420533684,1.27718177640895,1.49454935862999,1.51794998708794,2.14966437559169,1.1182256243607,1.08283766325259,1.64795193160382,8.57767029877057e-14,1.3248475668677,1.43899435648079,1.57045590935936,2.08440249731911,0.957556962264979,0.916448866016173,1.57029277246679,2.02331010802199,1.3448576195327,2.17482055527822,1.1750325598231,0.151136114303467,1.15683599023653,1.30877039768564,0.15349357523031,1.78987056442315,0.735690702114041,1.12125727848486,1.14297234731292,2.01264091683478,1.26227515456974,2.21081642460564,1.64183325817568,1.45173032140579
0,1994,1,5,0.05636388683879543,3.024595739607278,0.9464737852782878,2.8150859183218033,0.0395883933815048,0.575406852121262,0.955176461758498,2.50728734419713,1.12415798379351,0.646084620472463,1.73974621031744,1.02451837248015,2.0345446460145,1.64711347962862,1.79532694293918,0.630539102570771,0.852636170888897,0.966020332904603,0.979746116613414,1.93134292172802,0.775056286094033,0.760654184050527,0.991141779741538,3.57937493775562e-15,0.901816286278553,0.926127978374172,1.02344353579604,1.5541416258443,0.303632730737932,0.486550593556285,0.867816416079501,1.71795740762125,0.866255232578508,1.6482511728414,0.838674177901214,0.0947304465906528,0.87584791475531,0.876165738398048,0.0962498753977717,1.54937437489168,0.485694635299958,0.52428481946625,0.769231012103829,1.66022301574886,0.748682868558379,1.58495948286824,1.15277235893184,0.95824537300613
0,1994,1,6,0.0027749328286745182,4.409285291429933,1.2590893791071132,2.318268243695604,0.00191365347357745,0.239505636204031,0.474130351302437,2.3154356519522,0.764968235526779,0.26964958035907,1.4917688110302,0.674831387525456,1.79192185710922,1.38016849761722,1.53417755428913,0.262518230167833,0.560686550686456,0.943766901287731,0.622236601635334,1.73278937240901,0.537201288904793,0.534331976019435,0.609586661301789,1.74372958409139e-16,0.515198254157548,0.92352018007247,1.00056405055168,1.08182651886489,0.0441639783792745,0.256933357697036,0.357142190992724,1.47343697857869,0.549600588964324,1.17189978900196,0.564211441149713,0.0583636963017376,0.672286601710167,0.588853698927713,0.0593161212927973,1.3633405887308,0.298608712335123,0.0437227394394769,0.424783613848528,1.32639221264096,0.375961468272937,1.13596530275991,0.804088439423609,0.632400310277267
0,1994,1,7,5.584783025843061,2.4470091365933033,0.735019199452542,2.112599866101317,3.90890475433486,1.57663362627719,1.84078061296824,2.48975901605804,1.94591865622348,1.58247606742752,1.67148258413936,1.90305462290973,2.066153191283,1.85061253014755,1.77403016504375,1.59164564686263,1.53177461219788,3.11887139992053,2.03374933065799,1.76321467784882,0.765226918319093,0.857285184972486,1.65208038751079,3.99302842862041e-13,1.46474938438277,3.13517992710099,3.35082841521807,1.35887283118647,1.0884569841347,0.405574870356524,1.03703763406399,1.64916283168623,1.75105928151765,1.38031480108654,0.795234251293576,0.0406087617447299,1.33659481181557,0.397685501434794,0.0410545575012718,1.36233053084687,0.18272459344543,1.47060873260503,1.40616032272271,1.40408079227276,1.70219918710129,1.55392372088374,1.07525182566263,1.8448416863141
0,1994,1,8,0.0,1.6949671521995298,0.9404237250172742,2.0296898013836198,0,0.845129464677,1.15284952120817,2.30885468721381,2.27960774652615,0.85948275136057,1.68121277208874,1.25247493043103,1.83066524429779,1.53617419827931,1.55259572504725,0.858157958719636,0.986287883823079,0.942169971228933,1.2911354475702,1.69381113200123,0.530388430305153,0.602204864602627,1.33697176093136,0,1.38557649447959,0.924914322338987,1,1.38335674914814,0.892399668694675,0.474312020689485,0.952674837053312,1.3795976915509,1.10963021533549,1.38969589691879,0.807056461022188,0.0288859481225736,0.885378226086272,0.270038790985933,0.0290310232631315,2.10664247325689,0.168136271454744,0.7545776168195,1.44693416489188,1.27619648587543,1.1223984787479,1.12468515334198,0.910029996516702,1.18367907339452
0,1994,1,9,0.0,2.1436168338883026,1.0807510820152968,1.9615621513055126,0,0.351095403100837,0.642364188150929,2.13709512887456,1.07621409466326,0.357880207441945,1.42547185926491,0.824230711232955,1.62880913071734,1.2941565305621,1.35544509073167,0.35641914726052,0.652121965663327,0.941366397268445,0.819600008726573,1.5210357861622,0.367618911515891,0.423027075678593,0.885841613671568,0,0.785551702560828,0.923316344515902,1,1.17103910148955,0.429127659991407,0.435543237829529,0.443701979284945,1.23673573408615,0.703162492891284,1.18994487079568,0.661504850439669,0.0201445866152835,0.608201167089698,0.184191680273816,0.0201482503526319,1.66013755045232,0.17797273407404,0.209697076795091,0.841480556721165,1.06434911880042,0.577125930303634,1.18602220779516,0.69884456776612,0.770543370756944
0,1994,1,10,0.0,4.057094477571319,1.2180354308826788,1.8818656549877264,0,0.145856921608633,0.258214666410875,1.97450460538129,0.719672202703866,0.149019685942399,1.23635844204237,0.542364455480848,1.4534919750343,1.10415070396081,1.18103863092951,0.148033665454963,0.4484370709594,0.940383007959452,0.520181728009136,1.36441025409179,0.254801305053389,0.297161177303945,0.56638819308299,0,0.439335728288856,0.92081462281039,1,0.878250121933371,0.129800098907902,0.2306620429065,0.194627183990189,1.09338969318764,0.445587624914209,0.911185455737747,0.478405175115816,0.0136127432166091,0.442035564481576,0.293799293026528,0.0135658747366831,1.42292713523773,0.155591064349364,0.000585983844756614,0.435048941730403,0.854676238311586,0.282029034225893,1.04874656651117,0.518214187124936,0.508335038935104
0,1994,1,11,1.2206814556485228,4.410188030559945,1.0018977459455967,1.6826244141932607,0.806024710790773,0.267190822633305,0.375715443524292,1.90286205709859,0.884669045642922,0.266237406573109,1.10610701347768,0.651099545827895,1.38684248048403,1.0652897661876,1.10244159418463,0.268258754149937,0.455102655021367,1.31311537440056,0.658968095838961,1.22472862502332,0.176605998851601,0.208744948786889,0.583994797830291,7.75190792258135e-14,0.496318156401472,1.23707575673768,1.47633087167011,0.746894126159788,0.0173392546081013,0.121173289261756,0.161118661393224,0.997445093216895,0.5549931707834,0.773489888938128,0.414450051244652,0.0116342296191982,0.330518589187978,0.58988730514331,0.0115313937783382,1.29679343501825,0.142807008744107,0.000298277379013282,0.308916756786065,0.726179644393611,0.400291642710317,1.21919023899521,0.378827741562503,0.568912884630363
0,1994,1,12,5.282442276686109,4.3480579441252445,0.8958441394635378,1.711546529792457,3.54008421519407,1.46178202234707,1.65697850312274,2.08340503937868,2.12388044812443,1.44714880688086,1.28645323001401,1.76763819505197,1.62276909905767,1.47595104353301,1.3258850157145,1.46138784132327,1.22947048559662,2.65807752467248,1.89016053039404,1.30663494514667,0.538781236049016,0.62184026056273,1.61599424067005,3.75340098677136e-13,1.49520531979036,2.752342092271,3.07429830383495,1.19357243233786,0.944758196234443,0.333910887715382,0.894857151802419,1.17739638883399,1.59607339522648,1.16552050280564,0.740438147849066,0.0236749117115234,1.05194739744749,1.56178025636083,0.0233278048428286,1.32368879501479,0.733089102682435,1.29849334403732,1.36491751453089,0.92204362016509,1.52187106107186,2.49192532159407,0.792998227189209,1.60356780722563
0,1994,1,13,0.7438168325545539,3.039181459616033,0.5150203456520794,1.750752064271368,0.496454291967691,1.10249887251393,1.3078154596072,1.98802135346695,2.36707240751581,1.09796810384877,1.35254416772763,1.34987999543475,1.52851290451347,1.32788415087843,1.25436839134481,1.10429621745358,0.931628351766309,1.17347356778724,1.40582838275097,1.30107784484051,0.440205912592542,0.459537369062575,1.49287704525048,5.0373956989955e-14,1.54835150619831,1.12801119358833,1.28824352420467,1.42410740039661,0.829721224869786,0.468844686670142,1.04181535550632,1.05021699199369,1.18571767330477,1.38538733850542,0.889220148133989,0.030793075865656,0.789676600225054,1.55718254320925,0.0303113550644587,2.00468346364503,0.709292156335988,0.980514002082848,1.46706371717911,0.97542290577593,1.45244531562427,1.89337004572444,0.77138005846811,1.2111666682093
0,1994,1,14,15.064304652039759,2.650583964668094,0.8705046024069603,2.2205757643383173,10.6362530018344,4.91709829883754,5.16561580793274,2.75176113950289,4.8044564633307,4.85127040058837,2.5348995581907,5.1426851553412,2.90238997323976,3.44760127964449,2.8834787625952,4.89645791612226,4.42421071399636,6.9698574563158,5.41768642270115,2.04992851230116,4.59491043920419,4.02145144652072,4.29767273280415,1.40822292904657e-12,4.27600931361869,7.21050557739124,7.15900687153342,2.9953516763031,3.96892431859019,2.79306321408406,3.23244854938221,2.87023903782743,4.81189299576938,2.83086168298406,2.94067056487009,0.0836439612574578,4.57597057181838,4.02918167993534,0.0824076530657531,1.97881280899707,0.541556115111125,4.90276036285129,4.18917369404851,1.95562812575135,4.13393772346194,3.40852234575069,3.09737053323276,5.41404769861263
0,1994,1,15,0.9175330172193756,1.0331389171849545,0.9307591534907028,2.873572863200179,0.641923587769756,3.46458147048912,3.77843469788421,2.60731538486255,5.53922706031513,3.45705522557126,2.95815712131323,3.63537228451665,2.57209191627339,2.85311049142274,2.55360969012388,3.47400594473989,2.9939441139004,1.29416885797819,3.71176441172297,2.30619444988345,3.25210887146334,2.83581129535245,4.02117980750851,7.08991731973236e-14,4.29525315427319,1.23379702294982,1.37004122882884,3.58474950179403,3.62381708623863,3.40915751224846,3.4653166451121,2.26513789790488,3.29121897735584,3.43685589607231,2.7108754340767,0.104612544660971,3.03000577207072,3.83765590840529,0.103085715120043,4.51910258863357,2.18925084109583,3.44195344910785,4.41227790734246,2.33083988572527,3.67396391900356,2.47392766367136,3.35079846219882,3.65270820234976
0,1994,1,16,0.0,1.1399534938965192,1.3459509068637687,2.3863958937737118,0,2.07157693228799,2.46065164922682,2.40486289784213,2.22741575375489,2.08051979736121,2.30884082125042,2.3919859248203,2.19815347510946,2.27670385733949,2.16652727321484,2.07765037901059,1.89568231662588,0.94147094951638,2.35658514233454,2.0709134966029,2.25407768920123,1.99205442677938,3.00986952755562,0,2.59396673135276,0.922799628584189,1,3.21037240723772,2.51420144275711,3.04825302086645,2.75885070023675,2.11050217027109,2.0856152894957,3.15496173849797,2.07988973940256,0.097264209796437,2.02337503698825,2.57581817753531,0.0958438447331699,2.98498028200022,3.00162562921051,2.01973075976053,2.59155941412688,2.26392884961603,2.35237696813851,1.79665361433673,2.87300375289929,2.31422299648753
0,1994,1,17,12.998860079460396,7.047361922246384,0.3097548670339114,2.5959205534478915,9.36772009836502,5.16824181456505,5.47433616898256,3.03712637289374,4.16170758715719,5.12097888863262,3.40078007838379,5.30118720916466,3.57156556071794,4.19746184547967,3.80762147483849,5.15191234985497,4.72302674580344,6.55889254992609,5.48933342391286,2.59177738312782,4.98650565513066,4.48408112408751,4.7028755369097,1.17184866083274e-12,4.44418567425367,6.66149064022735,6.40907373091508,4.11425828840602,4.56503019820597,3.62750966906813,4.12531691677887,3.81188316199621,4.99656164028759,3.99603332909709,3.95897536282591,0.204549392035164,4.7695928922406,4.33055844393857,0.202613174666213,2.41793772976324,6.52702731203581,5.18665089192555,4.32861106830148,2.97950637659419,4.70994071178492,6.30799414693592,4.16046170526804,5.65629230787025
0,1994,1,18,9.621307766939694,5.399298566090193,0.6832125064645005,3.8003659897344346,7.10962951960894,6.25645134963822,6.56812150103405,3.40654144698807,7.04664172316167,6.21497961696845,4.93702958295538,6.32321125675713,4.47936740223841,5.28010436369384,4.98778588019148,6.24881605321497,5.72261229263952,5.52236908004333,6.51381290250557,3.26990220842094,6.18569986774443,5.60090252986528,5.99782487427165,9.12225498802155e-13,6.21091760504197,5.5504291068103,5.13270717458877,5.21509742191668,5.98451213487493,5.11701896296776,5.38205718449333,4.65057770536567,6.03041607608367,5.045299237056,5.13748415337984,0.330186666523947,5.78763928123048,5.88868108376595,0.327523419108096,4.73238515679563,8.84301369956636,6.29896635212081,6.20892853096132,3.78610973377378,5.94221855098645,7.93025174228922,5.3934540305249,6.76256348565082
0,1994,1,19,8.73522356232019,0.3634207492384867,0.8552910317149267,4.756081231867887,6.56648927151194,6.72565333676679,7.05780688595602,3.68834825485251,6.94449604708202,4.18862079736467,5.7521692620005,6.76796854317166,5.13443212649699,5.95887715797749,5.83713107304297,4.19068501692273,6.15891698271444,5.38399754324377,6.92428168200781,3.71799516202797,6.71067270605426,6.02896183014844,6.70469714676898,8.26273546816392e-13,6.78689984721324,5.36947527704905,4.85454389225954,6.01749117938338,6.63492764490137,6.42562416574776,6.22206775977395,5.43680326944066,6.49750523924136,5.43474180361895,3.66424439448712,0.351993293370393,6.23499194462819,4.77287320458706,0.349275301781945,5.35247818873273,6.40580118450189,6.76673743189163,6.65982772684984,4.50641622630584,6.59920255582423,5.64612089561698,5.25269281111122,7.20145474988331
0,1994,1,20,0.27639162076546553,0.16432439128495674,0.8231222623010714,4.292684668600759,0.205896019319188,4.60034446569271,4.95120701142459,3.44235637292653,4.64401298036926,2.7522415890688,5.04555653659341,4.53416304691467,4.18445285415841,4.43921989030745,4.7002834395116,2.73813478673502,3.9257191925163,1.08104821301455,4.4832841406301,3.5999324654971,4.65138021519464,4.23509983172398,5.25000387104267,2.11730875419226e-14,5.19639887519894,0.986745047520876,1.1200275224982,5.59032377729069,5.02141503934487,5.40141298666312,5.40754989325034,4.40305244562424,4.19953676121509,4.87787396998868,2.52656688873195,0.305251288454659,4.26260965150498,3.23948438594935,0.302938490993528,5.34871896875229,4.4803892654575,4.59404288745384,4.93410084312858,4.5223968019309,5.03492349739991,4.02192732004644,4.76598854381642,4.58914561258162
0,1994,1,21,16.12752316942017,0.012383664759547044,0.87719761579735,3.9931800937290785,12.4351061787216,7.72702069259426,8.05679405952102,4.1652889975532,5.87688922032011,1.71203442897187,6.33283478067154,7.89943396184381,6.33610180390798,7.25664197203632,7.14290997044128,1.69073674708339,7.38943897071685,9.91166187685954,8.08550077241021,4.93477472645767,7.73445741666992,6.89107747501767,7.23366928028499,1.65085460437424e-12,6.87140508118318,9.91456445906503,8.48109188956941,6.28909266881815,6.93996857791074,6.19574441415431,6.72063930485546,7.06153869953167,7.7616963632885,3.87002731597585,1.67384695846344,0.234687594282922,7.41004409752967,2.17918291078428,0.232925875313369,4.40195260554915,2.67570687512423,7.7566380215056,6.41052623663642,5.06024683127232,7.14324175124825,2.86644823532287,3.96704114854573,8.49533295574054
0,1994,1,22,0.5358887359181915,0.04741960944182834,1.021198828439065,3.863994644052667,0.409103783427794,5.30620901332648,5.7025084915723,3.89066642609696,6.28091380628205,0.928682335522339,6.22022536856388,5.35626561640086,5.08681600410303,5.32245976710836,5.62336381816687,0.905061823559564,4.76123696919927,1.23442146348364,5.30548605180431,4.54343305092288,5.36155102284897,4.84068128573754,5.90935411343796,4.27178417516118e-14,6.06322407722841,1.12998188163374,1.245077665614,5.91974057924394,5.56723022832899,5.35137854592042,6.00155452784304,5.21640383180687,5.08161999305663,2.81870483175385,1.06450745381415,0.166735831043881,5.03799796212233,1.46295163649067,0.165487180463498,6.44347274436356,3.11077668220118,5.30813434255678,5.78417585100079,5.01225682624336,5.61378001392731,2.04401814041404,3.20017662397921,5.46180108549565
0,1994,1,23,4.779871440960528,-0.3900175754099256,1.1259325162127374,3.529783530461951,3.65099569805585,4.83563879799118,5.24994177694306,3.88571135849264,3.58513748020981,0.386670072041487,5.00833922643864,4.92255978904018,4.93435374198485,5.01972826679328,5.27197011072119,0.375875641410032,4.38674143357696,3.50868798623904,4.90220031658527,3.86190418404426,4.71791567578593,3.96958079027547,5.18263238287987,3.73593322326583e-13,4.87713430961634,3.44270044300516,3.2049707794606,5.31313130162625,4.60008698656829,4.56281978847632,5.36458443232168,5.18697649797485,4.66323554203262,1.93188174100816,0.65397859558451,0.112068819870424,4.59869832992705,0.983641326843921,0.111228087423294,4.02613798036826,2.33316427460501,4.81615176807259,4.35784327344605,4.5448427425659,4.86753908186214,1.45834732979832,2.53380954909213,5.03488103591654
0,1994,1,24,2.968739343676798,-0.90415954391769,0.9748988443398479,3.4198794911850037,2.26142181952853,4.00928520927949,4.42729938676601,3.78011192217315,3.39455103816243,0.160995572876529,4.5217281043077,4.09653028606819,4.5197446656908,4.39062241161681,4.67477407721116,0.156102593259755,3.61709640964165,2.5185681497016,4.06089116824333,3.69439851718313,3.88283876464128,3.12338538612496,4.34583263557868,2.20170313267165e-13,4.15753892614707,2.43962956513706,2.36803289878202,4.61266221082844,3.57393914406339,3.14185911638712,4.59168401972169,4.58001109311964,3.83870776911808,1.2706592795897,0.390714341994959,0.0723898351644463,3.89897940865001,0.663871781280863,0.0718469521263558,3.71073302340237,1.11841137196774,3.97756089275111,3.68544495443581,3.90074324407091,4.07151356213791,1.04106415792006,2.04174487695473,4.15319306244971
0,1994,1,25,0.0,0.7010059807359559,1.1983610373095535,3.3350412854273603,0,2.49816220215345,2.94466347229316,3.49343370604254,2.14745024050485,0.0670327920839975,3.64485548756787,2.69566872198155,3.73801691700147,3.34733077539732,3.71989615651094,0.0648300045616695,2.29041886805889,0.948023906463668,2.57832185969676,3.37991716784738,2.69124452622609,2.19406016486927,3.09031326301028,0,2.79920052998199,0.930745017586986,1,3.60935730581123,2.30653282748348,2.21234431506209,3.37922844681368,3.7101834557671,2.43255391936932,0.858023438017866,0.244257329886037,0.0453031648336535,2.7720661221167,0.450145171221157,0.0449626918658608,3.05590616231013,1.28767230047346,2.44055102814093,2.49942787953838,3.56055231345895,2.66116380228207,0.743599190818813,1.99803206230191,2.63797769634582
0,1994,1,26,0.14104726806676177,3.4768015124569915,1.4309400189381507,3.014969872796251,0.104153354997532,1.40223820614524,1.89677982461288,3.22697170389772,1.08454080861176,1.66277556846986,2.85560096634297,1.81179376694436,3.15065754143386,2.65147296252198,2.99457974312321,1.64824093467014,1.51207038291912,1.01359735617897,1.67991915312791,3.02768516310599,1.86533553378288,1.54124768877265,2.06067399951447,8.95717248530078e-15,1.65096773990803,0.92757375515966,1.06206370709203,2.59747970925741,1.29566346680883,1.3523248564338,2.04423114913327,3.06769721655878,1.57964496004532,1.03951564630452,0.430488875762648,1.27897547756303,2.01244686552139,3.35558523518289,1.23961612463938,2.1559858940219,3.24828423586609,1.33311663241991,1.48880861195506,3.21516696801968,1.60447558724229,5.29444403277869,3.13974306479957,1.74033428842587
0,1994,1,27,4.4370560436839135,2.693633174997678,1.0078995482081146,2.7546708324034817,3.28434485233465,1.99187137594059,2.47142713294477,3.25631445483901,1.84327831313849,3.53814713827166,2.69673858410272,2.41459699155045,3.20601269192356,2.85396778637664,2.9396981399974,3.52587566235843,2.13308430451792,3.05932966480601,2.43688550006227,2.85071558794761,1.61778738107958,1.34611567240494,2.16557154349372,3.07389999150005e-13,1.8733671767433,2.99602662702007,2.97879005908895,2.26263772146634,1.43242150450669,0.887500270323403,1.96076785316462,2.92574165716924,2.21517800514496,1.88321213740204,1.00876622136825,2.58269716550566,2.05129047732784,4.43491157019695,2.50382616306147,1.75899924480336,3.99601442152404,1.95565527157173,1.73430160222815,3.14010458996762,1.99570705692009,6.82464409564701,4.05267264434411,2.42810642356867
0,1994,1,28,2.8603047702116102,2.442212463263149,1.2223818406679579,3.1094487837536264,2.10563585528626,1.88819663172946,2.38559652234248,3.17970881097528,2.70550387324022,4.16505936807279,2.64800749700484,2.37417823354786,3.0626489470455,2.74244354866599,2.76351526369324,4.14342504741559,2.08507593438664,2.2844099710688,2.42440108862657,2.72887397830226,1.59831285382362,1.17649275007983,2.23185699039468,1.97520840469381e-13,2.06539746612683,2.23045990944772,2.26772964643965,2.16325793776561,1.38793782122616,0.844380172201898,1.88308899223115,2.64014229072953,2.17714777189239,2.71437393196117,1.54178403220666,3.37450260697304,1.99221165509155,3.34518836316864,3.27224057772838,2.25597675152214,3.74326493246812,1.86141932102988,2.05643715293308,3.03816889241483,1.90520882873103,6.85702684519193,4.29558672348606,2.37773631837425
0,1994,1,29,9.89996983090807,0.03880843611277449,0.7951334056071774,3.462941307743808,7.44703375995822,3.98872463644715,4.44077583384995,3.55071079870113,4.31166436687791,2.74345461380509,3.38571505624174,4.42400123392505,3.92586958981302,4.02829803017065,3.71974038931748,2.71267515633257,4.05450545883015,5.97807004846835,4.65120506578542,3.06390189513455,3.86166533638831,3.12702356120308,3.76398054169123,8.24338083702642e-13,3.61745358756568,6.02396894231887,5.52323193687428,2.98991381605365,3.11826085621303,2.20015798421791,3.03478619748491,3.61381087847548,4.22615492445284,2.82434424678059,1.48891176684483,3.28417872664547,4.0365027702798,2.20567355000065,3.18537840470908,2.43136004375734,3.10030234063374,4.01184113562401,3.67232065384164,3.43706987585856,3.67748341273306,5.03002920719498,3.81754443640707,4.6766914113791
0,1994,1,30,5.01727939785833,-1.3765230868044087,1.1166484866994504,3.1968578442311983,3.78170895378126,3.95602503233464,4.4259644728249,3.58591470327471,5.30728734095004,1.63713855185473,3.92327393635249,4.36241958215549,4.00406903382402,4.09328329545452,3.88321522061139,1.60328170889187,3.93967012208713,3.52173254572162,4.53195762955969,3.28726981221732,3.89188535928718,3.0620264102468,4.25715998798474,4.03289655453935e-13,4.2110134398315,3.48396523959264,3.30277898625179,3.59171922333885,3.59889093063214,3.09309419684793,3.57928661979981,3.58777058271242,4.12578333625513,2.41386275379077,1.17887730008085,2.70467455191611,3.87946871751406,1.45187790646348,2.62354580044784,4.12460171955183,1.72311005598237,3.97830556910423,4.41048957823093,3.31949346812487,3.95458990394173,3.69103250806178,3.18210065588007,4.53620859477491
0,1994,1,31,0.039984478040236256,0.8073339886239757,1.3531858538656738,2.8472216023209107,0.0296514857870113,2.42419268813962,2.93012802774,3.30954925803075,3.1961080388648,0.780103439149882,3.34430722946216,2.88152141253941,3.33834446898889,3.1523756323246,3.18888911156385,0.746763418646655,2.49713922993006,0.966414532197514,2.8892555348144,3.07343490016031,2.69751483281156,2.15095013221786,3.35952936713549,2.77004134042829e-15,2.93496490429065,0.926675832377641,1.01734766705841,3.32281101607443,2.70194114768309,2.94708184056105,2.97290767444704,3.02315419861795,2.62545543349973,1.89854805829069,0.86184555240233,2.00842672737087,2.61943135968692,0.957219101859779,1.94819728009179,3.75302182666405,1.6484010981513,2.40699856898346,3.16133996965749,3.11955876030131,2.76588576598148,2.70935087341215,3.12808185325236,2.86540254115875
0,1994,2,1,24.950475800822193,3.2815456299596097,0.32727884312505034,5.430930595849141,19.6263252875112,8.92851288668926,9.27942358039342,7.19328925585089,7.66665697580445,9.44478182023056,6.68454597987393,9.67000916412355,7.23671088210284,8.53908439337327,7.80647818986984,9.48676326989678,9.17004460720145,15.8244201514279,9.97735020843574,6.44880735365187,8.99858072385222,8.22575854438788,8.16962119474555,3.06368555366247e-12,7.30256267657459,15.8909917472406,13.4461459353164,5.70155314082488,7.65025319545876,6.22799402964887,6.28521532658098,7.84287660196396,9.53726764390972,4.6248071348915,6.18799044147143,2.98819777381881,8.7790791425196,8.15618606527535,2.90820983004053,7.78127133858742,5.57347681757725,9.00220171170284,7.41571681905311,5.38258956110959,7.98544162736241,8.30636901772287,7.49420340054633,10.4238313171996
0,1994,2,2,10.484298936825565,0.4239824698389553,0.8801945654019562,8.716482927917877,8.35750890201445,9.07754712518171,9.4845135176545,8.46088631439669,11.5924995017362,6.48561553968713,9.17438963364577,9.63880786528605,7.87953312585778,8.90862168015946,8.63943845645142,6.48335165867465,8.94582885927958,7.47606884611612,9.78829254008149,8.72224790019844,9.18820340262056,8.3810710666882,9.44816819906368,1.18028688177908e-12,9.42076430640974,7.42458564370513,6.39440057471073,7.45057913984955,9.18415311329916,8.35881887345591,7.97855533817324,7.67631911240581,9.42053889508271,6.80316439371167,5.57522397652949,3.28335750919724,8.67755341780306,8.75020225921951,3.19877520782123,8.48172448569506,8.89903546159357,9.17895641682966,9.78267532324795,6.49301682397604,9.09345354209384,6.07471534913157,7.91794410352044,10.0888228422459
0,1994,2,3,22.092714332614953,-0.2802129616543399,0.8391257904578666,6.964445436286543,18.1454897491997,12.6680766319601,13.0113827048582,15.0807117797479,12.2246748149185,4.38632472734164,11.9807872721827,13.461431644393,11.6448261811017,13.0892266773919,12.9531661402344,4.36195653616648,12.6714251057206,16.0486933778334,13.6384602035904,13.0727212346676,12.8761417061129,11.9517951607839,12.9835319275024,3.18371364868388e-12,11.9168614562478,16.0150726857262,13.3327775583732,9.70585676204354,12.3032753914064,11.9428396147885,10.7428792523491,12.0277440676363,13.4251845610947,6.98996574050521,3.72562641241553,2.9275860665826,12.2531191259349,6.19006024433073,2.85339940971448,13.2790421578249,6.49066499122,12.7616852623662,11.9090137514326,6.2030945700343,12.4142280658092,4.44450114048192,6.87786585604295,14.1605252393165
0,1994,2,4,0.8096464534563934,0.9280366329736042,1.0460496441449187,5.57425574648516,0.659813752979729,8.83434229595368,9.29065998422518,7.21076810533935,9.93901104378586,2.84947181885063,10.7339292949874,9.11121462686062,8.6632041251228,8.82339938769724,9.28648239039601,2.80707862844022,8.11448187714337,1.49109348878449,8.92900415897772,9.6403485722073,8.95269331723732,8.39564976488115,10.1219395437543,7.71246019343847e-14,10.0000187671486,1.34689870772506,1.44399476318823,9.52880627475658,9.88985252468898,10.4225988014103,9.93166402164163,8.4229348439747,8.76861019059228,6.09443185137224,2.5712776431521,2.2942725590527,8.30680178554807,4.25802001570231,2.23654793481791,10.2860742821665,7.1565549963327,8.90029637164767,9.82552039474873,6.43611479808779,9.7520667999717,3.25311382227756,5.83379317636805,9.03877555695586
