C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,5,25,1.580471076892934,18.3858724492816,4.843486219653486,0.8808965062623599,0.111888245042556,0.193939313314345,0,1.41081714540835,1.43642177509544,0.270796031231863,1.09499474600209,0.388934963964105,0.470343989551591,0.292579875355238,0.307438502360001,0.26819779986088,0.429386068163078,0.996181048208412,0.411208440863932,0.947896610327206,0.0771594725032183,0.365570025699361,0.831492888900977,0.183275572168031,0.666630136311328,0.79689309235327,1.30891489127604,0.584339314128415,0.116697780959781,0.14635948581233,0.121403443898617,0.873246218924619,0.55220040423492,0.731839816375389,0.611470006393569,0.721991817467807,0.254541017977025,0.157535613582781,0.77353877912939,0.92843728318813,0.224687036894046,0.0713627328474637,-0.568589419442376,0.233878871134738,0,1.91223003482045,0.250674532507949,0.61879192340268
0,1993,5,26,0.001163594723763665,15.63180236599327,4.727152620077853,0.8410283454185893,6.71792293567427e-05,0.0881149444935047,0,1.3836624104195,3.01487844731198,0.118940819303712,1.01834444872652,0.269213447196521,0.407466035476422,0.152271368947083,0.269582562925332,0.117982883769155,0.309456824021227,0.591809106351351,0.288795548131709,0.818509169957283,0.0472363134922608,0.266981566998217,0.763972241415141,0,0.360395635105305,0.479221769793851,1,0.467097873237447,0.0540601236275184,0.103832785122306,0.0703996214203797,0.756806294807448,0.357404347212767,0.576290525675096,0.498860691420469,0.578102140837835,0.00892289181991673,0.11349414753342,0.639352474964822,0.890651037968256,0.175687978093538,0.00416863034362839,-0.753626456550358,0.1663073522732,0,1.55846384560867,0.177227035159977,0.544025507945668
0,1993,5,27,0.0,15.299545548547332,4.819617365270883,0.5467633487145682,0,0.0404048508102412,0,1.35670435526805,4.45119111019677,0.0521793129617582,0.950505449910196,0.186286114245218,0.35773122530948,0.0885827074785526,0.250326729625667,0.0518397900663738,0.260104820330275,0.585741315256457,0.202006568036821,0.706460203184483,0.0289077350328183,0.198236857661027,0.701433702654975,0,0.187670129404641,0.461181994719422,1,0.332053377922827,0.0165453570102874,0.0732573353801639,0.0324462354476337,0.669167686381513,0.233494299322766,0.410065452391286,0.363562262166074,0.418470045708993,0.00711127498744039,0.0813429243680676,0.484354226735275,0.868486398673463,0.120900803638042,0.000856502676719055,-0.909626047375293,0.109599844223115,0,1.28962802782402,0.126410427944863,0.489994287141736
0,1993,5,28,0.0,17.62371048041154,4.968454369889579,0.46892551087673046,0,0.0185275264982797,0,1.32977045397256,3.69256640412253,0.0228910535968494,0.890106635967907,0.128882392040057,0.318585539730172,0.0559245395581845,0.232999173162993,0.0227775737554675,0.237386706424037,0.579460186934743,0.140455766266265,0.608973900407401,0.0176909725774086,0.147193127134034,0.644676828931161,0,0.0974007546645786,0.442895957239692,1,0.217719126515434,0.000670200555930535,0.0514171250411767,0.0113701601090858,0.590597456152635,0.151651765759631,0.271859139044833,0.244930354058189,0.281540760147722,0.00583599422847126,0.0580178626123069,0.342801517147812,0.855370943387713,0.0788808407348983,0.000464682999633987,-1.03685132326005,0.0690658999870252,0,1.08062619896867,0.0911495610164578,0.450077502431865
0,1993,5,29,0.0,17.139871416819187,4.542110204704353,0.5315754779169413,0,0.00849574324025098,0,1.30477907656334,2.96220962726161,0.0100423004353287,0.836040805890513,0.0892042345743342,0.290659734063925,0.0375694786726798,0.21735526542564,0.0100081011957635,0.234613062041723,0.572914283015717,0.0967951121147983,0.52644096606621,0.0108265317352519,0.109292575210929,0.593489143085764,0,0.0504039868169996,0.430371703474764,1,0.134987469087574,-1.34378113922034e-08,0.0360707898261071,0.00153993429933872,0.522250872091635,0.0972418547901524,0.172173027453838,0.156151278342793,0.181115718858848,0.0048166023867947,0.0413859659342675,0.231986239550552,0.847549691554086,0.0501293546367565,0.000246528481348497,-1.12644810539392,0.0422802458623048,0,0.91453929625075,0.0665868973384363,0.419778195412278
0,1993,5,30,0.0,18.19445317603531,4.051083105294821,0.6179564930784444,0,0.00389569828498002,0,1.28185201864598,2.44124871290783,0.00440555510388727,0.787405002310125,0.0617711338101667,0.270553899336284,0.0264900802478325,0.203187545691868,0.0043973994154736,0.237924085752561,0.566310679536234,0.0658185565106056,0.457128075830276,0.0066256272175828,0.0811509832613279,0.547311333290498,0,0.0260160571101247,0.42355789931237,1,0.0804287600241135,-0,0.0253958357712066,0.000911362201082764,0.463572774611361,0.0614195237261086,0.105945757327655,0.0956545740188394,0.113195086530927,0.00398924710986257,0.0296468267506723,0.152333141492721,0.842853828594879,0.0314354034393506,0.000128371913157482,-1.17320951198856,0.0253757887110605,0,0.779983269599151,0.0493907647819068,0.396070420542715
0,1993,5,31,0.00840724304115253,16.991858263440143,3.87055700508826,0.6464337508239947,0.000181975019105132,0.00231675898312366,0,1.25996613702825,2.02659524248592,0.00296344760773307,0.743456169491017,0.0429277544553994,0.255039210867256,0.0195692563844766,0.190319181325974,0.00295137397778458,0.243354121283185,0.561797420008855,0.0438330652480654,0.397851552833171,0.00409429588075511,0.0602555303649007,0.505526715754357,0,0.0154901095164526,0.418763891694117,1,0.0471912245785681,-0,0.0179551138872623,0.000529322511368708,0.413490025203518,0.0392666848700553,0.0644307858736271,0.057523427964108,0.0698395009540734,0.00460716243409828,0.0213348847029411,0.098239948661423,0.840017899177496,0.0195759495548784,6.58360448390044e-05,-1.18676609896524,0.0152877820424304,0,0.670965598559884,0.0372766266379559,0.377337244486047
0,1993,6,1,0.0,16.460156203547882,4.68809562291424,0.6065655899802241,0,0.00106230332678758,0,1.23582957047292,1.62575280953981,0.00130006384760946,0.703577768604173,0.0297067902263395,0.24157854361635,0.0147715104541919,0.17859874296134,0.00129678646931371,0.24941840924299,0.552903314733199,0.0282120804362095,0.344290270007885,0.00250563591142414,0.0447404183368125,0.467424437613517,0,0.00804138362033383,0.405713668480736,1,0.0271762762553051,-0,0.0126495141443212,0.000302337165267593,0.370548274646937,0.0241100800233948,0.0381605908908349,0.0339244415945169,0.04196967027643,0.00275190261598715,0.0152958175869503,0.061647913907706,0.83829666045269,0.0123534433505963,3.33508199453792e-05,-1.20021507371017,0.00907999782104383,0,0.577973326817087,0.0286774423965802,0.36122271243164
0,1993,6,2,0.622862993736914,14.736675973758238,2.9390585301016565,0.5410678971654582,0.00988569309350759,0.0521325015055299,0,1.22210545849839,1.30419345963578,0.0769336003646905,0.667254339173815,0.0286034072245775,0.23352299307762,0.0197621631029524,0.167895984094057,0.0760807282735432,0.276774962762092,0.699171544749098,0.0319535377505253,0.301370819555813,0.00360449343902577,0.0353494089388393,0.433829377642113,0,0.159983533818435,0.456813542594902,1.09721544806678,0.0644332848037276,-0,0.00901868522325749,0.017940434389956,0.337824027015372,0.09002802254518,0.0804470212489261,0.0677436132845644,0.082508992726258,0.0983071690433084,0.0111053628188713,0.0854658916207562,0.837247566670422,0.0077619358975239,1.67269555582318e-05,-1.17566085385684,0.0251409866099917,0,0.632783775225112,0.0225174073396075,0.378857937590923
0,1993,6,3,40.64861229148605,16.83831226065206,1.3636110362203653,2.481318391562294,3.58118156908634,7.32072197153241,2.24375207647341,1.5074576598321,1.12404537422856,8.64084528764211,3.07980692770155,5.06942040575679,0.866089560106009,7.54055560782119,1.55030337068549,8.55492668104576,11.3132991601498,10.5301144321691,3.68105078222028,3.04874890929964,0.829986959149102,6.96641248821013,1.03300315503606,6.58484849500688,10.4792581156791,10.0159984887953,8.71678629690545,4.00487340147028,7.38426708760337,8.72350874682735,4.43419257606357,3.18433548131993,6.20414331688356,4.42877496225656,3.71291100148637,4.34402210435613,6.26820746269924,8.5442796355747,3.45432366836984,1.76698884032908,0.0197491468078501,10.2416359338682,8.02718437142543,2.36023648140861,9.75732410497783,9.2218396441226,0.0180569650112051,2.47497412105956
0,1993,6,4,5.584835428777395,15.116546094970612,2.448102312203456,3.961186552406064,0.557456381910439,5.57719998975335,2.56671222195988,1.5279259465588,0.996195804386804,7.4386251332729,4.12897476159698,4.24397205594797,0.989595492671791,4.66351428773105,1.77256682821212,7.38325375966012,7.37479821448726,1.92646879803405,3.13722558008177,3.56588623366286,0.63774771323896,5.39650452052511,1.1882638570791,8.13507344101683,7.66957024836196,1.72523495564921,2.07352698185839,5.48329108779096,8.23114885234545,7.35562437756369,5.89314946059597,2.37003907813293,4.81798965114432,6.53002839302581,5.14242502063156,6.52654469029604,0.862632541830657,7.5989316774153,5.64869839960577,5.85490865673431,5.0449685651036,7.4379630264758,8.48082167776154,3.53955600719627,7.1205430614783,7.95043590448093,6.35531899382878,2.12192022741507
0,1993,6,5,0.2794416929281216,15.583375064622034,2.9319712837831626,2.8837969676994066,0.0249496626913156,4.16353308268619,1.65621363123252,1.50739566889818,0.812552127073021,5.23449310046469,3.89395948792248,2.97325213729989,0.864168303758857,2.31176430908858,1.34427824976406,5.21303691029064,3.27220624382243,0.622886621355706,2.23568207702984,3.19060081688406,0.396016333783752,3.9367613913535,1.13180071446188,6.34146650604627,4.57685732936812,0.475183756324522,1.03567421272411,4.91438867396536,6.32939832649801,4.8452004234807,5.27598112064697,2.15985862483481,3.22577531293506,6.20094494906845,4.73647203497013,6.31778900901793,0.0444717678423144,4.92625326554057,5.95678296854244,4.19448599275118,3.42958590041594,4.25310824949853,5.20848443419615,3.74485276226247,4.29627021356752,5.99973210015443,7.64341056639072,1.60750593189842
0,1993,6,6,0.7579307785629338,14.927037913821287,2.0415570638380856,1.5880817402768623,0.0640721473210785,3.33610335754371,1.16655915168974,1.49405362287361,0.651836667200316,3.81079122163781,2.48392353086753,2.13950476967342,0.80158994214284,1.25388763199743,1.13072693288086,3.80814727055081,1.54459337319556,0.741346849971231,1.6388920296955,2.82144124515464,0.256944233216855,2.99695073226715,1.0537085743585,4.25795379269015,2.97306790053296,0.598813776866684,1.13449714020624,3.85011268880421,4.21589948668746,3.2347311117795,4.16196083589467,1.99111533463184,2.27112439361247,5.08982858812799,3.73233912209862,5.26782971298046,0.117988090316826,3.23251564264652,5.35176462700231,2.77783896207805,1.45764999592716,2.63242506930806,3.02740380117728,3.54640674660369,3.00914666419615,4.75328843183247,6.82870339567071,1.28158225747933
0,1993,6,7,0.0,14.449194385275412,2.4693836791543413,1.0802373104812129,0,2.43424296692443,0.559022809953582,1.47371355064454,0.522909300760373,2.43906171743152,2.08625283174736,1.48395976216912,0.711885285728536,0.531309017957305,0.87257215131566,2.45064451158806,0.738277054113857,0.554249349476054,1.15855852365466,2.49120926538047,0.15724488198816,2.21763734075115,0.964271930291372,2.47089235533332,1.83920168261885,0.481703993211309,1,2.6807557379762,2.15214880950834,2.2189233127046,2.68370778170468,1.71209249508726,1.5050951789908,3.71830686223785,2.62499924287327,3.91080777719632,0.000947856823054394,2.19937807176947,4.28177170245378,1.97003431864225,0.853590132904071,1.40610060619113,1.78693408568521,3.09348583013772,1.58566482308809,3.7136961255207,5.43951380682459,1.01891337485943
0,1993,6,8,0.2357172379895873,17.692137498720765,3.910570306466554,0.925510876730389,0.0153240239943026,1.50029173484586,0,1.45005455117526,0.419482624265084,1.10364709738306,1.8616680499269,1.0453262306138,0.614916674222311,0.275421220653222,0.620205878711425,1.12601865904156,0.47478153066284,0.61065181357106,0.828083621175248,2.1741698633638,0.0996109336350549,1.65089387132848,0.88357619105302,1.25191520916374,1.14418104932424,0.473139138499235,1.02789602962907,1.73921542597767,1.1583848960121,1.53825638438594,1.30683426789036,1.47077437965659,1.01871664499323,2.46948249214488,1.73678297143185,2.64296422775324,0.0371216900278131,1.52362661297888,3.11627603914997,1.50430788047614,0.56929704516826,0.62046132465857,1.06600666792957,2.47245015587417,0.139215486854022,3.01462013500317,4.0447810273399,0.849172768659232
0,1993,6,9,1.4507066487344842,15.869635205152102,2.1480305049296655,0.9900593276203032,0.0915983599422893,1.17016510435375,0,1.44211996889758,0.336512826756662,0.710275090927522,1.67565849164392,0.831708648553185,0.596763667963213,0.31700730661081,0.572818568358118,0.731724699234094,0.546898120312204,0.907384594418873,0.684820548202779,1.91742538659241,0.0810261627731435,1.30080356110026,0.824647517836165,0.723379462820998,1.04132781153833,0.759038243460077,1.28164652708968,1.2131440872074,0.637097731615998,1.09109212063274,0.917534585276867,1.3122924873644,0.864433060457858,1.74084267340624,1.21310697378345,1.87804736708714,0.224285957693053,1.08625265204612,2.30664785435263,1.2330230916831,0.3680062040182,0.472062784653888,0.482735331637843,1.98314402646335,0.574273805864395,2.75744418071878,2.86684912167707,0.792659173165168
0,1993,6,10,10.746070519178856,15.788549712164404,3.1165605377862247,1.162821357943309,0.934778809964001,2.26667444050018,1.65217631524325,1.49872986092702,0.269953718795317,2.22158948247557,1.8515959863838,1.77605887833508,0.854531592362931,2.13682953602147,1.1895170176083,2.2233561365502,2.33414793689046,3.19108210924232,1.45316978353514,2.05475033050996,0.258316438093443,2.01380420584268,0.930535071672991,2.36893237437454,3.28686286182336,2.95014155931335,3.23176829254252,1.65537109959587,1.87111601326002,1.78674565022978,1.62848241164815,1.77157049433023,2.16364786227969,2.1666620598911,1.65198412414017,2.26357386064483,1.65713618949685,1.75859852827175,2.45035880474868,1.27890511535188,0.273282247810708,2.40924813988772,2.57109220095406,2.08038439330185,2.48461496468071,4.54183683634518,3.05314109990809,1.2378323833093
0,1993,6,11,20.13173086967195,15.221035429486497,2.6265406647899177,5.2198813447593935,3.29353763881782,4.94622712796416,5.0711195125885,1.62513736544359,0.216559412275142,5.55986694496588,3.24141361640299,4.77420738836873,1.80052340410605,6.32682161374305,3.27404046516409,5.52802032027961,6.36429631597881,5.51124114809505,3.53791358040299,3.23062862086372,0.957867036218044,4.67692816182053,1.61916298779351,6.03845727438798,6.99823227207359,5.24409290904268,5.27455318452931,3.24395306693157,5.67758231743194,5.63362934262186,3.76762082421876,3.41720330894863,4.66803754126411,4.09758345907941,3.20523791042485,4.16530291510361,3.55077028839756,5.58457097590672,3.94561550827457,2.53468857017374,0.969231498698963,6.27536270334727,6.52087078496112,3.0419505867858,6.40069565162286,7.827447989963,5.49605595032817,2.23185975704728
0,1993,6,12,0.0,16.718288557181015,3.511521146859602,3.3109558338826637,0,3.18840075441462,3.49334587580629,1.59876929628258,0.173868369088173,3.57847452434894,3.25850363772113,3.30816105756396,1.48027333819511,3.05377601470754,2.38291454641047,3.57323866949285,2.61587620490727,0.555740183240138,2.50399241731262,3.12757301046208,0.586196028844084,3.14145189455954,1.54903428983418,5.24257544210721,3.98701418938483,0.489426239169502,1,3.40828803690393,4.92176032391365,4.09756780415671,3.64751447305218,2.4562662903003,3.0042192517104,4.34259159768521,3.4342067213716,4.45842951308474,0.383380671380093,4.24949234380225,4.36072781756621,4.11443646964686,3.03130902886434,3.22271086293057,5.20991228319478,3.1201428619117,3.31503763565704,5.91742984959606,5.40843444579988,1.65724523535343
0,1993,6,13,1.583406890234163,18.003253672698957,2.4226854706607552,1.725721819380356,0.217033668312339,2.59212171629037,2.73466628893745,1.5887907865063,0.139486369102704,2.61353925016572,2.80150421528921,2.51678173940393,1.36789455153279,1.84032364451829,2.03743691125111,2.61904117308302,1.48612879972425,0.946957897117659,1.94055636285636,2.75463095316668,0.410068824712688,2.48536282772427,1.46770656792067,3.84926960166147,2.60847011317498,0.79435986358601,1.32587599271538,2.94447597725584,3.21966259501659,2.67573786156492,2.96268319886891,2.36584257984475,2.24525329007952,3.90127506696729,2.97757573212741,4.04716749852001,0.526208519714592,2.71965749537905,4.14403793654788,2.71902468790518,1.62715309630586,2.03842729924788,3.02220687939222,2.92338222590067,2.35330362163007,4.9207938371067,4.48728449301874,1.36858322049644
0,1993,6,14,0.5934221864598833,20.995531787461683,2.6368780657313486,1.6051680949241924,0.0747822634741788,1.86686072120978,1.89787213065061,1.57083758789773,0.119507810703293,1.59634820674969,2.15449767989065,1.82068176704612,1.21620992864084,1.02200394167659,1.64705091404732,1.61078607523899,0.85791986669189,0.702621873474775,1.42571829146252,2.42734746431863,0.268428046062268,1.86966638723335,1.34697876419102,2.45615786324823,1.60071418097222,0.591705513559445,1.1090972042469,2.2306004654231,1.80065510871555,1.79835474900575,1.92939939298291,2.05991933681772,1.57887117126899,3.09289856400325,2.28431176057797,3.24734048879575,0.268073521479732,1.80823225928308,3.51141684848299,1.92895014452746,0.931007367207091,1.1047444289657,1.75969539062486,2.53346019964166,1.13711508779965,4.00086679596991,3.40621648629985,1.11933202405556
0,1993,6,15,2.31797081231238,22.626886248323242,3.158478975665747,1.1837046802900462,0.280801413794886,1.46327864205232,1.51340102073568,1.56368662624364,1.90960479791769,1.06408471819588,1.91783778722182,1.5457025675149,1.15514981978647,0.959343764580658,1.47358792147214,1.08069889581205,0.884630445363667,1.1268427719312,1.24427610608257,2.12968356875362,0.229414596148139,1.54492144740146,1.27996545183786,1.75777360980064,1.45932033785212,0.993623085752666,1.49370916348441,1.71340074346146,1.01269555536703,1.23367471050055,1.2575995064969,1.90420368808246,1.39859640301591,2.41379593650487,1.77617672214261,2.5557413466766,0.466358380514388,1.23711312019253,2.8727444874989,1.48527765349742,0.626595732215792,0.872774046395707,1.18923069139615,2.14421534973257,0.682368030939998,3.70083738690234,2.42776868529802,1.04591290517441
0,1993,6,16,0.0,22.499051951219986,4.315628762346678,1.1438365194462756,0,0.661863274529822,0.560193733626857,1.53517995359042,3.69948970625017,0.466813743169666,1.72243754093619,1.07017236059903,0.969610031035201,0.392080555400629,1.05713434989801,0.474841791102133,0.533007578303605,0.553561396376169,0.87920412107931,1.85060039783923,0.140397289537043,1.13111412008824,1.16524514872042,0.941997671208362,0.797529739333749,0.486505552353216,1,1.21966208866481,0.568287356296633,0.852499989595333,0.644481165132151,1.58101528425113,0.90425485599796,1.7098453717172,1.28681643412553,1.83276467108673,0.0681429086309163,0.857839096324453,2.16287068758285,1.2608414734274,0.482915017001831,0.266893080376695,0.47894930161019,1.57236818559297,0,2.97451351914814,1.69951035303415,0.867940947435958
0,1993,6,17,0.0,22.311246573938934,5.26439561280549,0.8059063941990772,0,0.303495474211262,0,1.50357676463093,3.26427749110395,0.204791092591129,1.55894344078034,0.74023755406348,0.803159239533283,0.192968554382549,0.717068647194909,0.208637881746896,0.403490184363192,0.550244335589267,0.620503561325818,1.59331883848171,0.0859204152874632,0.839865130591771,1.05809525274303,0.300542763284364,0.423353006718677,0.46072631026323,1,0.807273293413263,0.312711589993945,0.588082211516105,0.300885474307645,1.34563227133164,0.584399238299611,1.12176264791923,0.871038557508535,1.21182195782651,0.0440709916308085,0.596370517944849,1.50936830832133,1.08799610544711,0.343687525244996,0.113845350553737,0.0141728615148854,1.05351931697331,0,2.4333512404443,1.1821828833149,0.74480504757707
0,1993,6,18,0.40278105150809007,17.542412190181516,3.2870810456009716,0.6274489123269611,0.0289330330007272,0.172764461766665,0,1.48296897671096,2.65988715131578,0.139222934522988,1.42045575801444,0.542943193872175,0.722644063744792,0.153723418223716,0.568147950619032,0.140502104862332,0.383066103275536,0.645234634181836,0.460936356832752,1.38950932549499,0.0588573440249594,0.629360291084545,0.968466287280583,0,0.324895759824712,0.467369409217168,1.06586452603983,0.537727723499628,0.163265090238512,0.411382118182014,0.153546160242501,1.15931250211924,0.432651593050046,0.753079423153983,0.590248846329289,0.819070360010105,0.0919788691176516,0.422023036228739,1.05578623540702,0.986513224267027,0.238665581405648,0.0486811484097942,-0.225957889337278,0.683370992184027,0,2.10625500940262,0.820997154736358,0.678757326829251
0,1993,6,19,19.721518890378135,17.771722771806587,0.7519747911654204,0.9236123928806856,2.91124096856047,3.35347297712621,3.23357474976545,1.61429772703747,2.16422847005645,4.25218278641533,2.46729904490745,3.38380473520576,1.51765248297612,4.91744814063714,2.18972915193351,4.21224248187141,5.02400546377064,5.38261972473937,2.63721584761873,2.45881428475849,0.724348893330564,3.12010823829119,1.50819649921105,3.61416910244852,5.24235958158082,5.07487660367475,5.33500661412168,2.48515815173671,4.19189790202757,4.0066967636145,2.15868283164914,2.57877439953838,3.43058100201332,2.74956405089912,2.39086035056297,2.74118554336514,3.18326165420805,3.93499136473186,2.44371081316624,1.379939420749,0.158694015235492,4.93749457582004,3.81775674193254,1.58760663749584,5.0420999334622,5.97683825133647,3.34842637651098,1.79355184012797
0,1993,6,20,22.0906075079915,21.036894555570406,2.763224566324571,5.295820698747528,5.67411524433262,6.12499436333447,6.70589811795914,1.75281905900864,1.74112144344957,7.54494093654392,4.6001531405352,6.84399746741809,2.96690670489268,9.14806014885246,4.80315870919697,7.48085954859271,8.68846422005829,5.98418302138874,5.18400318904299,3.92367792699144,1.95340409546059,6.17646381698709,2.67813953032352,7.88255308103909,8.72295585107923,5.747810485813,5.96481938999813,4.51921441151736,7.87504766071387,7.78333248395533,4.96960112024932,4.61078834919672,6.02926542218043,5.35482638355537,4.40668558929906,5.36196090161929,5.65909645718893,7.80890116445277,4.7220479528828,3.87899185170515,5.1337024304058,8.31897152649808,8.26449011010193,3.07795961086856,7.91979873406945,9.27013071008269,6.73932375604562,3.64124329826795
0,1993,6,21,29.04913585166563,17.931572328663773,2.831945605865006,6.171021753460778,12.0377765130029,9.90558751542732,10.8780930418671,1.93994509257507,1.43208339492551,11.6233743900442,8.82762366730162,11.6473691641015,5.83225050860158,14.5299402227128,8.93353933332661,11.5325513472844,13.1575971156751,7.74639423382428,8.98414150040973,5.79358019827965,4.90993022128434,10.6686053444883,5.62246720365281,12.6241516949275,12.5480544478554,7.62506179253186,7.81808783579147,6.87110245353658,12.1236037337347,11.9989041651549,8.43586193238436,8.45764001867516,9.46609280762598,8.48761647328827,7.80779280137924,8.55774494595471,8.4202587456752,12.0563004051549,7.6965137950176,6.17348832656798,3.49750660184099,12.4089660645897,12.6958964978533,8.42296434782532,11.9994918196491,13.1811214038299,10.8911876669679,8.23927643720713
0,1993,6,22,0.0,19.019392618319127,3.4160851892486157,7.303467369808833,0,6.53217822852045,8.10141498937697,1.90893198714252,1.62587571338881,8.33842277392957,7.4452815167083,8.07193193475633,4.39770507143564,6.83606433808905,6.37771795455285,8.29994037136902,6.85242251496326,0.567633878927298,6.36217029489752,5.52356277728839,3.00478196568917,7.26174928988831,5.04607294474726,10.4489397252562,7.48674335587274,0.502172477065063,1,6.66195362004077,10.099201761166,8.41226304350248,8.06428958079162,5.55295993102706,6.14905518146342,8.46524778854736,7.08125749847923,8.67130302193594,3.29172890751455,8.65862071304206,8.3312138678775,8.06711483152014,5.69347130038511,7.29790771225643,9.4838766828059,6.83103581128605,7.35994655067054,9.87643252835769,10.7079056038095,5.09722898119189
0,1993,6,23,13.44278091413896,17.42070789986073,1.2780495200543913,4.611417270929466,6.05649019570411,7.92708887856593,9.00639894879475,1.98744019260804,2.99163582803956,9.17417347395453,7.27429402139074,8.51327032793984,5.32941182414331,7.88577842633859,7.47278305714647,9.13569325105525,7.13445141446539,3.92948106884055,7.02633984922444,5.7087229675327,3.78007410027797,8.19687182331015,5.99085454296475,9.79615465506589,8.04848865986937,3.78507750493685,4.41211029059663,6.96557220557205,9.49602243704022,8.01960816634187,8.28022210974017,7.04683997853478,6.72579494793401,8.80555416731813,7.07413043638071,9.0387054730892,5.7036653240102,8.01535045377234,8.89022801638164,5.31781304560833,5.62223107167475,8.27634254220581,8.24895620765828,6.45312552847102,8.94867247301298,10.457502089224,10.6644350447643,6.17464702810511
0,1993,6,24,0.09598941175220106,17.66594697185628,2.029275224820742,4.160527356624917,0.0410405530117675,5.88715571849276,6.85313183090797,1.96328689276334,3.68070549480029,6.74805795222214,5.32537999649131,5.92587541329172,4.34558743771171,3.81736928382361,5.75423981280066,6.74205002076465,3.12419231214503,0.604807848528548,4.97556377259797,5.24479612254411,2.32634885228021,5.80201735817037,5.20460426106276,6.99972900358171,5.12099967731436,0.538238743417801,1,5.83710312313572,6.9155371237885,5.64662315497749,7.02058810246076,5.15682685893931,4.41985664143335,7.59380778346322,5.79604400718366,7.86689781042414,3.09623922195765,5.71069558671434,8.1262468445299,5.19325738389033,3.0147462199994,5.20012960273113,5.79250016653977,5.80222926308228,5.8375936899166,8.06433318043007,8.90289408167063,3.92089807725073
0,1993,6,25,0.5788515678336722,18.880642483474844,3.0481868968834194,2.690151615029664,0.229727019735079,4.61828546606121,5.09251776208931,1.93794188477914,3.03072816050464,4.73477481541509,4.28085912870682,4.20426699768514,3.66179082273673,2.03836394247067,4.51788341324361,4.75010746558608,1.53585394655138,0.729468838618955,3.60686020793005,4.61087189365893,1.49554140660546,4.3795819409804,4.53777743330716,4.46501361298368,3.46411940385787,0.612952156486524,1.12858118865131,4.20610696452625,4.48581934695426,3.83893205362988,5.20321650063561,4.30345480644696,3.02522762267732,5.67070683819439,4.20612987539808,5.95758651257286,2.79283293225494,3.84211024569189,6.55460773793369,3.34906467473131,1.57112396366349,3.14619542090117,3.49161280443542,5.01684622397398,3.52653097904231,6.46904208572646,6.85267583021633,2.71099246283265
0,1993,6,26,10.222176431566451,18.88344038691101,1.5579068026045455,2.216479894528675,4.5761979503116,5.50263478049622,5.91429445199847,1.9910565676698,2.54709126365847,5.59306363758384,4.42064535702864,4.8316267949125,4.23080217025892,4.41086831474396,5.23436173426735,5.59653672286681,2.80156409736489,3.16025186109808,4.44412146168402,4.56945705932393,2.40126637193164,5.08013618835875,4.87594007434442,4.56949050178965,4.99201877999911,3.04048889045166,3.79122101815294,3.84708429931279,4.47000668805146,4.12045991200398,5.07468774996417,4.83565797222965,3.97786916475868,5.09244905714097,3.78561336058005,5.33053846764254,4.43078664619562,4.08199089759362,5.84618331997613,2.53794452879,0.996963779756325,4.7318021668988,4.10795537808402,4.864055359319,5.58654599893341,7.37220968179129,6.16021158368261,3.99327786596561
0,1993,6,27,0.10030065783814683,21.38018060184831,4.475407051769321,3.310006591957811,0.0398022163900904,3.71270837843544,4.03551955969471,1.9546982982256,2.16584128215085,3.41579416402366,3.6667015739984,3.36069175287085,3.47560512327022,2.17480672495119,3.92074249994706,3.44019006222745,1.33664860283361,0.616081734319147,3.14650036422022,4.08399339699912,1.48216155658055,3.5868209808594,4.24393527643395,3.27120522473848,3.18046242004698,0.538315638571147,1,3.01822716335443,3.02489096743449,2.95091505981676,3.56430405641508,3.57860060436163,2.57272103105808,3.90963152625808,3.00896097331563,4.13090186274473,2.50229796721219,2.99332249003801,4.68784785874326,3.04505561785447,1.98414847192753,2.49031128694149,3.14904716759317,4.24968399772578,2.33671488733913,5.84154109756325,4.94860546735004,2.6460537625453
0,1993,6,28,4.716129199957834,19.43004522486098,3.9714758359022793,1.9421489782465393,1.82309373058283,3.33474842196236,3.57664626546228,1.95515222437509,1.82842101134018,2.83235776977729,3.13508917408136,3.05945212266772,3.33336856433221,2.48640204651959,3.6060279005211,2.85728595921267,1.66527030590596,1.78103791561614,3.02648781153646,3.54884509473702,1.48616272089494,3.20734465076331,4.02653389296022,2.87525791704781,3.16553249826987,1.62156295704198,2.28906307719561,2.4842405171718,1.95129895367881,2.00793055970052,2.8098541702219,3.49068983918809,2.56571504500496,3.15370442607829,2.52172274779551,3.34522597136156,2.89217342767115,2.02819588494699,3.8336761770238,2.18855341063507,1.07551319763623,2.27995809735781,2.61750692157542,3.74890154761253,2.45813129768088,5.71244742809305,3.78842388702909,2.59455715756044
