C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,5,23,0.49891221976561256,12.682804076027093,2.953408241113292,3.269861751152074,0.109983546275206,0.430720933152542,0.853694953040477,1.11542227094359,1.36540672836047,0.387901971217098,1.60092255003829,0.791143239109541,0.366978658880262,0.731339331510282,1.56884456754251,0.3872092114809,0.407130954602588,0.597549480186651,0.965965596042718,1.00212570422027,0.47238308853695,0.744901897880777,1.21837947037818,0.228070751836894,1.07530360387148,0.31036598527974,1.17438834497523,0.903053526761437,0.330924559240406,1.02604464889657,0.129438864503073,2.2049580929892,0.813742584897676,1.2039132550429,1.15458300758229,1.21316611227213,0.225199330234677,1.09947054517421,1.19908202850461,2.04674331939071,0.382727601144235,0.165820936980049,0.184239358399566,1.12487665018621,0.552144969920754,1.3682638727364,0.554662650891241,0.928677801336398
0,1993,5,24,0.0,11.343618628178737,2.983367052648353,3.1454377880184334,0,0.156928870929298,0.437615847910309,0.70280963776764,0.803245062635648,0.148365763863968,1.41024237383718,0.484409171470646,0.320807831727243,0.579042139825828,1.34149339810957,0.14821011014708,0.240131626421509,0.555448271018247,0.57410461537413,0.597685147098702,0.295264356916923,0.48041080273436,0.98964867985218,0,0.688424778797893,0.20071865937799,1,0.765531743190442,0.236096693985587,0.659374401338045,0.0364165734776603,1.98894224246354,0.507011005163021,0.989531816204106,0.95769913112497,1.00716356565275,0.641017779468865,0.733458263017955,0.996196406870073,1.8873920895719,0.272802652138895,0.0227525862510209,-0.182773196758679,0.756968124338273,0.338888546382473,0.964111711337055,0.381765379490142,0.576748782007946
0,1993,5,25,0.8977277195202272,15.041566999557618,4.569511993455492,2.9155023041474655,0.153465953597485,0.300746861712488,0.442291594999129,0.765258615957981,0.693240933098062,0.267744558870669,1.24388636291835,0.490219385602873,0.28647655038812,0.469160454870678,1.23124183806925,0.267219972644078,0.145676702277523,0.593145334608843,0.655687131782968,0.492451497148595,0.184555803407806,0.426268428066708,0.945397283147735,0.394560716787126,0.628954452391651,0.372371305974894,1.30002863507804,0.676366801680105,0.166530859848395,0.572842585735827,0.0362578321563778,1.84749165341211,0.499083545316473,0.842455414482383,0.817905886584378,0.87888460381532,0.617159688744717,0.592080886422935,0.87078267669718,1.73843297825738,0.185277134117838,0.0420977315964671,-0.323480994882548,0.737846604727227,0.344654429348463,0.948470940439084,0.26416171552525,0.637534141766841
0,1993,5,26,0.011954388980553917,12.46576749745098,4.178464043744765,2.7054746543778805,0.00173515397674271,0.112817515912958,0.137869871854547,0.485072821308145,0.569714015378849,0.105217335825294,1.10035056231003,0.301666914092363,0.259253464807103,0.373344503103975,1.05931181763252,0.105085382836633,0.0821143871220387,0.527005378262709,0.392327964981057,0.362425384635563,0.115357115741786,0.275690980982433,0.813541630802549,0.00516942530630879,0.463117399945959,0.178387239444618,1.00362214771041,0.545302135322381,0.118900755288477,0.426492844051912,0.0259034509600681,1.67073662445749,0.312301927948648,0.682347455289502,0.666586509842887,0.717150581491309,0.463868668453187,0.482331484216552,0.709935768908144,1.78219432931416,0.175206693852725,0.0167459224140652,-0.553538038844411,0.498087142509199,0.232546146547132,0.671835906780389,0.184095855252112,0.399904076537238
0,1993,5,27,0.0,11.84419121139076,4.365495727691358,2.4974377880184333,0,0.0411039354151513,0,0.304592319744098,0.31885370954848,0.0402438019969525,0.978396189888705,0.184146438636482,0.236626038304038,0.299386124413056,0.917702885922679,0.0402229998561918,0.0437001648542934,0.509519641491234,0.23198453048221,0.199306502449018,0.0721042843791988,0.177807655161061,0.724554740822944,0,0.262876296867115,0.167288840998384,1,0.402101244142656,0.0867491515654272,0.241821995648662,0.0178787084730496,1.52657495318563,0.193768175020979,0.520911869615894,0.513870001364654,0.54297355540101,0.332051206444351,0.281463768354178,0.536044360826986,1.68719263251399,0.129390903760549,0.0108391636173285,-0.849335866637386,0.33420619988877,0.145816802835767,0.474097620723448,0.1294782377357,0.248579803957719
0,1993,5,28,0.0,14.895065066923937,4.718875702291272,2.306322580645162,0,0.0149758084371843,0,0.191096060064849,0.193508053813878,0.0153925546655057,0.874750789007386,0.11231886660215,0.217481979989455,0.241091000251528,0.798437663358879,0.0153959540258352,0.0204707175235254,0.491407692557755,0.136878095960191,0.109575319150261,0.0450689824837362,0.114677645638173,0.651614751073337,0,0.144730825517208,0.155053232147444,1,0.276755760342531,0.0648705828349712,0.133650541743568,0.0110086319767079,1.39814907987555,0.119463554378398,0.37815795703857,0.377707035742058,0.38669586831359,0.232317683241441,0.162208363430687,0.380286101376914,1.63818921573742,0.0883525366691811,0.00601623897464592,-1.02186334786733,0.223723393603129,0.0929966914909961,0.335083027143957,0.0921078485708363,0.154556678642486
0,1993,5,29,0.0,15.72433506597669,4.800381731889044,2.3093087557603686,0,0.0054562862675327,0,0.119866299537651,0.12877508610949,0.00588738458960867,0.786891974957725,0.0684936778028554,0.201074537977199,0.195600393374016,0.699249394400058,0.00589303137751263,0.00781112922845945,0.472415630846676,0.0805757878949562,0.0602300829829975,0.0281704922247303,0.0739617336218478,0.589339909994145,0,0.0781956756532013,0.142996778913088,1,0.180874234042481,0.0497155192418326,0.0725024362184862,0.00622160580150062,1.28481887310372,0.0730833826311709,0.263800592118829,0.267340817812925,0.262582338032695,0.169528184066511,0.0926841424295272,0.257057869885105,1.61367390120052,0.058112421353919,0.00235430866650627,-1.12920495672266,0.149730688158599,0.0618433509210015,0.237185036548844,0.0664330696297189,0.0961210766936293
0,1993,5,30,0.0,15.953367026628158,3.7915288709481687,2.3043317972350232,0,0.00198794341942473,0,0.0753747269139234,0.0928416452149387,0.00225182227671445,0.712940679579977,0.0418592060234925,0.186857337026589,0.162406194703928,0.624744208258874,0.00225564579605472,0.00306549643701295,0.454073848557859,0.047341911023304,0.0331210568186804,0.0176080441157006,0.0477018690704934,0.535784546895023,0,0.0417258971885941,0.135064770524108,1,0.113719991407849,0.0389864860081606,0.0388445067187671,0.00329504998695082,1.18505622946069,0.0443524618383207,0.178449367713104,0.183910539265552,0.171814759280489,0.446748015081766,0.0527164722407684,0.167376633140258,1.60140864722106,0.037530152678192,0.000280613850444714,-1.18028719426222,0.100301688978157,0.0431279123335171,0.168131331717039,0.0486995535409798,0.059793767971593
0,1993,5,31,0.2595603808165225,15.661410641119813,3.9756935864782244,2.0982857142857143,0.0153960263531613,0.0711481379034488,0,0.141239474072088,0.14202510919918,0.0618669985765736,0.650529573132008,0.0476401157375996,0.174420997884663,0.135372675237409,0.574515405740922,0.0617225394582407,0.00128122882004182,0.44787028637129,0.115639332993488,0.0182208205596431,0.0110059567008517,0.0409926910046414,0.491704263113562,0.111120995776517,0.0912167584281729,0.136240154144773,1.0738568078543,0.0976147636245613,0.031215336924201,0.0487422096508437,0.00392814968049302,1.10243146010308,0.0468924918358543,0.141097160559239,0.144497629350036,0.140789856084322,0.41809050876578,0.0635088150162375,0.137975302572651,1.59529582874092,0.037047060625552,0.000227491551519536,-1.12132859545359,0.081909755859921,0.0415978398249309,0.196840017833859,0.0363689706812522,0.117935035038695
0,1993,6,1,0.0,15.474644058132654,4.810765956480333,2.08036866359447,0,0.0259221135967008,0,0.088591146165834,0.140096490304055,0.0236630512137496,0.597132735542703,0.02904867410697,0.16345250991529,0.112102287355836,0.510711160682583,0.0236252236554531,0.000608098555474125,0.41778131323035,0.0676333158078293,0.010018941287495,0.00687930369269701,0.0264361619321956,0.452167855203728,0,0.0821071332759736,0.116462156892878,1,0.0815062310309387,0.0254593419523319,0.041831601655096,0.00395025691920931,1.02226498583121,0.0286927222420054,0.11223146296679,0.114209264965992,0.115325866311381,0.170163925204059,0.0651885529212818,0.113422207856199,1.62031404172167,0.0279832843928816,0.000184230209961525,-1.12862233692214,0.0590692677480563,0.032979629535956,0.138980709482109,0.0277244844141995,0.0733186998361031
0,1993,6,2,0.37928660596268304,13.446339756750056,3.0601194400357,2.0654377880184334,0.0162328863225445,0.112352429735438,0,0.193280433105784,0.189563985131478,0.0981962475947674,0.551399672424536,0.0418182561799121,0.153708322252761,0.0959540552950729,0.485855721165866,0.0979742885498209,0.000346361892599318,0.416515601519681,0.166532992333332,0.013205422166786,0.00429992780985178,0.0400798159740424,0.419313525275581,0.16493681686887,0.149585930367818,0.15116861324984,1.10323984224001,0.105158387748898,0.0211051698846729,0.0914956899766713,0.00642056987295472,0.963465154644006,0.0607889866148297,0.120775731249107,0.118841221439681,0.135307569077284,0.411140175991876,0.100083986225287,0.134676711776374,1.60476190320334,0.0373826086701083,0.000174109535397012,-1.04373311155515,0.0980553526028709,0.0629675237385615,0.211520371257461,0.0216038007877309,0.163559291631126
0,1993,6,3,31.67959208423511,14.594750240905974,1.6542620064745124,3.302709677419355,4.41253537274645,12.8801666206248,10.728782482906,11.6445250353564,9.06165114738919,11.4888344521598,1.43304966560933,9.54714743373541,0.149396766139044,7.67972975383209,5.03049302035755,11.4665298814627,11.4719168645174,1.77296913866999,11.3611569300634,9.02163440160331,11.2312823970985,10.6651488658402,9.88208763808047,18.1531943675192,8.78577467794528,8.50305528946185,11.8184602627875,5.85006491769569,7.61266765217157,8.27985423218989,10.8100141113757,4.05492628843006,11.142862903488,3.13247761519073,3.45375172786128,4.009886504317,5.33566902119797,6.53093789976041,4.07815327914403,2.62805834256016,6.19722178787119,11.391013150181,7.76910582827834,10.5172693217242,7.66674174161917,9.60629716578141,0.0172188954856517,9.95487391893575
0,1993,6,4,5.7007475743866465,12.557974685771365,2.5573413271511014,4.852534562211981,0.880911105054601,8.72420581912058,8.80528448392144,9.4135868288641,12.2855457898149,8.31246099710531,2.31762439307974,7.59152873483042,0.165464019095121,6.73634804655228,5.05733755963693,8.30481067676422,8.57188627303185,0.689094080217635,8.92446399236045,11.584842758364,8.80006347147522,8.58657949793082,6.26332793960406,3.0642641123138,10.5189380839062,1.65066576830087,2.98661948175843,6.58477523629311,8.34537624308384,10.5382872625539,6.64784621247211,3.7725478048499,8.98274128864272,5.36680626457286,5.11398417221811,6.65185000490733,8.07043162890841,10.2695029625383,6.73126516331063,5.86165418280896,3.04154730105439,7.75685641113994,10.4033711606843,8.83277490410138,8.38933966981543,8.41483116925491,5.3371130671077,7.95882894760128
0,1993,6,5,0.8057946747195163,12.746011651278218,2.3991517724625715,4.131870967741936,0.116586852453404,4.32034047621443,5.81086310874555,6.23249485339577,7.11683524972578,4.54218382197345,2.63943476962167,4.88521602794151,0.148728222661649,4.66895462525534,3.92320487630394,4.54477683077473,5.18088359381888,0.481909960546617,5.66807105586214,7.43072018968615,5.50097084285378,5.70208166573665,3.50771389206057,0.403660315017013,7.18600151870576,0.30323283276518,1.27633410962013,6.16785317713191,6.44220943350284,7.2745723190128,3.7080794379007,3.64379140491887,5.94079726562777,5.96077796191703,5.55364454292986,7.10588021744228,0.496694742339862,7.38163672166972,7.1517235524056,4.45813370811535,2.79827013131993,4.09643759014194,6.67258352030978,6.10343690384114,6.07433567027556,6.12943808160608,6.17058752702729,5.19681838220821
0,1993,6,6,0.19215261796932676,12.2592948634517,1.9101300433804473,3.1852534562211985,0.0259384045474503,1.74299356088999,3.70049746175516,4.00732139852788,3.62556915296095,2.15948882021783,2.50670410152067,3.04981419336388,0.134802883010305,3.29884868128276,3.07727981917984,2.16573375577152,3.12516102320981,0.459153051448229,3.44723114754287,4.19013676112916,3.4383970421381,3.70106797002226,1.96772041872534,0.0930467166940727,4.34006228815177,0.140005631920993,1.06453043754271,5.0320112450239,4.35586499043627,4.39390653149619,2.44189611015553,3.37913877864735,3.80553697268274,5.43853222430051,5.08835129882563,6.20655299145796,0.745136650396495,4.62201689036253,6.21209090378579,3.12603572115852,1.20429586718415,1.87441296507591,3.64569206156187,4.09224787557768,3.69395825894302,4.3539661314039,5.40666208050262,3.29003035671771
0,1993,6,7,0.0,12.957572726312,3.0274525633074743,2.9533271889400923,0,0.635042299403914,2.24729178858825,2.52467269247723,1.85712953054522,0.825966926052861,2.23317612031977,1.86729311996353,0.122624454933942,2.36363320574608,2.44198186925685,0.828966938612106,1.88276795639443,0.45012218232756,2.03112201480355,2.30846007340864,2.14917959670151,2.38701115584209,1.47409938862597,0,2.48464444173664,0.112650849820102,1,3.7188598582967,2.74531252783133,2.5192886996611,1.0163365225679,3.03171135381719,2.38482571553238,4.4181279567167,4.18467296351288,4.81640614633929,0.357814153643954,2.77400453644393,4.79307918526849,2.38181335931909,0.795384986334653,0.688080126071699,1.76521712345773,2.73622432792551,2.062097229604,3.05703634062891,4.24209726499434,2.04542330373363
0,1993,6,8,0.1462647381245384,15.534447237538581,3.994223560990741,2.8488110599078342,0.0148929847738463,0.271055800948646,1.34118035914085,1.63966755141005,1.03816264253389,0.350295290666454,1.9598813173382,1.17289775577799,0.115415619226404,1.71446356449954,1.99464831119376,0.351594182240346,1.13191607725395,0.451778685069019,1.24488033139478,1.27040460449555,1.34335065102224,1.54695208728571,1.24697420968804,0.0654461965999677,1.41458972795453,0.11021631565422,1.04672186416567,2.57603436087998,1.5129216935144,1.40922931271651,0.454797075259661,2.6937501126883,1.50908584186952,3.33928292468393,3.21087829041219,3.47769925913706,0.242748349554881,1.64122386763615,3.44095213905154,1.98572900113886,0.533311366401193,0.212251263908636,0.60065345198016,1.83901097189407,1.11714799419834,2.1935741077188,3.08055358308654,1.31739544303465
0,1993,6,9,1.6677208005268283,14.226129507491308,2.1776666203027677,2.867723502304148,0.16589379560367,0.551242370372129,1.38173869581376,1.64098284368871,1.10048971902877,0.52595424014288,1.73454157130019,1.09950182873531,0.110244249558979,1.35128389336016,1.90532226678694,0.525608646536365,0.791967982934021,0.5154155592204,1.30365871097598,1.08744023719168,0.85710401046645,1.27752108272687,1.29438313801801,0.770660760673273,1.24520280495473,0.481644309951004,1.5319913653329,1.89240374431493,0.786120921616469,1.18661930044383,0.395279518246744,2.49930297003486,1.35687397490765,2.55539960678527,2.49045222854956,2.58601924469687,0.437752751027473,1.29469345793592,2.55108694427525,1.80473699171823,0.348206193009457,0.350630901291144,0.394316708321055,1.72747475606695,0.799747284199919,2.04267471490701,2.15298220068213,1.33804113422582
0,1993,6,10,8.61915418318491,13.211324439266319,2.3653547070112944,2.966267281105991,1.0862867324781,2.98527569504565,3.92357259893113,4.16492098159245,3.37018115501106,2.7060431559684,1.84214534400098,3.1550102357906,0.120564441282129,2.93387215456997,2.9509817797914,2.7015862285741,3.04245799190131,0.833861334561045,3.7915511697839,3.21969503871357,3.3829241364227,3.41511050706466,3.79082392667085,4.29669438959902,3.23737340118471,2.3007722833338,3.87800570675895,2.35090424248815,2.28304128842082,3.07536131306794,2.46047075877181,3.00629793762026,3.66659677467547,2.71102577519093,2.61158296905409,2.92826019251354,0.759765467198412,2.74995023588927,2.91628943947015,1.89080064460723,0.310379438825312,2.70121386702228,2.50758210925192,3.9650605669548,2.1945033188253,4.01056745472925,2.38548916365325,3.51278037596685
0,1993,6,11,29.877394536073965,12.464932802418314,2.1561400590713222,5.928552995391706,8.28324905465077,13.5433814844405,13.2641891323458,13.4829427043069,11.798664274507,12.2271427809632,5.82670463685075,12.4797139660993,3.73590355647166,11.2938941517236,10.3002077519071,12.2058500687266,12.9214419101426,1.97483010855508,13.0766547278831,11.6134225148326,12.9430086209141,12.4568640938113,13.266110063844,17.5976777474613,11.029457585103,10.2015181274523,12.9547900802534,8.56782982001496,8.88901890960332,10.6146076436678,11.3762941240246,7.94297690917321,12.9862092079086,5.46828173811264,6.44335220743644,6.54888682850419,16.7132512541838,9.07652211231192,6.60626028635837,6.3277707560089,1.65133957272422,12.6275030972202,10.5000372880987,12.4564740036314,8.88675433808911,11.7303066068104,6.75206190355286,11.4879120157001
0,1993,6,12,0.0,14.419572779457672,4.097616771827182,5.226801843317973,0,6.013639694043,8.29149307024838,8.471969528919,11.6580407251771,6.01373686002828,6.65751302641481,7.62612357742305,1.82700890347818,7.14454089975864,6.5757233351586,6.01262447368173,7.80325455818375,0.493441892222961,7.94001040360734,11.145573620831,8.09006336613368,8.03208845836241,6.57196273230844,0,9.97631499516904,0.107646820822197,1,7.56944967442292,8.31825899158071,10.1375106263321,4.71112570334978,5.85104031374957,8.17954300013608,6.64542630548765,6.60248609985106,7.97380608366655,4.59297685216164,10.2586672296459,8.02447311212273,7.09483134823825,6.91870173194253,5.66817768545988,10.168178199445,8.31105186329425,7.31371058947308,8.20558604024505,7.03380998819542,7.13768190810477
0,1993,6,13,1.5340086543705973,16.160055471961083,2.244755914141218,3.6351705069124427,0.35594637737724,3.14345662283995,5.75391546690874,5.90497285177456,5.9357156653799,3.45431482384701,5.79671203831431,5.16675825309447,1.5186771048334,5.08457831113784,5.04838159195966,3.45860582578419,4.84218463155824,0.587330635383726,5.33983834097347,6.48235534164961,5.11961284553492,5.47460550646076,4.34317854157623,0.753306210569611,6.31506904623818,0.554808212675694,1.58881052741184,6.23294536166327,6.09600397502895,6.40214460710592,3.20529036991798,5.38915633939596,5.63927334432768,6.50161244704168,6.10720877615,7.62119382467829,1.80281022119746,6.52050080847803,7.63807520054929,4.34309512491821,3.45753623285569,3.29050060625938,5.85655004667136,5.99307980307615,4.91438857012228,6.20833782711116,5.94172856716515,4.91290497335017
0,1993,6,14,0.7113026847405367,19.516331662144957,2.093282223439153,3.7317235023041477,0.156299407394418,1.33827758844287,3.84598664581692,3.98729032957628,3.43719622155701,1.61356121442598,4.6241436272224,3.38802831616025,1.20760496420471,3.61738142339998,3.91871250727236,1.61980443324863,2.92048008939832,0.550572712870293,3.44452146019796,3.90801563818371,3.20002878921404,3.64410160710288,2.79236046711397,0.341472708803638,4.00271599424342,0.304887666458046,1.26857220159633,4.79640216710726,4.01643887457901,4.04798581898814,2.12319954586673,4.66018571692512,3.75268019002763,5.61724916630523,5.19610817563614,6.36700225903344,0.630123299372936,4.27620261236717,6.3517522629387,3.16896803248272,1.9536900127796,1.60798314009856,3.40699452606988,4.20192398914346,2.99241697493578,4.56550201365169,4.57832123940042,3.27497707764548
0,1993,6,15,6.144227401474829,20.814034592895673,2.8940778634476096,3.1553917050691247,1.45683661434603,2.15463963582461,4.57411212291724,4.74075682554221,3.64082003996943,2.23646703170135,4.08704617117255,4.03090113115352,1.55144320284416,4.05319501892734,4.30776542570569,2.23912640589783,3.36250770297334,0.857451923113927,4.25126498035117,3.92576558821815,3.88771421838835,4.08677714948111,4.30923383557916,3.02314625216528,3.99989566220233,2.03965423176625,3.36441075177501,4.13628293381321,3.3049751153343,3.92885520924397,2.86465668573513,4.68951986451093,4.32681331421289,5.00448686507671,4.62128808299056,5.58610675013889,1.14577436360979,3.85105503762352,5.56326644867963,2.47249005283004,1.11784346009834,2.53931453352669,3.35811693824809,4.79845090628156,2.6983744869024,5.04293513834347,3.77260362459781,3.94714407354875
0,1993,6,16,0.08934831466920344,19.358547691769413,3.2819945290720924,3.2290506912442396,0.018853887142466,0.809263340728069,2.82631162799086,3.01722979970526,3.13673645330482,0.876409711874855,3.50433409598023,2.49360003095842,1.06525093564727,2.8471371351335,3.28204014198222,0.878008577651587,2.02621122379152,0.525723087588818,2.55040648041043,3.1095639935999,2.43002653062362,2.64877497460522,2.41490018054938,0.0417277700775004,3.02439723599282,0.114199347241699,1.0332219497593,3.34676376686864,2.30086524136398,3.04457027641355,0.891286427407091,3.95167323494693,2.72582530442169,4.18311881661498,3.89358620995369,4.57479733158338,0.43924415947557,3.29175734018797,4.54409388319453,2.84179557816727,1.69923987933059,0.980305251103618,2.49027577151887,3.21863080456931,1.76160452055428,3.56710261137095,2.82166187723054,2.48134613833194
0,1993,6,17,0.0,19.349036521308562,5.158046978198596,2.9383963133640556,0,0.294847017455488,1.61467559755524,1.89090777145493,1.62596023364379,0.335211481509297,2.9071527564037,1.51988080148333,0.69792983080121,2.00614807237597,2.54139679169835,0.336070895907546,1.21861814260072,0.514204328908693,1.50698820444079,1.71012250458719,1.51889480806808,1.70833344694914,1.74673908795573,0,1.72715751824911,0.104160087700365,1,2.48385913567275,1.28838622804769,1.74012560567441,0.297671672295034,3.44584555304638,1.69741275541986,3.25611300317542,3.06609792949181,3.47066368873228,0.24873015358555,1.9445432503832,3.43415523762291,2.22718614792189,0.854025651706765,0.267186889694409,1.00683485108595,2.15826956059371,0.975044251540303,2.50842441991126,1.99607918679092,1.54272124527511
0,1993,6,18,0.21101587607715622,16.69615320661606,3.78770548152542,2.5681105990783415,0.0318443164719528,0.164677323714537,0.969657695880697,1.2654024575416,0.959007803375619,0.177808629257548,2.3906418102691,0.982059565636842,0.536114127504798,1.47619852640634,2.0890417464286,0.178113075428637,0.730543987498471,0.515503236760959,0.961874563707461,0.940251442682922,0.949389402545254,1.11556878565051,1.45750621198992,0.0919673895028436,1.01315118915775,0.127311271522368,1.07438871231728,1.74526025759852,0.73262508632365,0.993029331603174,0.137767746876374,3.00275288140666,1.0853062042675,2.41484103709739,2.30707499595028,2.50115947220644,0.214457179835197,1.15825604834857,2.46465116321444,1.90836051461991,0.570820556712382,0.0857872131765806,0.0978515693591646,1.46001860865314,0.482507325453188,1.82974888370101,1.38821511996016,1.02498297976305
0,1993,6,19,10.388789723941915,16.360581260843286,0.6419660698967243,2.687557603686636,2.14651204275538,4.25464318875552,4.36684065506092,4.59006846651669,3.53138549123479,3.81989441982881,2.64892879640165,3.85281884470956,1.01218310647836,3.3887155496808,3.55280589657544,3.8129954273082,3.68805289775871,1.06125868613627,4.25258027297181,3.41183935466115,3.97368045707299,3.92177811447042,4.70374022454974,5.27478528394358,3.4690865660983,3.25160562921123,4.90015977631845,2.4404327065995,3.14396220746368,3.27512269695521,3.51372537770538,3.69012886735639,4.12137714028466,2.73797249963006,2.60398998410514,2.99568605532928,1.48736465958699,2.83884113053962,2.98593960722853,1.77521939749011,0.387121268268149,3.83112001927628,2.54982292130495,4.36192741057526,2.84302501807581,4.39179565708832,2.34129601005879,3.86869944242395
0,1993,6,20,9.853957885488642,18.403815938274285,2.9946819068174833,3.1225437788018438,2.43337027225735,5.36638351038525,6.24784110870548,6.46416199376141,6.62173516560965,4.97672070889551,3.33752580305086,5.62153507255448,2.03554048265244,4.99990014248617,4.87373929439517,4.97019120177506,5.44436551138109,1.05852672477021,6.09200939580636,6.25579633111408,5.81275711689882,5.68934099246769,6.03434998015985,5.11890392281195,5.93154737956945,3.27988897745333,4.85869836904833,3.70244828105374,4.54567586433081,5.79630504223502,4.27564329302874,4.36861443706991,5.95259583664029,3.68396928801669,3.46833676291555,4.26274696530179,8.40226499284924,5.38344765520582,4.27927646014726,3.01893767175962,4.12802455520536,4.93234048000741,5.33318369868572,6.12054299833528,4.37483068861132,6.02007789055503,3.51975655100306,5.48863793271744
0,1993,6,21,5.395189320862306,16.00765010844906,2.8493509588314914,2.3969032258064518,1.39955412158141,4.1624846642277,5.83219626982171,6.03081054325287,6.68290592548088,4.05149674580925,3.75468394051181,5.23737092553574,2.34477732215659,4.89590014051297,4.86816409767462,4.04924816524177,4.80346587555264,0.830729038469836,5.60869857352515,6.46961161479869,5.29677251531607,5.27072262213828,5.18005129532444,2.74089152491869,6.12163394299461,1.86175041468973,3.13768089835963,4.46862439097333,4.39614514751888,6.08699837269108,3.40822924024896,4.50115696228754,5.56531625139074,4.37930527096638,4.12455424298997,5.13226658049432,1.17206422861617,5.93306663364667,5.15451414758307,3.62120472646949,1.75174336311819,3.94013124578931,5.63835788087244,5.82232683895251,4.30054664390914,5.8274943686738,3.28583231249763,5.15087473645267
0,1993,6,22,0.0,16.641796046688764,3.0729046865557557,2.294377880184332,0,1.51655970037934,3.60189966282972,3.79907297731326,4.31049455386823,1.54962706191101,3.52506378442137,3.206689191879,1.54868272109607,3.39345616890202,3.6280965420253,1.54991020280232,2.89709395429788,0.530065099396583,3.35350157788865,4.39167700331395,3.31076231402213,3.39902545947724,2.80195476738256,0,4.21889007550118,0.106219048959582,1,4.15980291788602,3.25972568092493,4.28095749173535,1.41573261685117,3.98893513389535,3.50684817224103,4.24234299825738,4.03404180227127,4.88681672977745,0.607276986758903,4.44638127675541,4.89200329906805,3.33328406552993,1.93829995333299,1.6531919515641,3.66584115374914,3.89313059310759,2.85073976683584,4.0842652362639,3.19938844746493,3.19418721518043
0,1993,6,23,13.669953484006841,15.693878328909626,1.4932461748026817,2.494451612903226,4.25867224402597,6.06665098292011,7.20217439164237,7.37657433757223,5.96018159167759,5.59442559085056,4.61777745595919,6.68064969056182,4.33552151548411,6.19777854245021,6.00640313521235,5.58672967820518,6.30185473529477,1.35949115657479,6.94781457832742,6.24187894036015,6.64754257833463,6.54096611271037,7.081630119337,7.27385399514139,6.19158682333757,4.88803323712204,6.66751004003934,4.95307800969543,5.20486558197517,6.01668443675325,5.41027215820392,5.45552634968377,6.93850456626136,4.91367230393921,4.67023452303088,5.69419625138191,8.63787303882559,5.43204766029023,5.71029068597333,2.4631989006785,3.90080260172642,5.91637502586907,5.45066047122898,7.0442904367397,4.8217036397004,6.9485001184221,4.47741380544422,6.85070396867962
0,1993,6,24,0.7277610265181127,15.852229119135643,2.581003092881669,2.8687188940092168,0.212066030911018,2.68618760958227,4.75569062835238,4.91659284689304,5.894276171925,2.75975093661732,4.5718427040628,4.33629377094002,2.79069690252764,4.33635147422894,4.50743706227341,2.7604949705365,3.80266638692282,0.597239389293154,4.44571724729661,5.72722937244285,4.15507663749662,4.36521732902777,4.09400520616235,0.361164069432689,5.43177567461673,0.336552448000014,1.2957903914727,4.86645940254881,4.38993435606809,5.47852983304986,2.53146479868649,4.60277319734982,4.59343400906242,4.93134137604392,4.71948490433303,5.62096605004449,1.34156013164388,5.65222843570061,5.62638730434004,3.95499490465168,1.66285341022575,2.73986262051433,5.04049140555641,4.90615851087802,3.66401347851435,5.08518573408366,4.14803297515782,4.42942369045213
0,1993,6,25,1.3344062614050065,17.649700623646797,3.4337723467467733,2.490470046082949,0.358559568313503,1.34073663817569,3.38802046668488,3.57761234922977,3.38502665640502,1.3691886103944,4.02206412912602,3.0801456843836,1.86363105695459,3.20477629423248,3.66823801253861,1.36949908742928,2.37808741176131,0.635260019826367,3.12741936456908,3.5548400162278,2.71260043503486,3.07859316615147,2.84858486802344,0.632032669131895,3.61402800936152,0.530675035535491,1.53280117828429,4.19782354390839,3.08871746160673,3.62088957859287,1.18028564110874,4.22091724997726,3.28293901267708,4.43520419916597,4.28509998252525,4.94140098498844,0.514047724055289,3.76420867299837,4.93037022479937,2.87366770197956,1.03665775695272,1.55644188584001,2.99182020473891,3.68007044146348,2.46781638254058,3.966436468705,3.34078817404456,3.13662576095556
0,1993,6,26,11.555522391731632,17.118032406285206,1.4693614022295332,2.3760000000000003,3.86967789300424,5.07356287757381,6.2993710077664,6.46754410081366,5.22759692636422,4.68697637477356,4.63559258099546,5.86527377269587,3.96194045746662,5.46376626297756,5.47686521103191,4.68071229547255,5.15660795177982,1.30271137086902,6.04969227052561,5.38368399449479,5.64990599350985,5.63889437316538,6.33685275972441,6.04354266602158,5.40102304511096,4.26026152795691,5.87929670929515,4.62047985513246,4.51277359386243,5.23674791540297,4.4365216286704,5.21148110288661,6.029345783309,4.7371860703157,4.56419285154241,5.32933709929762,11.5771164632213,4.80355666708869,5.32983319922834,2.41417490272907,0.780122666902577,4.99893294661985,4.69796720553883,6.22815520209607,4.07553414639385,6.23589027178715,4.04884389374282,6.03997358880822
