0,32.000,42.130,,,,,,,,,,,,,
0,33.000,42.140,,,,,,,,,,,,,
0,34.000,42.120,,,,,,,,,,,,,
0,35.000,42.120,,,,,,,,,,,,,
0,36.000,42.120,,,,,,,,,,,,,
0,37.000,42.100,,,,,,,,,,,,,
0,38.000,42.110,,,,,,,,,,,,,
0,39.000,42.130,,,,,,,,,,,,,
0,40.000,42.110,,,,,,,,,,,,,
0,41.000,42.110,,,,,,,,,,,,,
0,42.000,42.100,,,,,,,,,,,,,
0,43.000,42.100,,,,,,,,,,,,,
0,44.000,42.110,,,,,,,,,,,,,
0,45.000,42.100,,,,,,,,,,,,,
0,46.000,42.090,,,,,,,,,,,,,
0,47.000,42.090,,,,,,,,,,,,,
0,48.000,42.100,,,,,,,,,,,,,
0,49.000,42.100,,,,,,,,,,,,,
0,50.000,42.110,,,,,,,,,,,,,
0,51.000,42.090,,,,,,,,,,,,,
0,52.000,42.090,,,,,,,,,,,,,
0,53.000,42.090,,,,,,,,,,,,,
0,54.000,42.100,,,,,,,,,,,,,
0,55.000,42.120,,,,,,,,,,,,,
0,56.000,42.120,,,,,,,,,,,,,
0,57.000,42.120,,,,,,,,,,,,,
0,58.000,42.110,,,,,,,,,,,,,
0,59.000,42.120,,,,,,,,,,,,,
0,60.000,42.090,,,,,,,,,,,,,
0,61.000,42.090,,,,,,,,,,,,,
0,62.000,42.110,,,,,,,,,,,,,
0,63.000,42.100,,,,,,,,,,,,,
0,64.000,42.130,,,,,,,,,,,,,
0,65.000,42.120,,,,,,,,,,,,,
0,66.000,42.110,,,,,,,,,,,,,
0,67.000,42.090,,,,,,,,,,,,,
0,68.000,42.100,,,,,,,,,,,,,
0,69.000,42.100,,,,,,,,,,,,,
0,70.000,42.110,,,,,,,,,,,,,
0,71.000,42.100,,,,,,,,,,,,,
0,72.000,42.110,,,,,,,,,,,,,
0,73.000,42.100,,,,,,,,,,,,,
0,74.000,42.090,,,,,,,,,,,,,
0,75.000,42.080,,,,,,,,,,,,,
0,76.000,42.100,,,,,,,,,,,,,
0,77.000,42.100,,,,,,,,,,,,,
0,78.000,42.100,,,,,,,,,,,,,
0,79.000,42.110,,,,,,,,,,,,,
0,80.000,42.110,,,,,,,,,,,,,
0,81.000,42.090,,,,,,,,,,,,,
0,82.000,42.070,,,,,,,,,,,,,
0,83.000,42.060,,,,,,,,,,,,,
0,84.000,42.050,,,,,,,,,,,,,
0,85.000,42.070,,,,,,,,,,,,,
0,86.000,42.050,,,,,,,,,,,,,
0,87.000,42.050,,,,,,,,,,,,,
0,88.000,42.060,,,,,,,,,,,,,
0,89.000,42.060,,,,,,,,,,,,,
0,90.000,42.040,,,,,,,,,,,,,
0,91.000,42.030,,,,,,,,,,,,,
0,92.000,42.010,,,,,,,,,,,,,
0,93.000,42.010,,,,,,,,,,,,,
0,94.000,42.010,,,,,,,,,,,,,
0,95.000,42.010,,,,,,,,,,,,,
0,96.000,42.000,,,,,,,,,,,,,
0,97.000,42.000,,,,,,,,,,,,,
0,98.000,42.010,,,,,,,,,,,,,
0,99.000,42.010,,,,,,,,,,,,,
0,100.000,41.980,,,,,,,,,,,,,
0,101.000,41.990,,,,,,,,,,,,,
0,102.000,42.000,,,,,,,,,,,,,
0,103.000,41.990,,,,,,,,,,,,,
0,104.000,42.000,,,,,,,,,,,,,
0,105.000,42.000,,,,,,,,,,,,,
0,106.000,42.000,,,,,,,,,,,,,
0,107.000,41.920,,,,,,,,,,,,,
0,108.000,41.890,,,,,,,,,,,,,
0,109.000,41.900,,,,,,,,,,,,,
0,110.000,41.910,,,,,,,,,,,,,
0,111.000,41.960,,,,,,,,,,,,,
0,112.000,41.930,,,,,,,,,,,,,
0,113.000,41.930,,,,,,,,,,,,,
0,114.000,41.970,,,,,,,,,,,,,
0,115.000,41.990,,,,,,,,,,,,,
0,116.000,41.910,,,,,,,,,,,,,
0,117.000,41.690,,,,,,,,,,,,,
0,118.000,41.240,,,,,,,,,,,,,
0,119.000,40.930,,,,,,,,,,,,,
0,120.000,40.820,,,,,,,,,,,,,
0,121.000,40.780,,,,,,,,,,,,,
0,122.000,40.720,,,,,,,,,,,,,
0,123.000,40.520,,,,,,,,,,,,,
0,124.000,40.530,,,,,,,,,,,,,
0,125.000,40.480,,,,,,,,,,,,,
0,126.000,40.480,,,,,,,,,,,,,
0,127.000,40.430,,,,,,,,,,,,,
0,128.000,40.230,,,,,,,,,,,,,
0,129.000,39.970,,,,,,,,,,,,,
0,130.000,39.770,,,,,,,,,,,,,
0,131.000,39.570,,,,,,,,,,,,,
0,132.000,39.470,,,,,,,,,,,,,
0,133.000,39.260,,,,,,,,,,,,,
0,134.000,39.020,,,,,,,,,,,,,
0,135.000,38.920,,,,,,,,,,,,,
0,136.000,38.890,,,,,,,,,,,,,
0,137.000,38.760,,,,,,,,,,,,,
0,138.000,38.810,,,,,,,,,,,,,
0,139.000,38.790,,,,,,,,,,,,,
0,140.000,38.730,,,,,,,,,,,,,
0,141.000,38.730,,,,,,,,,,,,,
0,142.000,38.740,,,,,,,,,,,,,
0,143.000,38.750,,,,,,,,,,,,,
0,144.000,38.760,,,,,,,,,,,,,
0,145.000,38.720,,,,,,,,,,,,,
0,146.000,38.710,,,,,,,,,,,,,
0,147.000,38.760,,,,,,,,,,,,,
0,148.000,38.760,,,,,,,,,,,,,
0,149.000,38.800,,,,,,,,,,,,,
0,150.000,38.800,,,,,,,,,,,,,
0,151.000,38.770,,,,,,,,,,,,,
0,152.000,38.760,,,,,,,,,,,,,
0,153.000,38.810,,,,,,,,,,,,,
0,154.000,38.800,,,,,,,,,,,,,
0,155.000,38.780,,,,,,,,,,,,,
0,156.000,38.820,,,,,,,,,,,,,
0,157.000,38.750,,,,,,,,,,,,,
0,158.000,38.770,,,,,,,,,,,,,
0,159.000,38.780,,,,,,,,,,,,,
0,160.000,38.720,,,,,,,,,,,,,
0,161.000,38.700,,,,,,,,,,,,,
0,162.000,38.690,,,,,,,,,,,,,
0,163.000,38.670,,,,,,,,,,,,,
0,164.000,38.700,,,,,,,,,,,,,
0,165.000,38.650,,,,,,,,,,,,,
0,166.000,38.640,,,,,,,,,,,,,
0,167.000,38.590,,,,,,,,,,,,,
0,168.000,38.520,,,,,,,,,,,,,
0,169.000,38.460,,,,,,,,,,,,,
0,170.000,38.460,,,,,,,,,,,,,
0,171.000,38.520,,,,,,,,,,,,,
0,172.000,38.530,,,,,,,,,,,,,
0,173.000,38.520,,,,,,,,,,,,,
0,174.000,38.560,,,,,,,,,,,,,
0,175.000,38.580,,,,,,,,,,,,,
0,176.000,39.080,,,,,,,,,,,,,
0,177.000,39.540,,,,,,,,,,,,,
0,178.000,39.480,,,,,,,,,,,,,
0,179.000,39.430,,,,,,,,,,,,,
0,180.000,39.730,,,,,,,,,,,,,
0,181.000,40.120,,,,,,,,,,,,,
0,182.000,40.280,,,,,,,,,,,,,
0,183.000,40.350,,,,,,,,,,,,,
0,184.000,40.270,,,,,,,,,,,,,
0,185.000,40.130,,,,,,,,,,,,,
0,186.000,40.100,,,,,,,,,,,,,
0,187.000,40.050,,,,,,,,,,,,,
0,188.000,40.170,,,,,,,,,,,,,
0,189.000,40.440,,,,,,,,,,,,,
0,190.000,40.620,,,,,,,,,,,,,
0,191.000,40.960,,,,,,,,,,,,,
0,192.000,41.410,,,,,,,,,,,,,
0,193.000,41.670,,,,,,,,,,,,,
0,194.000,41.750,,,,,,,,,,,,,
0,195.000,41.780,,,,,,,,,,,,,
0,196.000,41.870,,,,,,,,,,,,,
0,197.000,41.910,,,,,,,,,,,,,
0,198.000,41.970,,,,,,,,,,,,,
0,199.000,42.000,,,,,,,,,,,,,
0,200.000,42.010,,,,,,,,,,,,,
0,201.000,42.030,,,,,,,,,,,,,
0,202.000,42.040,,,,,,,,,,,,,
0,203.000,42.050,,,,,,,,,,,,,
0,204.000,42.090,,,,,,,,,,,,,
0,205.000,42.080,,,,,,,,,,,,,
0,206.000,42.060,,,,,,,,,,,,,
0,207.000,42.060,,,,,,,,,,,,,
0,208.000,42.070,,,,,,,,,,,,,
0,209.000,42.100,,,,,,,,,,,,,
0,210.000,42.090,,,,,,,,,,,,,
0,211.000,42.080,,,,,,,,,,,,,
0,212.000,42.080,,,,,,,,,,,,,
0,213.000,42.070,,,,,,,,,,,,,
0,214.000,42.090,,,,,,,,,,,,,
0,215.000,42.080,,,,,,,,,,,,,
0,216.000,42.100,,,,,,,,,,,,,
0,217.000,42.100,,,,,,,,,,,,,
0,218.000,42.120,,,,,,,,,,,,,
0,219.000,42.110,,,,,,,,,,,,,
0,220.000,42.100,,,,,,,,,,,,,
0,221.000,42.090,,,,,,,,,,,,,
0,222.000,42.080,,,,,,,,,,,,,
0,223.000,42.100,,,,,,,,,,,,,
0,224.000,42.090,,,,,,,,,,,,,
0,225.000,42.080,,,,,,,,,,,,,
0,226.000,42.120,,,,,,,,,,,,,
0,227.000,42.130,,,,,,,,,,,,,
0,228.000,42.130,,,,,,,,,,,,,
0,229.000,42.130,,,,,,,,,,,,,
0,230.000,42.170,,,,,,,,,,,,,
0,231.000,42.210,,,,,,,,,,,,,
0,232.000,42.210,,,,,,,,,,,,,
0,233.000,42.210,,,,,,,,,,,,,
0,234.000,42.230,,,,,,,,,,,,,
0,235.000,42.260,,,,,,,,,,,,,
0,236.000,42.280,,,,,,,,,,,,,
0,237.000,42.480,,,,,,,,,,,,,
0,238.000,42.870,,,,,,,,,,,,,
0,239.000,43.280,,,,,,,,,,,,,
0,240.000,43.750,,,,,,,,,,,,,
0,241.000,44.190,,,,,,,,,,,,,
0,242.000,44.600,,,,,,,,,,,,,
0,243.000,44.600,,,,,,,,,,,,,
0,244.000,44.560,,,,,,,,,,,,,
0,245.000,44.580,,,,,,,,,,,,,
0,246.000,44.650,,,,,,,,,,,,,
0,247.000,44.710,,,,,,,,,,,,,
0,248.000,44.820,,,,,,,,,,,,,
0,249.000,45.000,,,,,,,,,,,,,
0,250.000,45.470,,,,,,,,,,,,,
0,251.000,45.960,,,,,,,,,,,,,
0,252.000,46.540,,,,,,,,,,,,,
0,252.810,46.960,,,,,,,,,,,,,
0,253.000,47.040,,,,,,,,,,,,,
0,254.000,47.590,,,,,,,,,,,,,
0,255.000,47.570,,,,,,,,,,,,,
0,256.000,47.600,,,,,,,,,,,,,
0,257.000,47.360,,,,,,,,,,,,,
0,258.000,47.340,,,,,,,,,,,,,
0,259.000,47.310,,,,,,,,,,,,,
0,260.000,47.280,,,,,,,,,,,,,
0,261.000,47.240,,,,,,,,,,,,,
0,262.000,47.220,,,,,,,,,,,,,
0,263.000,47.190,,,,,,,,,,,,,
0,264.000,47.170,,,,,,,,,,,,,
0,265.000,46.980,,,,,,,,,,,,,
0,266.000,46.630,,,,,,,,,,,,,
0,267.000,46.310,,,,,,,,,,,,,
0,268.000,46.110,,,,,,,,,,,,,
0,269.000,44.260,,,,,,,,,,,,,
0,270.000,44.060,,,,,,,,,,,,,
0,271.000,44.060,,,,,,,,,,,,,
0,272.000,44.080,,,,,,,,,,,,,
0,273.000,44.070,,,,,,,,,,,,,
0,274.000,44.110,,,,,,,,,,,,,
0,275.000,44.160,,,,,,,,,,,,,
0,276.000,44.160,,,,,,,,,,,,,
0,276.810,44.150,,,,,,,,,,,,,
