0,34.000,26.780,,,,,,,,,,,,,
0,35.000,26.780,,,,,,,,,,,,,
0,36.000,26.740,,,,,,,,,,,,,
0,37.000,26.720,,,,,,,,,,,,,
0,38.000,26.720,,,,,,,,,,,,,
0,39.000,26.680,,,,,,,,,,,,,
0,40.000,26.660,,,,,,,,,,,,,
0,41.000,26.600,,,,,,,,,,,,,
0,42.000,26.490,,,,,,,,,,,,,
0,43.000,26.480,,,,,,,,,,,,,
0,44.000,26.480,,,,,,,,,,,,,
0,45.000,26.470,,,,,,,,,,,,,
0,46.000,26.480,,,,,,,,,,,,,
0,47.000,26.470,,,,,,,,,,,,,
0,48.000,26.440,,,,,,,,,,,,,
0,49.000,26.440,,,,,,,,,,,,,
0,50.000,26.430,,,,,,,,,,,,,
0,51.000,26.440,,,,,,,,,,,,,
0,52.000,26.450,,,,,,,,,,,,,
0,53.000,26.440,,,,,,,,,,,,,
0,54.000,26.430,,,,,,,,,,,,,
0,55.000,26.450,,,,,,,,,,,,,
0,56.000,26.430,,,,,,,,,,,,,
0,57.000,26.410,,,,,,,,,,,,,
0,58.000,26.400,,,,,,,,,,,,,
0,59.000,26.420,,,,,,,,,,,,,
0,60.000,26.410,,,,,,,,,,,,,
0,61.000,26.430,,,,,,,,,,,,,
0,62.000,26.420,,,,,,,,,,,,,
0,63.000,26.400,,,,,,,,,,,,,
0,64.000,26.430,,,,,,,,,,,,,
0,65.000,26.450,,,,,,,,,,,,,
0,66.000,26.460,,,,,,,,,,,,,
0,67.000,26.470,,,,,,,,,,,,,
0,68.000,26.490,,,,,,,,,,,,,
0,69.000,26.480,,,,,,,,,,,,,
0,70.000,26.450,,,,,,,,,,,,,
0,71.000,26.450,,,,,,,,,,,,,
0,72.000,26.450,,,,,,,,,,,,,
0,73.000,26.440,,,,,,,,,,,,,
0,74.000,26.420,,,,,,,,,,,,,
0,75.000,26.420,,,,,,,,,,,,,
0,76.000,26.490,,,,,,,,,,,,,
0,77.000,26.660,,,,,,,,,,,,,
0,78.000,26.710,,,,,,,,,,,,,
0,79.000,26.720,,,,,,,,,,,,,
0,80.000,26.720,,,,,,,,,,,,,
0,81.000,26.710,,,,,,,,,,,,,
0,82.000,26.710,,,,,,,,,,,,,
0,83.000,26.680,,,,,,,,,,,,,
0,84.000,26.700,,,,,,,,,,,,,
0,85.000,26.680,,,,,,,,,,,,,
0,86.000,26.680,,,,,,,,,,,,,
0,87.000,26.680,,,,,,,,,,,,,
0,88.000,26.670,,,,,,,,,,,,,
0,89.000,26.680,,,,,,,,,,,,,
0,90.000,26.630,,,,,,,,,,,,,
0,91.000,26.580,,,,,,,,,,,,,
0,92.000,26.550,,,,,,,,,,,,,
0,93.000,26.560,,,,,,,,,,,,,
0,94.000,26.520,,,,,,,,,,,,,
0,95.000,26.540,,,,,,,,,,,,,
0,96.000,26.560,,,,,,,,,,,,,
0,97.000,26.130,,,,,,,,,,,,,
0,98.000,25.790,,,,,,,,,,,,,
0,99.000,25.440,,,,,,,,,,,,,
0,100.000,25.150,,,,,,,,,,,,,
0,101.000,24.790,,,,,,,,,,,,,
0,102.000,24.450,,,,,,,,,,,,,
0,103.000,24.120,,,,,,,,,,,,,
0,104.000,23.810,,,,,,,,,,,,,
0,105.000,23.750,,,,,,,,,,,,,
0,106.000,23.930,,,,,,,,,,,,,
0,107.000,23.620,,,,,,,,,,,,,
0,108.000,23.780,,,,,,,,,,,,,
0,109.000,23.820,,,,,,,,,,,,,
0,110.000,23.810,,,,,,,,,,,,,
0,111.000,23.780,,,,,,,,,,,,,
0,112.000,23.730,,,,,,,,,,,,,
0,113.000,23.720,,,,,,,,,,,,,
0,114.000,23.660,,,,,,,,,,,,,
0,115.000,23.680,,,,,,,,,,,,,
0,116.000,23.700,,,,,,,,,,,,,
0,117.000,23.690,,,,,,,,,,,,,
0,118.000,23.640,,,,,,,,,,,,,
0,119.000,23.620,,,,,,,,,,,,,
0,120.000,23.640,,,,,,,,,,,,,
0,121.000,23.570,,,,,,,,,,,,,
0,122.000,23.570,,,,,,,,,,,,,
0,123.000,23.580,,,,,,,,,,,,,
0,124.000,23.640,,,,,,,,,,,,,
0,125.000,23.640,,,,,,,,,,,,,
0,126.000,23.670,,,,,,,,,,,,,
0,127.000,23.690,,,,,,,,,,,,,
0,128.000,23.670,,,,,,,,,,,,,
0,129.000,23.690,,,,,,,,,,,,,
0,130.000,23.660,,,,,,,,,,,,,
0,131.000,23.590,,,,,,,,,,,,,
0,132.000,23.610,,,,,,,,,,,,,
0,133.000,23.600,,,,,,,,,,,,,
0,134.000,23.600,,,,,,,,,,,,,
0,135.000,23.630,,,,,,,,,,,,,
0,136.000,23.500,,,,,,,,,,,,,
0,137.000,23.300,,,,,,,,,,,,,
0,138.000,23.270,,,,,,,,,,,,,
0,139.000,23.390,,,,,,,,,,,,,
0,140.000,23.070,,,,,,,,,,,,,
0,141.000,23.240,,,,,,,,,,,,,
0,142.000,23.000,,,,,,,,,,,,,
0,143.000,22.840,,,,,,,,,,,,,
0,144.000,22.660,,,,,,,,,,,,,
0,145.000,22.570,,,,,,,,,,,,,
0,146.000,22.550,,,,,,,,,,,,,
0,147.000,22.580,,,,,,,,,,,,,
0,148.000,22.780,,,,,,,,,,,,,
0,149.000,22.840,,,,,,,,,,,,,
0,150.000,22.810,,,,,,,,,,,,,
0,151.000,22.610,,,,,,,,,,,,,
0,152.000,22.600,,,,,,,,,,,,,
0,153.000,22.660,,,,,,,,,,,,,
0,154.000,22.720,,,,,,,,,,,,,
0,155.000,22.680,,,,,,,,,,,,,
0,156.000,22.830,,,,,,,,,,,,,
0,157.000,22.880,,,,,,,,,,,,,
0,158.000,23.140,,,,,,,,,,,,,
0,159.000,23.040,,,,,,,,,,,,,
0,160.000,23.130,,,,,,,,,,,,,
0,161.000,23.240,,,,,,,,,,,,,
0,162.000,23.200,,,,,,,,,,,,,
0,163.000,23.360,,,,,,,,,,,,,
0,164.000,23.580,,,,,,,,,,,,,
0,165.000,23.630,,,,,,,,,,,,,
0,166.000,23.710,,,,,,,,,,,,,
0,167.000,23.700,,,,,,,,,,,,,
0,168.000,23.750,,,,,,,,,,,,,
0,169.000,23.710,,,,,,,,,,,,,
0,170.000,23.810,,,,,,,,,,,,,
0,171.000,23.810,,,,,,,,,,,,,
0,172.000,23.810,,,,,,,,,,,,,
0,173.000,23.800,,,,,,,,,,,,,
0,174.000,23.780,,,,,,,,,,,,,
0,175.000,23.750,,,,,,,,,,,,,
0,176.000,23.720,,,,,,,,,,,,,
0,177.000,23.750,,,,,,,,,,,,,
0,178.000,23.730,,,,,,,,,,,,,
0,179.000,23.740,,,,,,,,,,,,,
0,180.000,23.740,,,,,,,,,,,,,
0,181.000,23.750,,,,,,,,,,,,,
0,182.000,23.740,,,,,,,,,,,,,
0,183.000,23.750,,,,,,,,,,,,,
0,184.000,23.760,,,,,,,,,,,,,
0,185.000,23.770,,,,,,,,,,,,,
0,186.000,23.780,,,,,,,,,,,,,
0,187.000,23.780,,,,,,,,,,,,,
0,188.000,23.800,,,,,,,,,,,,,
0,189.000,23.850,,,,,,,,,,,,,
0,190.000,24.190,,,,,,,,,,,,,
0,191.000,24.700,,,,,,,,,,,,,
0,192.000,25.200,,,,,,,,,,,,,
0,193.000,25.750,,,,,,,,,,,,,
0,194.000,26.150,,,,,,,,,,,,,
0,195.000,26.380,,,,,,,,,,,,,
0,196.000,26.660,,,,,,,,,,,,,
0,197.000,26.760,,,,,,,,,,,,,
0,198.000,26.810,,,,,,,,,,,,,
0,199.000,26.860,,,,,,,,,,,,,
0,200.000,26.880,,,,,,,,,,,,,
0,201.000,26.810,,,,,,,,,,,,,
0,202.000,26.780,,,,,,,,,,,,,
0,203.000,26.810,,,,,,,,,,,,,
0,204.000,26.810,,,,,,,,,,,,,
0,205.000,26.830,,,,,,,,,,,,,
0,206.000,26.880,,,,,,,,,,,,,
0,207.000,26.950,,,,,,,,,,,,,
0,208.000,27.010,,,,,,,,,,,,,
0,209.000,27.070,,,,,,,,,,,,,
0,210.000,27.100,,,,,,,,,,,,,
0,211.000,27.160,,,,,,,,,,,,,
0,212.000,27.140,,,,,,,,,,,,,
0,213.000,27.120,,,,,,,,,,,,,
0,214.000,27.100,,,,,,,,,,,,,
0,215.000,27.090,,,,,,,,,,,,,
0,216.000,27.120,,,,,,,,,,,,,
0,217.000,27.140,,,,,,,,,,,,,
0,218.000,27.100,,,,,,,,,,,,,
0,219.000,27.080,,,,,,,,,,,,,
0,220.000,27.090,,,,,,,,,,,,,
0,221.000,27.080,,,,,,,,,,,,,
0,222.000,27.080,,,,,,,,,,,,,
0,223.000,27.070,,,,,,,,,,,,,
0,224.000,27.100,,,,,,,,,,,,,
0,225.000,27.090,,,,,,,,,,,,,
0,226.000,27.120,,,,,,,,,,,,,
0,227.000,27.180,,,,,,,,,,,,,
0,228.000,27.220,,,,,,,,,,,,,
0,229.000,27.290,,,,,,,,,,,,,
0,230.000,27.560,,,,,,,,,,,,,
0,231.000,27.970,,,,,,,,,,,,,
0,232.000,28.380,,,,,,,,,,,,,
0,233.000,28.780,,,,,,,,,,,,,
0,234.000,29.170,,,,,,,,,,,,,
0,235.000,29.570,,,,,,,,,,,,,
0,236.000,30.010,,,,,,,,,,,,,
0,237.000,30.410,,,,,,,,,,,,,
0,238.000,30.840,,,,,,,,,,,,,
0,239.000,31.280,,,,,,,,,,,,,
0,240.000,31.600,,,,,,,,,,,,,
0,241.000,31.580,,,,,,,,,,,,,
0,242.000,31.450,,,,,,,,,,,,,
0,243.000,31.430,,,,,,,,,,,,,
0,244.000,31.410,,,,,,,,,,,,,
0,245.000,31.390,,,,,,,,,,,,,
0,246.000,31.360,,,,,,,,,,,,,
0,247.000,31.330,,,,,,,,,,,,,
0,248.000,31.290,,,,,,,,,,,,,
0,249.000,31.280,,,,,,,,,,,,,
0,250.000,30.830,,,,,,,,,,,,,
0,251.000,29.180,,,,,,,,,,,,,
0,252.000,29.280,,,,,,,,,,,,,
0,253.000,29.330,,,,,,,,,,,,,
0,254.000,29.340,,,,,,,,,,,,,
0,255.000,29.390,,,,,,,,,,,,,
0,256.000,29.360,,,,,,,,,,,,,
0,256.230,29.380,,,,,,,,,,,,,
1.780,84.300,,,,,,,,,,,,,,
